302.79	1.60585	11.5347	5.48558	11.1205	1.20709	-0.750959	0.175185	-1.31977	-0.279607	-2.06202	-1.90422	0.511994	0.285973	1.25973	-0.249624	0.0178814	0.508785	0.27585	0.0271797	0.236511	-0.542402	-74.8634	10.252	108.957	33.8555	-7.15256	31.2328	20.2656	-0.00581911	0.000156294	0.00889951	0.00352473	-0.00283043	0.0105753	0.0593727	-0.0274937	0.0103298	0.0808203	0.0146537	-0.0232982	0.0591901	0.215868	-1.33795	-11.5235	-5.28602	-11.2701	-1.20049	0.76135	-0.177568	-1.31952	-0.279625	-2.06253	-1.90449	0.511966	0.285737	1.26027	-1.31931	-0.279644	-2.063	-1.90475	0.511938	0.285499	1.26081	-4.44089e-16	9.56128	3.50397	9.78439	0.958793	-0.750147	0.156889	-0.0410588	0.0909717	0.0138462	0.232115	0.0302018	-0.0320646	0.0115528	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.8	1.29755	10.9914	5.11495	10.8847	1.16749	-0.734375	0.171513	-1.32229	-0.279354	-2.0567	-1.90134	0.512277	0.28855	1.25446	-0.272036	0.0386238	0.568628	0.31209	0.030756	0.273943	-0.516653	-22.4114	20.7424	59.8431	36.2396	3.57628	37.4317	25.7492	-0.00618818	0.000197312	0.00972734	0.00368245	-0.00307343	0.0110821	0.0612349	-0.0288059	-0.00799751	0.0714524	0.0032836	-0.0265421	0.0470729	0.162165	-1.3009	-11.2511	-5.20508	-11.0538	-1.1825	0.753923	-0.174206	-1.32202	-0.279392	-2.05727	-1.90166	0.512246	0.288276	1.25498	-1.32176	-0.279408	-2.05781	-1.90195	0.512217	0.288009	1.2555	-4.44089e-16	9.50377	3.51145	9.79855	0.961603	-0.743698	0.156887	-0.0413993	0.0898137	0.0136052	0.232364	0.0302282	-0.0316477	0.0115277	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.81	1.56114	11.1991	5.40477	10.9212	1.19217	-0.736269	0.171691	-1.3251	-0.279077	-2.05079	-1.89811	0.51251	0.291488	1.24942	-0.298262	0.0309944	0.620127	0.340939	0.0207424	0.309229	-0.494242	-26.226	-7.6294	51.4984	28.8486	-10.0136	35.2859	22.4114	-0.00650986	0.000239166	0.0104721	0.0037219	-0.00326283	0.0114796	0.0625903	-0.0259316	0.00200915	0.069638	-0.00108528	-0.0162015	0.0367046	0.112238	-1.93614	-11.2353	-5.63399	-10.6375	-1.185	0.714487	-0.167014	-1.3248	-0.279108	-2.05141	-1.89845	0.51249	0.291178	1.24992	-1.32451	-0.279143	-2.05203	-1.89877	0.51247	0.290873	1.25041	-1.33227e-15	9.43998	3.5197	9.81431	0.964636	-0.736373	0.15691	-0.0417749	0.0885292	0.0133385	0.232641	0.0302521	-0.0311783	0.0115	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.82	1.47134	11.3371	5.43885	11.217	1.21508	-0.748288	0.176001	-1.32821	-0.278779	-2.04424	-1.89471	0.512704	0.294776	1.24461	-0.307798	0.0293255	0.660658	0.35429	0.0152588	0.34976	-0.470161	-9.53674	-1.66893	40.5311	13.3514	-5.48363	40.5311	24.0803	-0.00675517	0.000282192	0.01106	0.00384756	-0.00340988	0.0117734	0.0634484	-0.0393748	0.00601748	0.0779997	0.00965322	-0.010396	0.0206944	0.0610797	-1.41241	-11.157	-5.30893	-11.0696	-1.19335	0.734538	-0.173575	-1.3279	-0.278808	-2.0449	-1.89507	0.512689	0.294426	1.24508	-1.32757	-0.27884	-2.04559	-1.89542	0.512664	0.294087	1.24555	1.33227e-15	9.36826	3.52869	9.83105	0.96783	-0.728364	0.15695	-0.0421909	0.0870967	0.013041	0.232944	0.0302731	-0.0306704	0.0114703	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.83	1.25941	11.047	5.21037	11.0918	1.18727	-0.738791	0.173833	-1.33135	-0.278446	-2.03736	-1.89097	0.512855	0.298446	1.24003	-0.333071	0.0333786	0.724316	0.38743	0.0188351	0.381231	-0.447512	-25.2723	4.05312	63.6578	33.1402	3.57628	31.4713	22.6498	-0.00719837	0.000314805	0.0118051	0.00386575	-0.00351058	0.0119294	0.0638	-0.0367105	0.00426591	0.0624436	0.00021317	-0.0136556	0.0133473	0.0117904	-1.30878	-11.305	-5.37977	-11.3906	-1.22684	0.758427	-0.178532	-1.33102	-0.27848	-2.03808	-1.89136	0.512836	0.298064	1.24048	-1.33069	-0.278515	-2.03879	-1.89175	0.512824	0.297684	1.24093	1.33227e-15	9.29303	3.53782	9.84921	0.971171	-0.719531	0.15701	-0.0426463	0.0855859	0.0127077	0.233275	0.0302891	-0.0301138	0.0114381	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.84	1.29125	10.8425	5.2026	11.0621	1.1919	-0.715728	0.172914	-1.33502	-0.278088	-2.02965	-1.887	0.512961	0.302412	1.23564	-0.380278	0.0414848	0.798702	0.406027	0.00715256	0.411987	-0.430107	-47.2069	8.10623	74.3866	18.5966	-11.6825	30.756	17.4046	-0.00734294	0.000344496	0.012202	0.00388748	-0.0035626	0.0120276	0.0637078	-0.0117399	-0.00157662	0.0353676	0.00492685	-0.00166161	0.00631867	-0.0318156	-1.46885	-11.027	-5.38453	-11.0128	-1.19871	0.725853	-0.172249	-1.33464	-0.27813	-2.03045	-1.88741	0.512954	0.302	1.23607	-1.33421	-0.278162	-2.03129	-1.88782	0.512946	0.3016	1.2365	-2.22045e-15	9.20771	3.54783	9.86848	0.974698	-0.709895	0.157082	-0.043133	0.0838882	0.01235	0.233627	0.0303015	-0.029511	0.0114031	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.85	1.15999	10.7553	5.13149	11.0683	1.18648	-0.723351	0.173074	-1.3388	-0.277704	-2.02153	-1.88279	0.513017	0.306735	1.23144	-0.377417	0.0419617	0.827312	0.43869	0.00452995	0.446796	-0.410557	2.86102	0.476837	28.6102	32.6633	-2.6226	34.8091	19.5503	-0.00759119	0.000370408	0.0126569	0.0038967	-0.00356219	0.0120051	0.0631527	-0.0364653	0.00017238	0.0532767	-0.00481598	0.00126725	-0.00515986	-0.0771292	-1.33163	-10.63	-5.17746	-10.8365	-1.17571	0.703062	-0.16944	-1.33842	-0.277746	-2.02236	-1.88322	0.513012	0.306288	1.23185	-1.33802	-0.277791	-2.0232	-1.88365	0.513011	0.305845	1.23227	-4.44089e-16	9.11738	3.55806	9.88876	0.978326	-0.699514	0.157164	3.12948e-19	-7.11576e-19	-1.51887e-19	-4.92585e-19	-6.59374e-20	4.90916e-19	-4.59361e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
302.86	1.4477	10.9929	5.43459	11.1871	1.2138	-0.708817	0.173833	-1.34297	-0.277323	-2.01273	-1.87833	0.513015	0.311354	1.22742	-0.431538	0.0250339	0.908613	0.454187	-0.00214577	0.4704	-0.39506	-54.121	-16.9277	81.3007	15.4972	-6.67572	23.6034	15.4972	-0.00766164	0.000421965	0.0128952	0.0038888	-0.0035008	0.0119173	0.0621713	-0.00383678	0.0192881	0.0177042	0.00221753	0.00824401	-0.00582948	-0.117952	-1.2983	-10.8044	-5.28713	-11.1967	-1.2111	0.711482	-0.174569	-1.34254	-0.277348	-2.01364	-1.87878	0.513017	0.310884	1.22782	-1.34211	-0.277387	-2.01454	-1.87924	0.513014	0.310417	1.22822	-8.88178e-16	9.01897	3.56918	9.90991	0.9821	-0.688343	0.157251	-0.0442105	0.0801374	0.011546	0.234398	0.0303099	-0.0281747	0.0113251	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.87	1.25386	10.3206	5.10259	10.8528	1.17251	-0.672043	0.168593	-1.34722	-0.276873	-2.00358	-1.87358	0.513023	0.316293	1.22358	-0.478983	0.048399	0.983953	0.483274	0.00452995	0.499964	-0.381231	-47.4453	23.365	75.3403	29.0871	6.67572	29.5639	13.8283	-0.00787339	0.000425595	0.0132279	0.00382197	-0.00344691	0.0117365	0.0607566	0.0224878	-0.00192681	-0.0126989	-0.00472862	0.00186413	-0.0128564	-0.156667	-1.21213	-10.6676	-5.23593	-11.1763	-1.20658	0.710265	-0.17413	-1.34674	-0.276921	-2.00456	-1.87407	0.513019	0.315794	1.22396	-1.34631	-0.27698	-2.00549	-1.87454	0.513021	0.315289	1.22434	-4.44089e-16	8.91556	3.5798	9.93216	0.985966	-0.67638	0.157342	3.03886e-19	-6.92912e-19	-1.6632e-19	-5.08396e-19	-7.14669e-20	4.91229e-19	-4.71583e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
302.88	1.43687	10.4657	5.34286	10.857	1.19199	-0.682555	0.168785	-1.3517	-0.276436	-1.99392	-1.86865	0.512939	0.321551	1.2199	-0.479698	0.0402927	1.0066	0.51713	-0.00762939	0.536203	-0.362635	-0.715256	-8.10623	22.6498	33.8555	-12.1593	36.2397	18.5966	-0.00806657	0.000463888	0.0135078	0.00378316	-0.00329759	0.0114615	0.0589347	0.00245423	0.0082917	0.0087972	-0.016833	0.0143141	-0.0269558	-0.199712	-1.01423	-10.6486	-5.15211	-11.4032	-1.21443	0.716586	-0.177493	-1.35122	-0.276476	-1.99493	-1.86917	0.512947	0.321014	1.22026	-1.35076	-0.276524	-1.99592	-1.86965	0.512957	0.320477	1.22063	1.77636e-15	8.80608	3.59104	9.95495	0.989882	-0.663706	0.157431	-0.0454262	0.0759096	0.010603	0.235245	0.0302926	-0.0266626	0.0112352	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.89	1.0647	10.5267	5.16405	10.9997	1.19345	-0.674621	0.168094	-1.35592	-0.276057	-1.98418	-1.8633	0.512684	0.326736	1.21603	-0.405073	0.0214577	0.978708	0.569344	-0.0493526	0.472784	-0.435591	74.625	-18.8351	-27.895	52.2137	-41.7232	-63.4194	-72.9561	-0.00871952	0.000581051	0.0141394	0.00353933	-0.00297349	0.0114772	0.0570642	-0.0925478	0.0292012	0.080047	-0.0476853	0.0563228	0.0582071	-0.150767	-0.956537	-10.819	-5.23912	-11.4069	-1.22464	0.719053	-0.175584	-1.35551	-0.276078	-1.98516	-1.86387	0.512733	0.326264	1.21646	-1.35513	-0.276103	-1.98612	-1.86443	0.512779	0.325777	1.21689	1.77636e-15	8.69697	3.60281	9.97802	0.993764	-0.650519	0.157496	-0.0460805	0.0737131	0.0100961	0.235668	0.0302572	-0.0258646	0.011186	-0.275	0.175	0.625	4.48416e-44	0	0	1
302.9	0.855423	10.593	5.06185	10.8911	1.18204	-0.650784	0.162976	-1.35945	-0.276019	-1.97465	-1.85723	0.511925	0.331074	1.21111	-0.352383	-0.00524521	0.975609	0.63467	-0.0965595	0.396728	-0.540495	52.6905	-26.7029	-3.09944	65.3266	-47.2069	-76.0555	-104.904	-0.0102622	0.00106042	0.0154084	0.00279501	-0.00214326	0.0125566	0.0559971	-0.165243	0.0579406	0.12571	-0.0920405	0.10381	0.155609	-0.0694351	-0.969039	-10.6883	-5.1961	-10.9269	-1.19437	0.671681	-0.164631	-1.3591	-0.276014	-1.97563	-1.85787	0.512021	0.330677	1.21165	-1.35875	-0.276001	-1.97659	-1.8585	0.512115	0.330271	1.21218	0	8.59656	3.6181	9.99991	0.997512	-0.637325	0.157482	-0.0467505	0.0716043	0.00962539	0.236024	0.030174	-0.0250863	0.0111347	-0.275	0.175	0.625	4.48416e-44	0	0	1
302.91	0.834921	10.5712	5.13538	11.0632	1.20162	-0.659432	0.166107	-1.36287	-0.276048	-1.96492	-1.85078	0.510975	0.335268	1.20555	-0.372171	0.00786781	1.00827	0.639677	-0.0841618	0.45824	-0.546217	-19.7887	13.113	32.6634	5.00679	12.3978	61.512	-5.72205	-0.012123	0.00162649	0.016902	0.00187699	-0.00111976	0.013991	0.0553491	-0.165088	0.0468263	0.134819	-0.0764656	0.0916871	0.115047	-0.0868475	-0.710248	-10.7473	-5.10526	-11.2412	-1.20697	0.674005	-0.168582	-1.36249	-0.276056	-1.96593	-1.85142	0.511059	0.33481	1.20609	-1.36214	-0.276067	-1.96693	-1.85207	0.511144	0.334359	1.20664	0	8.49507	3.63415	10.0217	1.00123	-0.623679	0.157414	-0.0474447	0.0694481	0.00913855	0.236362	0.0300681	-0.0242883	0.0110798	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.92	0.654186	10.2381	4.99409	11.1672	1.19971	-0.668559	0.169396	-1.36699	-0.27585	-1.9544	-1.84444	0.510296	0.340356	1.20025	-0.409842	0.0348091	1.05786	0.63777	-0.0565052	0.54884	-0.513792	-37.6701	26.9413	49.5911	-1.90735	27.6566	90.5991	32.4249	-0.0134679	0.00198538	0.0180149	0.00126654	-0.000364133	0.0147389	0.0541975	-0.146679	0.0218459	0.12621	-0.0543663	0.0643003	0.0450013	-0.141969	-0.972704	-10.3825	-5.22352	-11.1168	-1.2127	0.644455	-0.167566	-1.36658	-0.275885	-1.95546	-1.84508	0.510352	0.339807	1.20077	-1.36614	-0.275914	-1.95654	-1.84572	0.510416	0.339268	1.20129	1.33227e-15	8.37938	3.64815	10.0447	1.00511	-0.608938	0.157339	-0.0481731	0.0670589	0.00858296	0.236757	0.0299804	-0.0234152	0.0110196	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.93	0.682686	9.94119	4.98722	11.1993	1.20442	-0.653339	0.170498	-1.37164	-0.27544	-1.94323	-1.83806	0.509848	0.346205	1.19524	-0.475168	0.0553131	1.1332	0.63467	-0.0345707	0.616312	-0.487566	-65.3267	20.504	75.3403	-3.09944	21.9345	67.4725	26.2261	-0.0144825	0.00215102	0.0188852	0.000825075	0.000163134	0.0149298	0.05254	-0.100242	0.0032649	0.0910595	-0.0314648	0.0426304	-0.00231482	-0.190453	-0.838314	-10.0844	-5.1014	-11.0943	-1.20254	0.650795	-0.168634	-1.37116	-0.275495	-1.94436	-1.8387	0.509882	0.345588	1.19573	-1.37071	-0.275539	-1.94546	-1.83935	0.509919	0.344975	1.19622	-4.44089e-16	8.2518	3.65999	10.0688	1.00911	-0.593095	0.157253	-0.0489385	0.0644683	0.00795383	0.237197	0.0299033	-0.0224694	0.0109539	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.94	0.907205	10.0083	5.2189	11.3577	1.22983	-0.639452	0.172795	-1.37702	-0.274901	-1.93116	-1.83172	0.509537	0.352653	1.19046	-0.545263	0.0491142	1.22094	0.631809	-0.0269413	0.670195	-0.4673	-70.0951	-6.19888	87.738	-2.86102	7.6294	53.8825	20.2656	-0.0149438	0.00220767	0.019257	0.000607574	0.000555692	0.0147211	0.0504366	-0.048665	0.0113489	0.0427205	-0.00919151	0.0352604	-0.0364378	-0.232538	-0.797183	-9.67723	-4.99736	-11.1953	-1.21028	0.615867	-0.170205	-1.37648	-0.27495	-1.93238	-1.83235	0.509564	0.351982	1.19092	-1.37588	-0.275012	-1.93365	-1.83298	0.509594	0.351321	1.1914	-1.33227e-15	8.10987	3.67083	10.0937	1.0132	-0.576288	0.157145	-0.0497319	0.0616339	0.0072733	0.237669	0.0298317	-0.0214632	0.010883	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.95	0.681189	9.48873	4.96219	11.2851	1.20961	-0.624466	0.172217	-1.38289	-0.274295	-1.91846	-1.82527	0.509346	0.359583	1.18586	-0.573397	0.0708103	1.26791	0.645876	-0.0126362	0.716925	-0.447988	-28.1334	21.6961	46.9683	14.0667	14.3051	46.73	19.3119	-0.0151057	0.00221575	0.019391	0.00048378	0.000830893	0.0142252	0.0479225	-0.0386776	-0.00849987	0.0343601	-0.00423573	0.0212094	-0.063805	-0.273232	-0.936227	-9.84371	-5.23985	-11.33	-1.22848	0.633086	-0.172622	-1.38232	-0.274366	-1.91973	-1.82592	0.509359	0.358866	1.18631	-1.38174	-0.27443	-1.921	-1.82658	0.509375	0.358157	1.18676	-3.10862e-15	7.95812	3.68103	10.1189	1.01736	-0.558559	0.157005	-0.0505498	0.0586222	0.00655262	0.238163	0.0297639	-0.0204001	0.0108069	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.96	1.01493	9.0663	5.02769	10.8255	1.18895	-0.565849	0.164498	-1.38913	-0.273576	-1.90518	-1.81873	0.509216	0.366938	1.18145	-0.683069	0.0760555	1.39451	0.666857	-0.0128746	0.746727	-0.437975	-109.672	5.24521	126.6	20.9808	-0.238419	29.8023	10.0136	-0.0150734	0.00212886	0.0193247	0.00044908	0.00104829	0.0134971	0.0450212	0.0532208	-0.0119356	-0.0544233	-0.0065839	0.0216968	-0.0746413	-0.304189	-0.803387	-9.30579	-5.02484	-11.2331	-1.21306	0.601145	-0.171107	-1.38845	-0.273652	-1.90658	-1.81939	0.509229	0.366191	1.18189	-1.38783	-0.273732	-1.90791	-1.82004	0.509241	0.365441	1.18232	4.44089e-16	7.79642	3.68979	10.1446	1.02148	-0.539958	0.156833	-0.0514	0.0554344	0.00577117	0.238674	0.0296889	-0.0192866	0.0107257	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.97	1.05166	9.14698	5.20018	11.1296	1.2211	-0.572355	0.16898	-1.39576	-0.272842	-1.89135	-1.81203	0.509118	0.374642	1.17717	-0.681639	0.0731945	1.40834	0.672102	-0.0064373	0.785112	-0.420809	1.43051	-2.86102	13.8283	5.24521	6.4373	38.3854	17.1661	-0.01483	0.00204438	0.0190826	0.000441401	0.0012362	0.0126071	0.0417748	0.0343881	-0.00730303	-0.031226	0.00641376	0.0155033	-0.0944575	-0.341861	-0.987276	-9.19601	-5.15009	-11.1781	-1.21936	0.574638	-0.169718	-1.39508	-0.272915	-1.89276	-1.8127	0.509124	0.373857	1.17759	-1.39438	-0.272993	-1.89418	-1.81338	0.509133	0.373078	1.17801	8.88178e-16	7.62658	3.69824	10.1703	1.02558	-0.520504	0.156619	-0.0522704	0.0520933	0.00495818	0.239194	0.0296094	-0.0181237	0.0106392	-0.275	0.175	0.625	4.48416e-44	0	0	0
