776.98	0.979686	5.03144	3.88783	3.90708	0.553512	0.852815	0.00248643	2.03154	-0.609374	-0.431757	-1.33443	0.711257	1.14244	1.69429	0.107288	0.0920296	0.118017	-0.197887	-0.763893	-0.0855923	0.0622272	11.9209	12.1593	13.8283	-20.9808	-88.2149	-17.643	-75.8171	0.00235105	0.00105369	0.00162222	-0.00192826	-0.00826846	-0.00723207	-0.0614136	0.0100976	0.0179247	0.0140196	-0.0115292	-0.113182	-0.0621069	-0.405893	-0.977941	-5.03363	-3.90051	-3.90798	-0.554175	-0.851742	-0.00253463	2.03144	-0.609466	-0.431875	-1.33423	0.712021	1.14253	1.69423	2.03133	-0.609557	-0.431992	-1.33404	0.712776	1.14261	1.69416	4.44089e-16	1.01592	2.94503	6.15214	0.735437	1.00801	0.0319143	0.0674511	0.0755496	0.167902	0.0996727	0.0478357	0.0520356	0.000689073	-0.275	0.175	0.625	4.48416e-44	0	0	0
776.99	0.951451	4.87808	3.85988	3.99204	0.556717	0.858913	0.00347506	2.03269	-0.608387	-0.43051	-1.33653	0.703131	1.14149	1.6945	0.120163	0.10395	0.13113	-0.218391	-0.852346	-0.103474	-0.013113	12.8746	11.9209	13.113	-20.504	-88.4533	-17.8814	-75.3403	0.00242525	0.00121435	0.00175326	-0.00202133	-0.00929694	-0.00781771	-0.065207	0.00748098	0.0156123	0.0124448	-0.00932549	-0.101374	-0.0571325	-0.360585	-0.959057	-4.9131	-3.88035	-3.9767	-0.556826	-0.857185	-0.00337	2.03257	-0.608491	-0.430641	-1.33631	0.703983	1.14159	1.69451	2.03245	-0.608593	-0.43077	-1.33609	0.704826	1.14169	1.69452	0	0.963082	2.93661	6.18457	0.735009	1.01204	0.0321683	0.0677106	0.0744123	0.167807	0.100529	0.0478841	0.0522564	0.000727641	-0.275	0.175	0.625	4.48416e-44	0	0	0
777	0.917303	4.68328	3.8311	4.09936	0.561862	0.865749	0.00471908	2.03396	-0.607281	-0.429133	-1.33882	0.694125	1.14035	1.69395	0.132561	0.11611	0.143766	-0.238419	-0.939608	-0.121117	-0.0882149	12.3978	12.1593	12.6362	-20.0272	-87.2612	-17.643	-75.1018	0.00248273	0.00135137	0.00186909	-0.00209403	-0.0102068	-0.00835474	-0.0685462	0.00518092	0.0129114	0.0111666	-0.00731266	-0.0895599	-0.0521949	-0.315045	-0.930532	-4.74446	-3.83979	-4.0663	-0.560446	-0.864009	-0.00435457	2.03383	-0.607397	-0.429276	-1.33858	0.695065	1.14048	1.69404	2.0337	-0.607512	-0.429419	-1.33835	0.695996	1.14059	1.69412	0	0.904543	2.92726	6.22038	0.734437	1.01653	0.0323441	0.0679987	0.0731521	0.167704	0.10148	0.0479339	0.0525026	0.000760784	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.01	0.890338	4.50538	3.81239	4.19788	0.567311	0.8718	0.00589151	2.03535	-0.606057	-0.427628	-1.34131	0.684255	1.13905	1.69266	0.14472	0.127792	0.155687	-0.257254	-1.02568	-0.138283	-0.162363	12.1593	11.6825	11.9209	-18.8351	-86.0692	-17.1661	-74.1482	0.00251999	0.00146445	0.00196979	-0.00214946	-0.0110007	-0.00884377	-0.0714344	0.00295901	0.0105372	0.0104234	-0.00620597	-0.0777405	-0.0475323	-0.269991	-0.898761	-4.55357	-3.81231	-4.17204	-0.565698	-0.870882	-0.00554903	2.03521	-0.606185	-0.427784	-1.34105	0.685281	1.13919	1.69282	2.03507	-0.606311	-0.427939	-1.3408	0.686298	1.13932	1.69298	-4.44089e-16	0.840452	2.917	6.25947	0.733686	1.02145	0.0324414	0.0683139	0.0717737	0.167594	0.102522	0.0479827	0.0527733	0.000788358	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.02	0.860532	4.31091	3.77942	4.30599	0.572577	0.879924	0.00696812	2.03686	-0.604718	-0.426	-1.34399	0.673538	1.13757	1.69064	0.155687	0.138998	0.168085	-0.276327	-1.10936	-0.155687	-0.235319	10.9673	11.2057	12.3978	-19.0735	-83.6849	-17.4046	-72.9561	0.00253876	0.0015547	0.00205788	-0.00219049	-0.011684	-0.00928516	-0.0738753	0.0017689	0.00848967	0.00902308	-0.00457493	-0.0671077	-0.0424297	-0.225659	-0.861268	-4.33903	-3.77784	-4.29066	-0.571303	-0.879194	-0.0067527	2.03671	-0.604857	-0.426168	-1.34372	0.674647	1.13772	1.69087	2.03655	-0.604995	-0.426335	-1.34344	0.675748	1.13788	1.6911	8.88178e-16	0.771002	2.90587	6.30172	0.732716	1.02678	0.0324601	6.58101e-19	1.34875e-18	1.2338e-18	-1.23701e-18	3.71251e-20	-3.82717e-19	6.72465e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
777.03	0.827527	4.09762	3.74875	4.42244	0.578154	0.887709	0.00811959	2.03848	-0.603265	-0.424253	-1.34686	0.661993	1.13592	1.68789	0.167131	0.150204	0.179768	-0.294447	-1.19114	-0.172138	-0.306845	11.4441	11.2057	11.6825	-18.1198	-81.7776	-16.4509	-71.5256	0.0025441	0.00162206	0.00213583	-0.00221974	-0.0122635	-0.0096812	-0.0758797	-5.83014e-05	0.00629202	0.00815771	-0.00361163	-0.0571848	-0.0380792	-0.182288	-0.833069	-4.13398	-3.75244	-4.40236	-0.577172	-0.886276	-0.00792748	2.03831	-0.603415	-0.424432	-1.34656	0.663184	1.1361	1.6882	2.03815	-0.603565	-0.424611	-1.34627	0.664367	1.13627	1.6885	-8.88178e-16	0.696363	2.89389	6.34701	0.731488	1.03247	0.0324014	0.0690208	0.0686822	0.167353	0.104866	0.0480666	0.0533834	0.000826498	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.04	0.792937	3.86841	3.7238	4.54974	0.584292	0.895814	0.00934458	2.04021	-0.601702	-0.422385	-1.3499	0.649642	1.13412	1.68444	0.178576	0.161171	0.190735	-0.312328	-1.27053	-0.188112	-0.376463	11.4441	10.9672	10.9673	-17.8814	-79.3933	-15.974	-69.6182	0.00253515	0.00166859	0.00220136	-0.00224008	-0.0127505	-0.0100356	-0.0774578	-0.0020458	0.00418268	0.00782731	-0.0026008	-0.0484485	-0.0340038	-0.140355	-0.7928	-3.90002	-3.68439	-4.52037	-0.580633	-0.895758	-0.00881585	2.04003	-0.601864	-0.422576	-1.34959	0.650913	1.1343	1.68481	2.03985	-0.602024	-0.422767	-1.34928	0.652175	1.13449	1.68518	4.44089e-16	0.61674	2.88107	6.3952	0.729958	1.03851	0.032266	0.0694095	0.0669793	0.167223	0.106162	0.0480957	0.0537203	0.000836962	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.05	0.758042	3.64413	3.66762	4.66756	0.587942	0.905532	0.0101684	2.04204	-0.600033	-0.420408	-1.35312	0.636508	1.13215	1.68029	0.188351	0.171661	0.203133	-0.329733	-1.34802	-0.204086	-0.445127	9.77516	10.4904	12.3978	-17.4045	-77.486	-15.974	-68.6646	0.00251028	0.00169615	0.00226149	-0.00225364	-0.0131543	-0.0103475	-0.0786187	-0.00252466	0.00240002	0.00588612	-0.0017809	-0.0404219	-0.0297267	-0.0989073	-0.76925	-3.69451	-3.70084	-4.64425	-0.588504	-0.902285	-0.0101723	2.04185	-0.600204	-0.420611	-1.35279	0.637856	1.13235	1.68074	2.04167	-0.600375	-0.420812	-1.35246	0.639196	1.13255	1.68118	4.44089e-16	0.532369	2.86748	6.44617	0.728083	1.04485	0.0320559	0.0698198	0.06518	0.167087	0.107534	0.0481122	0.0540766	0.00084164	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.06	0.725766	3.41074	3.63607	4.7941	0.592951	0.914016	0.0111973	2.04398	-0.598259	-0.418315	-1.35651	0.622613	1.13003	1.67548	0.198603	0.182152	0.213861	-0.346422	-1.42312	-0.219345	-0.511646	10.252	10.4904	10.7288	-16.6893	-75.1019	-15.2588	-66.5188	0.00247792	0.00170632	0.00231085	-0.0022602	-0.0134863	-0.0106204	-0.0793759	-0.00364063	0.000467229	0.00543357	-0.00139028	-0.0335819	-0.0259631	-0.0591356	-0.734087	-3.46602	-3.63629	-4.76189	-0.591333	-0.912104	-0.0109009	2.04378	-0.598442	-0.418529	-1.35617	0.624036	1.13024	1.67599	2.04358	-0.598622	-0.418742	-1.35582	0.625452	1.13046	1.67649	-4.44089e-16	0.443407	2.85312	6.49979	0.725819	1.05146	0.0317732	0.0702498	0.0632882	0.166946	0.10898	0.0481128	0.0544509	0.000840541	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.07	0.698898	3.1949	3.60833	4.91343	0.59711	0.922658	0.0120458	2.04602	-0.596385	-0.416118	-1.36007	0.607982	1.12775	1.67	0.208378	0.191927	0.224352	-0.362873	-1.49584	-0.234365	-0.576258	9.77516	9.77516	10.4904	-16.4509	-72.7177	-15.0204	-64.6114	0.00243241	0.00169999	0.00235693	-0.00226404	-0.0137583	-0.0108553	-0.079741	-0.00444004	-0.00090044	0.00503915	-0.000952135	-0.0279286	-0.0222364	-0.0208021	-0.701364	-3.23855	-3.60198	-4.88504	-0.595087	-0.920924	-0.0117584	2.04581	-0.596577	-0.416342	-1.3597	0.609478	1.12798	1.67058	2.0456	-0.596768	-0.416565	-1.35934	0.610966	1.12822	1.67115	4.44089e-16	0.350093	2.83803	6.55591	0.723122	1.05831	0.0314202	0.0706983	0.0613111	0.1668	0.110495	0.0480943	0.0548417	0.000833666	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.08	1.39261	6.90354	0.979495	2.26364	0.463054	0.933596	-0.0197653	2.04774	-0.594615	-0.413204	-1.36366	0.591503	1.1254	1.6613	0.0810623	0.135899	0.43416	-0.338316	-1.93501	-0.226736	-1.49941	-127.316	-56.0284	209.808	24.5571	-439.167	7.62939	-923.157	0.00279723	0.00188141	0.00178733	-0.00238987	-0.0128478	-0.0111283	-0.0771406	0.131691	0.0633853	-0.194853	-0.041236	0.345372	-0.0409577	0.876546	-1.12942	-5.45797	-1.98835	-3.29163	-0.514526	-0.930521	0.00749771	2.04766	-0.59475	-0.413639	-1.36332	0.593438	1.12563	1.6628	2.04755	-0.594897	-0.414034	-1.36298	0.595298	1.12586	1.66412	-4.44089e-16	0.255536	2.81909	6.61176	0.719017	1.06636	0.0305818	0.0711226	0.0592558	0.166629	0.112053	0.0480276	0.0552902	0.000788574	-0.275	0.175	0.625	4.48416e-44	0	0	1
777.09	2.41871	12.907	-3.25522	-1.97139	0.250495	0.947213	-0.0711161	2.04743	-0.593765	-0.407089	-1.36676	0.568663	1.123	1.6368	-0.10705	0.0507832	0.73576	-0.289679	-2.52819	-0.264883	-3.2146	-188.112	-85.1154	301.599	48.6374	-593.185	-38.147	-1715.18	0.00527574	0.00306518	-0.00188645	-0.00316458	-0.00622797	-0.0114562	-0.0589998	0.328458	0.156608	-0.486718	-0.105314	0.873888	-0.013701	2.56639	-2.25061	-11.8611	2.51711	1.2407	-0.287296	-0.944948	0.0621474	2.04754	-0.593816	-0.407825	-1.36647	0.571191	1.12326	1.64002	2.04763	-0.593872	-0.408538	-1.36617	0.573672	1.12352	1.64307	0	0.171715	2.78335	6.65648	0.709584	1.0798	0.027376	0.0713606	0.0571333	0.166358	0.113561	0.0478007	0.0559812	0.000550644	-0.275	0.175	0.625	4.48416e-44	0	0	1
777.1	2.39079	13.2416	-3.81093	-2.21078	0.241124	0.959656	-0.0754693	2.0461	-0.593346	-0.399208	-1.36959	0.542288	1.11978	1.59825	-0.082016	0.068903	0.727415	-0.297546	-2.54869	-0.374556	-3.96657	25.034	18.1198	-8.34465	-7.86781	-20.504	-109.673	-751.972	0.00886567	0.00475986	-0.00722927	-0.00435715	0.00328499	-0.0110774	-0.0270537	0.311919	0.146445	-0.468818	-0.112601	0.83092	0.0852829	3.29349	-2.52523	-13.9639	4.26745	2.71751	-0.213399	-0.958866	0.081415	2.04618	-0.593415	-0.399935	-1.36929	0.544837	1.12015	1.60222	2.04628	-0.593474	-0.400685	-1.369	0.547421	1.12052	1.6062	-8.88178e-16	0.092036	2.73814	6.69636	0.696796	1.0965	0.0224215	7.12275e-19	1.39978e-18	1.24164e-18	-1.29673e-18	9.29126e-20	-3.64835e-19	1.00659e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
777.11	1.76913	9.84136	-1.85291	0.130821	0.363644	0.973409	-0.0486195	2.04611	-0.59223	-0.392996	-1.37282	0.518485	1.11552	1.55941	0.0638962	0.143528	0.542641	-0.342607	-2.25687	-0.464201	-3.81827	145.912	74.625	-184.774	-45.0611	291.824	-89.6454	148.296	0.0111881	0.00583718	-0.010808	-0.00530169	0.0095986	-0.00975936	0.00493298	0.174342	0.0796272	-0.274669	-0.0824093	0.476822	0.164441	3.12079	-1.88578	-10.4845	2.17851	0.301772	-0.342826	-0.969005	0.0533748	2.04605	-0.592374	-0.393538	-1.37248	0.520741	1.11598	1.56323	2.046	-0.592511	-0.394096	-1.37214	0.523024	1.11644	1.56706	-4.44089e-16	0.000187736	2.70163	6.74614	0.68582	1.11101	0.0179884	0.0718271	0.0526607	0.165806	0.116745	0.0471815	0.0576239	-0.000236143	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.12	1.33009	7.28855	-0.334763	1.87523	0.448232	0.984311	-0.0291978	2.04739	-0.590479	-0.38835	-1.37644	0.497114	1.11052	1.52198	0.171661	0.198841	0.409842	-0.377178	-2.05088	-0.525475	-3.68309	107.765	55.3131	-132.799	-34.5707	205.994	-61.2736	135.183	0.0123367	0.0063562	-0.0127278	-0.00600939	0.0128624	-0.00780772	0.0352699	0.0747509	0.0319709	-0.132675	-0.0624216	0.209752	0.21543	2.96168	-1.42	-7.80453	0.580184	-1.53512	-0.433501	-0.980073	0.0327959	2.04722	-0.590678	-0.38876	-1.37606	0.499165	1.11104	1.52566	2.04705	-0.590872	-0.38918	-1.37568	0.501233	1.11156	1.52936	4.44089e-16	-0.102762	2.67338	6.80483	0.676627	1.12334	0.0142338	0.0722739	0.0503059	0.165643	0.118539	0.04694	0.0583287	-0.000589305	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.13	1.02057	5.362	0.813989	3.18213	0.505165	0.994706	-0.0153319	2.04956	-0.588257	-0.384794	-1.38036	0.477411	1.10501	1.48584	0.248671	0.239611	0.317812	-0.405312	-1.91355	-0.567913	-3.5584	77.0092	40.7696	-92.0296	-28.1334	137.329	-42.4385	124.693	0.0126757	0.00647991	-0.0134671	-0.00654845	0.0138541	-0.00545534	0.0640737	0.00575579	-0.00129201	-0.0316309	-0.0485853	0.0125441	0.247785	2.81352	-1.08098	-5.72673	-0.622	-2.94041	-0.496178	-0.992073	0.0177797	2.04931	-0.588497	-0.385112	-1.37996	0.479324	1.10558	1.4894	2.04906	-0.588733	-0.385437	-1.37956	0.481249	1.10614	1.49297	8.88178e-16	-0.214391	2.65082	6.87012	0.668598	1.13404	0.0110437	0.0728141	0.0478837	0.165524	0.120432	0.0467225	0.0589737	-0.000912564	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.14	0.807218	3.91861	1.65462	4.15253	0.541462	1.00488	-0.00570487	2.05234	-0.585689	-0.381967	-1.38455	0.458762	1.09916	1.4509	0.300884	0.269413	0.257969	-0.428915	-1.83225	-0.597239	-3.44348	52.2137	29.8023	-59.843	-23.6034	81.3007	-29.3255	114.918	0.0124727	0.00633176	-0.0133879	-0.00697156	0.0131981	-0.00285612	0.0914539	-0.0386041	-0.0237378	0.0370461	-0.038993	-0.127438	0.267228	2.67561	-0.842763	-4.16218	-1.5128	-3.98895	-0.536403	-1.00293	0.00722071	2.05204	-0.585958	-0.382225	-1.38412	0.460594	1.09976	1.45434	2.05174	-0.586226	-0.382488	-1.3837	0.462433	1.10035	1.4578	0	-0.332758	2.632	6.94026	0.661219	1.14354	0.00832778	0.0734155	0.0454027	0.165428	0.122402	0.046511	0.0595751	-0.00120878	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.15	0.655153	2.80313	2.27422	4.89249	0.564053	1.01429	0.00117233	2.05557	-0.582865	-0.379612	-1.38895	0.440682	1.09307	1.41706	0.337362	0.291586	0.220537	-0.448942	-1.79434	-0.617266	-3.33691	36.478	22.1729	-37.4317	-20.0272	37.9086	-20.0272	106.573	0.0119107	0.00600061	-0.0127497	-0.0073183	0.0113933	-0.000116538	0.117502	-0.0673886	-0.0387043	0.0831316	-0.032691	-0.22283	0.277575	2.54652	-0.680079	-2.98703	-2.17631	-4.77064	-0.561536	-1.01226	-0.000167255	2.05523	-0.583157	-0.379832	-1.3885	0.442476	1.09369	1.4204	2.05489	-0.583447	-0.380056	-1.38806	0.444272	1.09431	1.42374	-4.44089e-16	-0.456387	2.61554	7.01396	0.65407	1.15213	0.00601743	0.0740561	0.0428721	0.165343	0.12443	0.0462902	0.060145	-0.00148017	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.16	0.541008	1.94254	2.69157	5.44845	0.573611	1.02392	0.00572511	2.05908	-0.579853	-0.377524	-1.39354	0.422788	1.08682	1.38425	0.362158	0.308037	0.200987	-0.46587	-1.79005	-0.631571	-3.23606	24.7955	16.4509	-19.5503	-16.9277	4.29153	-14.3051	100.851	0.0111294	0.00555241	-0.0117578	-0.00761775	0.00883322	0.0026951	0.142295	-0.0846509	-0.0480989	0.111155	-0.0292026	-0.283408	0.282402	2.42361	-0.558214	-2.07843	-2.62519	-5.36062	-0.573315	-1.02221	-0.00511292	2.05872	-0.580161	-0.377725	-1.39307	0.424578	1.08745	1.38749	2.05836	-0.580467	-0.377928	-1.39261	0.426367	1.08808	1.39073	4.44089e-16	-0.584188	2.60033	7.09025	0.646802	1.16003	0.00406063	7.67388e-19	1.45169e-18	1.2437e-18	-1.34989e-18	1.51576e-19	-3.46217e-19	9.30102e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
