411.72	-4.3106	3.50003	-3.22703	12.1818	0.0714956	1.40634	-0.0943994	2.40668	0.0696812	1.65025	-1.65858	0.604583	2.12698	0.656932	-0.0767708	0.0104904	-0.292063	0.0216961	0.308275	0.261545	0.467062	-91.5527	-5.48363	38.1469	57.6973	29.3255	-7.86781	-132.561	-0.00946312	-0.000427512	0.003148	0.000395954	-0.00120478	-0.0173294	-0.156332	-0.177977	0.00741974	0.0978052	-0.021665	0.0267759	-0.0788653	-1.00313	3.55556	-2.84786	2.4185	-12.7602	-0.0617024	-1.4274	0.0967847	2.40676	0.0696707	1.65054	-1.6586	0.604274	2.12671	0.656465	2.40683	0.0696435	1.65086	-1.6586	0.603976	2.12645	0.655993	-2.22045e-16	0.0540803	1.10128	12.2661	0.0303253	1.12875	-0.069619	-0.189593	0.119457	-0.164872	0.326101	-0.00892537	0.081416	-0.00608985	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.73	-4.10558	3.25293	-2.89096	13.4511	0.0607093	1.52876	-0.100906	2.40614	0.0698793	1.64677	-1.65858	0.60775	2.12969	0.660383	-0.074625	0.0212193	-0.345707	-0.0357628	0.329256	0.274658	0.273705	2.14577	10.7288	-53.6442	-57.4589	20.9808	13.113	-193.357	-0.0115875	-0.000438352	0.00459042	0.000393418	-0.000868317	-0.0181307	-0.165389	-0.203344	-0.0016765	0.133742	0.0357967	0.0363364	-0.0753262	-0.858632	4.07083	-3.23594	2.88292	-13.0769	-0.0635375	-1.48388	0.0975414	2.40622	0.0698581	1.64712	-1.65854	0.60742	2.12941	0.660109	2.40626	0.0698316	1.6475	-1.65855	0.607094	2.12914	0.659842	4.44089e-16	-0.0072759	1.10469	12.2657	0.0273521	1.12533	-0.0694418	-0.189517	0.118098	-0.164721	0.326121	-0.00891387	0.0813943	-0.00612946	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.74	-3.34815	2.53838	-2.23005	12.3262	0.0578426	1.35672	-0.0921268	2.40499	0.0701036	1.64342	-1.65848	0.611195	2.13237	0.66227	-0.122547	0.0281334	-0.362635	0.0164509	0.357866	0.27442	0.102997	-47.9221	6.91414	-16.9277	52.2137	28.6102	-0.238419	-170.708	-0.0133292	-0.000459219	0.00574007	0.000299596	-0.000506572	-0.0187424	-0.173367	-0.178283	-0.00698341	0.133237	-0.0164141	0.0377933	-0.0586943	-0.73603	3.64273	-2.77907	2.48193	-12.8169	-0.0565122	-1.43141	0.0960733	2.40511	0.0700755	1.64378	-1.6585	0.610837	2.1321	0.662167	2.40521	0.07005	1.64414	-1.6585	0.610476	2.13183	0.662049	-1.77636e-15	-0.0674514	1.10849	12.2653	0.0242624	1.12181	-0.0694092	-0.189429	0.116783	-0.164554	0.326153	-0.00889764	0.0813849	-0.00617418	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.75	-4.29981	3.21875	-3.16527	12.4596	0.0603059	1.43092	-0.0951069	2.40353	0.0703254	1.63989	-1.65846	0.614949	2.13516	0.66241	-0.135422	0.0298023	-0.364065	0.0133514	0.391722	0.275135	-0.0691414	-12.8746	1.66893	-1.43051	-3.09944	33.8554	0.715256	-172.138	-0.014986	-0.000461518	0.00688843	0.000273275	-0.000155756	-0.0192869	-0.180074	-0.187908	-0.00707045	0.11751	-0.0133119	0.0335307	-0.0432747	-0.611239	3.16442	-2.21014	1.9879	-12.8983	-0.0440053	-1.41127	0.0953065	2.40366	0.0702956	1.64025	-1.65847	0.614557	2.13488	0.662479	2.4038	0.0702882	1.64062	-1.65844	0.614178	2.1346	0.662537	0	-0.130454	1.11227	12.2654	0.0209335	1.11819	-0.069528	-1.40346e-18	7.27971e-19	-1.57973e-18	-1.53564e-18	-5.98134e-20	-4.56782e-20	-1.67181e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
411.76	-4.48203	3.45092	-3.23491	13.4772	0.0610459	1.53817	-0.10017	2.40228	0.0705841	1.63566	-1.65836	0.619091	2.13796	0.660479	-0.136375	0.00834465	-0.421762	-0.0298023	0.42367	0.282049	-0.27442	-0.953674	-21.4577	-57.6973	-43.1538	31.9481	6.91414	-205.278	-0.0170893	-0.00048508	0.0085697	0.000176647	0.000100232	-0.0196894	-0.185181	-0.209094	0.0159438	0.158325	0.0298445	0.0307012	-0.0343125	-0.452549	4.63631	-3.58822	3.44547	-12.9104	-0.0655807	-1.48859	0.0972977	2.40242	0.0705757	1.63608	-1.65833	0.618668	2.13768	0.660753	2.40255	0.0705438	1.63651	-1.65833	0.618234	2.13739	0.661008	-3.33067e-15	-0.205493	1.1167	12.2656	0.0173899	1.1144	-0.0698333	-0.189234	0.11374	-0.164186	0.326266	-0.00885512	0.0814037	-0.00627962	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.77	-3.76654	2.77048	-2.61823	12.417	0.0553771	1.37889	-0.0927182	2.40035	0.0708623	1.63162	-1.65829	0.623507	2.14079	0.656998	-0.224113	0.014782	-0.393152	0.0162125	0.463963	0.280857	-0.419855	-87.738	6.4373	28.6102	46.0148	40.2927	-1.19209	-145.435	-0.0187222	-0.000512753	0.00988872	0.000106749	0.000372285	-0.0199702	-0.1892	-0.143135	0.0110376	0.113107	-0.0161676	0.0190528	-0.0175026	-0.352943	2.94746	-1.90117	1.7685	-12.7578	-0.0365219	-1.37487	0.093462	2.40058	0.0708475	1.63201	-1.65831	0.623043	2.14051	0.657418	2.40079	0.0708213	1.6324	-1.65829	0.622595	2.14023	0.657819	-8.88178e-16	-0.277965	1.12141	12.2661	0.0136598	1.11049	-0.0702784	-0.189118	0.112144	-0.163973	0.326346	-0.00882877	0.0814283	-0.0063404	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.78	-3.11339	2.17894	-1.91415	12.8132	0.0443402	1.37295	-0.0929034	2.3979	0.0711215	1.62768	-1.65817	0.628237	2.14365	0.651959	-0.240564	0.017643	-0.439405	-0.00214577	0.496149	0.29254	-0.59104	-16.4509	2.86102	-46.2532	-18.3582	32.1865	11.6825	-171.185	-0.0200517	-0.000506168	0.0109477	-1.4383e-05	0.000612982	-0.020117	-0.192114	-0.148103	0.00968244	0.143028	0.00219325	0.0150364	-0.013826	-0.226829	3.4647	-2.3508	2.29727	-12.5376	-0.0442079	-1.37449	0.0925576	2.39814	0.0711038	1.62812	-1.65817	0.627741	2.14336	0.65255	2.39841	0.0710611	1.62851	-1.65822	0.62726	2.14307	0.653106	-2.22045e-15	-0.348826	1.12581	12.2667	0.0097514	1.10645	-0.0708737	-0.188988	0.110586	-0.163757	0.326432	-0.00879987	0.0814609	-0.00640659	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.79	-3.27813	2.15295	-2.10265	12.4751	0.0416212	1.34738	-0.0910679	2.39536	0.0714526	1.62341	-1.65807	0.633321	2.14656	0.645091	-0.26083	0.0302792	-0.443697	0.0145435	0.518322	0.295877	-0.764608	-20.2656	12.6362	-4.29153	16.6893	22.173	3.33786	-173.569	-0.0215048	-0.000556654	0.0121754	-0.000107355	0.000779911	-0.0201593	-0.193647	-0.148895	-0.00147326	0.131262	-0.0144935	0.0205593	-0.00206322	-0.0975719	2.69697	-1.60093	1.54518	-12.2886	-0.0320897	-1.29774	0.0893467	2.39563	0.0714223	1.62385	-1.65809	0.632803	2.14626	0.645856	2.39591	0.0713975	1.62426	-1.65813	0.632293	2.14597	0.646584	4.44089e-16	-0.426411	1.13137	12.2676	0.00559646	1.10219	-0.0716296	-0.188846	0.108882	-0.163502	0.326541	-0.00876706	0.0814995	-0.006478	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.8	-3.64229	2.30995	-2.51322	12.0242	0.0420207	1.32773	-0.0903501	2.39255	0.0717225	1.61902	-1.658	0.6387	2.14945	0.636541	-0.331402	0.0398159	-0.393629	0.0338554	0.539064	0.287771	-0.901699	-70.5719	9.53674	50.0679	19.3119	20.7424	-8.10623	-137.091	-0.0228901	-0.000531188	0.0133619	-0.00018099	0.000926266	-0.0200385	-0.193937	-0.0990202	-0.00955487	0.0654111	-0.0338029	0.0270385	0.0208851	-0.00403427	3.79859	-2.45562	2.60352	-12.6928	-0.0380263	-1.40868	0.0946198	2.39288	0.0716827	1.61941	-1.65803	0.638161	2.14916	0.637443	2.39319	0.0716681	1.61985	-1.65802	0.637618	2.14888	0.638346	2.22045e-16	-0.50491	1.13597	12.2688	0.00129706	1.09785	-0.0725358	-0.18869	0.107138	-0.163257	0.326653	-0.00873214	0.0815443	-0.00655392	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.81	-2.33308	1.13395	-1.17365	12.205	0.0203726	1.25924	-0.0883133	2.38907	0.0720649	1.61482	-1.65781	0.644358	2.15239	0.62656	-0.36335	0.0503063	-0.436068	0.0240803	0.578165	0.28944	-1.07741	-31.9481	10.4904	-42.4385	-9.77516	39.1006	1.66893	-175.715	-0.0238199	-0.000563776	0.0142014	-0.00037524	0.00106328	-0.0198159	-0.193228	-0.0874088	-0.0186155	0.0923419	-0.0240252	0.0146852	0.0337996	0.128886	3.51393	-2.16875	2.38104	-11.9383	-0.0380454	-1.30267	0.0884774	2.38944	0.0720146	1.61525	-1.65783	0.64378	2.1521	0.627637	2.38983	0.0719819	1.61564	-1.65786	0.64321	2.1518	0.62867	6.66134e-16	-0.582028	1.14168	12.2699	-0.00321889	1.09328	-0.0735946	-0.188509	0.105454	-0.162966	0.326778	-0.00869449	0.0815924	-0.00663637	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.82	-2.60832	1.19274	-1.33419	13.1147	0.00793794	1.36898	-0.0935308	2.38557	0.0724475	1.61026	-1.65765	0.650333	2.15534	0.614892	-0.287771	0.056982	-0.537157	-0.00977516	0.614405	0.298738	-1.24002	75.5787	6.67572	-101.09	-33.8554	36.2396	9.29832	-162.601	-0.024927	-0.000622487	0.0152502	-0.00053108	0.00114901	-0.0194664	-0.191256	-0.182964	-0.0238868	0.178199	0.00983267	0.00471869	0.0388262	0.249452	2.09981	-0.849344	0.926679	-12.1864	-0.012444	-1.23767	0.0868362	2.38586	0.0723906	1.61079	-1.65764	0.649718	2.15504	0.616132	2.3862	0.0723498	1.61127	-1.6577	0.649109	2.15475	0.617367	-2.22045e-16	-0.665775	1.14805	12.2712	-0.00793954	1.08851	-0.0747993	-0.18831	0.103616	-0.162642	0.32692	-0.00865346	0.0816416	-0.00672334	-0.275	0.175	0.625	4.48416e-44	0	0	1
411.83	-3.29641	1.5994	-1.92884	12.9938	0.0178437	1.38633	-0.0880999	2.38575	0.0728159	1.60173	-1.65733	0.656446	2.15832	0.602303	0.163317	0.0543594	-1.00708	0.0464916	0.608444	0.29397	-1.23191	451.088	-2.6226	-469.923	56.2668	-5.96046	-4.76837	8.10623	-0.0299079	-0.000652975	0.0201076	-0.000848782	0.00135586	-0.0189947	-0.18878	-0.653667	-0.0198851	0.633164	-0.0464317	0.036478	0.0576609	0.200069	3.36371	-1.79207	2.03541	-12.7148	-0.0233785	-1.35823	0.086588	2.38558	0.0727615	1.60274	-1.65738	0.655838	2.15802	0.603535	2.38541	0.0727229	1.60374	-1.65743	0.655228	2.15773	0.60479	-6.66134e-16	-0.812223	1.1543	12.273	-0.0127854	1.08365	-0.0760739	-0.188121	0.100366	-0.162302	0.32707	-0.00861248	0.0816868	-0.00681237	-0.275	0.175	0.625	4.48416e-44	0	0	1
411.84	-2.88947	1.09193	-1.53071	12.2681	0.0189675	1.27843	-0.0806539	2.38827	0.0733407	1.59047	-1.65646	0.662557	2.16122	0.590603	0.32711	0.0557899	-1.21927	0.102282	0.612736	0.28491	-1.16849	163.794	1.43051	-212.193	55.7899	4.29153	-9.05991	63.4193	-0.0374336	-0.000826201	0.0275591	-0.00172031	0.00182144	-0.0183186	-0.187602	-0.836716	-0.0199619	0.830674	-0.102219	0.0575111	0.0805285	0.0961315	4.28923	-2.34279	2.95919	-12.0751	-0.0386969	-1.3495	0.082364	2.38795	0.0732849	1.59169	-1.65656	0.661944	2.16094	0.591772	2.3876	0.0732312	1.59292	-1.65668	0.661326	2.16064	0.59292	2.22045e-16	-1.0054	1.16291	12.2738	-0.0176125	1.07845	-0.0772992	-0.187911	0.0961554	-0.161869	0.327212	-0.00857023	0.0817139	-0.00690413	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.85	-3.57807	1.64806	-2.24176	12.2668	0.0288644	1.31316	-0.0844774	2.39019	0.0738139	1.57949	-1.6556	0.668976	2.16424	0.57812	0.0526905	0.0259876	-0.979662	0.0765324	0.662565	0.30756	-1.2989	-274.42	-29.8023	239.611	-25.7492	49.8294	22.6498	-130.415	-0.0445453	-0.000934518	0.0345762	-0.00257416	0.00222937	-0.0176094	-0.186041	-0.58119	0.0111688	0.576655	-0.0764678	0.0325321	0.0714279	0.186787	2.51763	-0.559474	1.09551	-13.0143	-0.00219709	-1.32889	0.08644	2.39014	0.0737879	1.58047	-1.65568	0.668314	2.16393	0.579418	2.39004	0.0737557	1.58148	-1.65573	0.667664	2.16363	0.580714	-1.55431e-15	-1.19333	1.17056	12.2746	-0.0226707	1.07302	-0.0786028	-0.187674	0.0920443	-0.161434	0.327347	-0.00852852	0.0817335	-0.00699968	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.86	-2.90095	0.705471	-1.51431	12.7654	0.00220816	1.32215	-0.0871938	2.39013	0.0743432	1.57008	-1.65504	0.675765	2.16745	0.564014	-0.0786781	0.0545979	-0.882387	0.0414848	0.69952	0.329256	-1.48225	-131.369	28.6102	97.2748	-35.0475	36.9549	21.6961	-183.344	-0.0498632	-0.00108571	0.0398902	-0.00313737	0.00251365	-0.0169691	-0.183252	-0.468355	-0.0161384	0.465247	-0.041418	0.0199534	0.0630225	0.33113	2.80392	-0.781383	1.45272	-12.3505	-0.010528	-1.26739	0.0832773	2.39021	0.0742886	1.57096	-1.65508	0.675066	2.16712	0.565496	2.39027	0.0742478	1.57186	-1.65509	0.674363	2.1668	0.566973	4.44089e-16	-1.35771	1.17901	12.2761	-0.0281331	1.06729	-0.0800462	-0.187398	0.08843	-0.160957	0.327504	-0.00848699	0.0817475	-0.00710034	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.87	-2.8463	0.64841	-1.49564	12.5079	0.00369505	1.28255	-0.0870039	2.3881	0.0748196	1.56232	-1.65458	0.68292	2.17071	0.548521	-0.254869	0.0398159	-0.751734	0.0379086	0.729322	0.339031	-1.62816	-176.191	-14.782	130.653	-3.57627	29.8023	9.77516	-145.912	-0.0533877	-0.00117106	0.0434102	-0.0035954	0.00267335	-0.0162413	-0.179462	-0.310337	-7.87648e-05	0.320736	-0.0378395	0.014053	0.0662794	0.438801	3.25738	-1.01828	1.92534	-12.3803	-0.008983	-1.30427	0.0877119	2.38835	0.0747797	1.56307	-1.65462	0.682191	2.17038	0.550149	2.38861	0.074729	1.5638	-1.65467	0.68146	2.17005	0.551749	-1.77636e-15	-1.49509	1.18656	12.2777	-0.0338124	1.0613	-0.0816198	-0.187082	0.0854018	-0.160477	0.327657	-0.00844383	0.0817542	-0.00720538	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.88	-2.81265	0.333591	-1.41065	13.054	-0.0134008	1.3383	-0.0923559	2.38475	0.0753138	1.55548	-1.6543	0.690376	2.17411	0.531475	-0.368595	0.0543594	-0.661135	0.00357628	0.758648	0.34833	-1.78146	-113.726	14.5435	90.5991	-34.3323	29.3255	9.29832	-153.303	-0.0557848	-0.00126165	0.045869	-0.00388033	0.00276857	-0.0155232	-0.174498	-0.214424	-0.01337	0.216554	-0.00350506	0.00815513	0.0697545	0.554621	2.2464	0.073862	0.898409	-12.5103	0.0151482	-1.24623	0.087078	2.38512	0.0752594	1.55614	-1.6543	0.689618	2.17377	0.533256	2.38547	0.0752079	1.55682	-1.65432	0.688864	2.17343	0.535032	6.66134e-16	-1.61833	1.19437	12.2797	-0.0398113	1.05508	-0.0833315	-0.186728	0.0826664	-0.159962	0.327824	-0.00840101	0.081753	-0.007315	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.89	-3.30941	0.726537	-1.94153	12.745	-0.00694305	1.33344	-0.0922433	2.38043	0.0757549	1.54926	-1.65413	0.698107	2.17759	0.512851	-0.476837	0.0422001	-0.576258	0.00977516	0.787258	0.354528	-1.92308	-108.242	-12.1593	84.877	6.19888	28.6102	6.19888	-141.621	-0.0573834	-0.00128667	0.047573	-0.00404411	0.00282056	-0.0147519	-0.168327	-0.123634	1.63503e-05	0.118369	-0.00970181	0.00249832	0.0760705	0.659518	2.32862	0.158339	0.892915	-13.4234	0.026166	-1.33593	0.0955493	2.38091	0.0757127	1.54984	-1.65414	0.69732	2.17723	0.514775	2.38136	0.0756657	1.55046	-1.65418	0.696547	2.17687	0.516696	8.88178e-16	-1.73094	1.20133	12.282	-0.0460414	1.0487	-0.0851821	-0.186337	0.0801378	-0.159437	0.327992	-0.00835809	0.0817443	-0.00742854	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.9	-3.06524	0.581201	-1.7741	12.0888	-0.00941896	1.24674	-0.0890768	2.37458	0.0761969	1.54428	-1.65399	0.706162	2.18102	0.493089	-0.607491	0.0326633	-0.490427	0.0305176	0.828505	0.346422	-2.05302	-130.653	-9.53674	85.8307	20.7424	41.2464	-8.10623	-129.938	-0.0576199	-0.00130051	0.0479159	-0.00418165	0.00277642	-0.0138193	-0.161381	-0.0100723	0.0107547	0.019505	-0.0304421	-0.0162689	0.0964331	0.75349	2.36594	0.0335271	1.09535	-11.9679	0.0188626	-1.19426	0.0879647	2.37519	0.0761642	1.54477	-1.65402	0.705333	2.18067	0.495142	2.37582	0.0761142	1.54524	-1.65403	0.70452	2.18034	0.497156	1.55431e-15	-1.82423	1.20831	12.2844	-0.0524042	1.04198	-0.0871321	-0.1859	0.0780407	-0.15888	0.328158	-0.00831137	0.0817197	-0.00754513	-0.275	0.175	0.625	4.48416e-44	0	0	0
