876.3	-11.6221	-5.55019	-15.0539	11.2669	-0.459258	-1.95085	-0.0624441	1.73309	-0.190148	0.483618	-1.56782	-1.72969	1.97881	-2.21871	-0.995398	-0.0581741	-0.722885	-0.0236034	0.717401	0.244379	-0.115871	-188.351	-5.00679	-18.5966	-16.6893	88.4533	-0.953674	91.3143	-0.0164248	-0.00233167	-0.0103782	-0.00188305	0.017046	-0.00254887	0.0365278	-0.138885	-0.0483068	-0.112709	-0.034421	0.220413	0.0211107	0.0449323	11.2474	6.46029	14.6847	-11.7543	0.462031	1.92507	0.0628751	1.73408	-0.19009	0.48434	-1.56779	-1.73041	1.97856	-2.21859	1.73505	-0.19004	0.485069	-1.56777	-1.73112	1.97832	-2.21846	2.22045e-16	-10.2085	-1.34985	11.4477	-0.187867	-0.338371	0.0317165	0.0581135	-0.175897	0.0514593	0.25555	-0.0217658	0.0116804	0.00743176	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.31	-11.3588	-6.38566	-14.8175	11.5568	-0.453126	-1.92066	-0.064599	1.72229	-0.190704	0.476082	-1.56804	-1.72189	1.98129	-2.21936	-1.14369	-0.058651	-0.784635	-0.0243187	0.828028	0.255823	-0.0207424	-148.296	-0.476837	-61.7504	-0.715256	110.626	11.4441	95.129	-0.0174937	-0.00288915	-0.0115805	-0.00226092	0.0190573	-0.00226151	0.0364347	-0.0939832	-0.0575362	-0.127126	-0.038995	0.195273	0.0338671	-0.0566631	11.529	5.55442	14.9302	-10.9869	0.448703	1.92472	0.0639426	1.72344	-0.190645	0.476867	-1.56802	-1.72272	1.98104	-2.21934	1.72457	-0.190596	0.477643	-1.56799	-1.72352	1.98079	-2.2193	1.33227e-15	-10.2477	-1.33508	11.445	-0.18057	-0.326727	0.0322361	0.0609237	-0.178064	0.0548472	0.256056	-0.0214852	0.0127102	0.0074683	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.32	-11.005	-6.99152	-14.4434	11.6308	-0.437391	-1.86503	-0.0649836	1.71012	-0.191278	0.467824	-1.56829	-1.71309	1.9839	-2.219	-1.29247	-0.0622272	-0.845194	-0.0174046	0.927687	0.256777	0.0886917	-148.773	-3.57628	-60.5583	6.91414	99.659	0.953674	109.434	-0.0182083	-0.00352528	-0.0128159	-0.00267221	0.0209058	-0.00184918	0.0352699	-0.0469992	-0.0635154	-0.141553	-0.0511161	0.179772	0.0567381	-0.172463	11.0451	6.04764	14.3812	-11.0442	0.428284	1.85241	0.0618607	1.71141	-0.191216	0.468669	-1.56828	-1.71402	1.98364	-2.21909	1.71265	-0.191164	0.46955	-1.56823	-1.71493	1.98337	-2.21915	4.44089e-16	-10.2906	-1.31846	11.4422	-0.172511	-0.313557	0.0329993	0.0640348	-0.180497	0.0585996	0.256646	-0.0211727	0.013866	0.00751776	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.33	-10.102	-9.00522	-13.4984	12.4292	-0.41772	-1.77481	-0.0666914	1.69668	-0.19184	0.458791	-1.56846	-1.70329	1.98662	-2.2175	-1.36876	-0.0433922	-0.975847	-0.0252724	1.02401	0.284433	0.203133	-76.2939	18.8351	-130.653	-7.86781	96.3212	27.6566	114.441	-0.0186603	-0.00426791	-0.0140207	-0.00321931	0.0225956	-0.00131611	0.0329061	-0.0708889	-0.0917552	-0.0847023	-0.0483733	0.166282	0.0525305	-0.29317	10.5584	7.63401	13.9349	-11.725	0.420979	1.80654	0.0648944	1.69805	-0.191796	0.459767	-1.56843	-1.70431	1.98633	-2.21771	1.69946	-0.191745	0.46067	-1.5684	-1.70531	1.98607	-2.21791	4.44089e-16	-10.3377	-1.2996	11.4392	-0.163666	-0.298837	0.0340405	0.067429	-0.183181	0.0627033	0.257301	-0.0208247	0.0151475	0.00758144	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.34	-10.0238	-9.40279	-13.4329	12.3658	-0.407576	-1.74721	-0.0689514	1.68213	-0.192469	0.448907	-1.56864	-1.69252	1.98945	-2.21474	-1.51372	-0.0455379	-1.01852	-0.00929832	1.12796	0.277281	0.337124	-144.958	-2.14577	-42.677	15.974	103.951	-7.15256	133.991	-0.0190073	-0.00503635	-0.0151059	-0.00379318	0.0241442	-0.000659392	0.029214	-0.0245085	-0.0988635	-0.114645	-0.0693901	0.143835	0.0827562	-0.433326	10.6593	8.17266	14.1253	-11.8756	0.417048	1.80912	0.0686782	1.68365	-0.192424	0.449925	-1.56864	-1.69365	1.98917	-2.21508	1.68516	-0.192364	0.450916	-1.56864	-1.69476	1.98889	-2.2154	6.66134e-16	-10.3878	-1.2788	11.4361	-0.154049	-0.282629	0.0353741	0.0710753	-0.186095	0.0671259	0.25803	-0.0204403	0.0165461	0.00765946	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.35	-9.67677	-10.0023	-13.0384	12.4811	-0.388793	-1.69362	-0.0684052	1.66629	-0.193078	0.438379	-1.56877	-1.68079	1.99231	-2.21053	-1.61862	-0.0562668	-1.10745	-0.0157356	1.21665	0.299215	0.485182	-104.904	-10.7288	-88.9301	-6.4373	88.6917	21.9345	148.058	-0.0190336	-0.00591709	-0.0162679	-0.00447833	0.0255332	0.000188749	0.0240118	-0.016577	-0.0972379	-0.0971518	-0.0679134	0.135319	0.0835191	-0.587449	9.83646	9.70765	13.2161	-12.3352	0.39237	1.7129	0.0692389	1.66791	-0.193022	0.439487	-1.56876	-1.68201	1.99201	-2.21102	1.66951	-0.192953	0.440603	-1.56875	-1.68323	1.99172	-2.21149	0	-10.441	-1.25595	11.4328	-0.143735	-0.264894	0.0370322	0.0749658	-0.189253	0.0718533	0.258838	-0.0200221	0.0180631	0.00775282	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.36	-9.80767	-10.887	-13.2846	12.801	-0.388828	-1.69919	-0.0731214	1.64903	-0.193683	0.427441	-1.56885	-1.6681	1.99513	-2.20468	-1.77312	-0.0553131	-1.12033	-0.0121593	1.30773	0.272989	0.662088	-154.495	0.953674	-12.8746	3.57628	91.0758	-26.226	176.907	-0.0186068	-0.00689168	-0.0177285	-0.00526395	0.026752	0.00131348	0.0171091	0.0425512	-0.107144	-0.154531	-0.0763682	0.123092	0.132067	-0.77032	9.9938	10.848	13.519	-12.8645	0.397905	1.73223	0.0749483	1.65081	-0.193628	0.428562	-1.56883	-1.66941	1.99485	-2.20534	1.65262	-0.193564	0.429631	-1.56884	-1.67071	1.99459	-2.206	2.22045e-16	-10.4952	-1.23176	11.4295	-0.132849	-0.245668	0.0390434	0.0790655	-0.19264	0.0768375	0.259728	-0.0195745	0.0196927	0.0078622	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.37	-9.15564	-11.5752	-12.5033	12.7569	-0.358124	-1.59698	-0.0710454	1.6307	-0.194306	0.415711	-1.56891	-1.65443	1.99798	-2.19709	-1.85752	-0.0584125	-1.22881	-0.00214577	1.40309	0.290155	0.837088	-84.4002	-3.09944	-108.48	10.0136	95.3674	17.1661	174.999	-0.0180537	-0.00793764	-0.0190928	-0.00611248	0.0277809	0.00261831	0.00840117	0.0331898	-0.112847	-0.115123	-0.0911782	0.105246	0.136846	-0.951183	9.37586	11.6959	12.8205	-13.0439	0.369784	1.62975	0.0716147	1.63256	-0.194248	0.416939	-1.56891	-1.65583	1.99769	-2.19792	1.63443	-0.194183	0.418121	-1.56889	-1.65723	1.9974	-2.19875	2.22045e-16	-10.5523	-1.2053	11.4261	-0.12122	-0.224866	0.0414272	0.0833662	-0.196257	0.0820868	0.2607	-0.0190886	0.0214347	0.00798758	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.38	-9.29542	-12.2994	-12.742	12.9987	-0.356849	-1.59545	-0.0740154	1.61122	-0.19494	0.403369	-1.56901	-1.63986	2.0008	-2.18761	-2.0225	-0.0662804	-1.22952	-0.0026226	1.5018	0.271559	1.03831	-164.986	-7.86782	-0.715256	-0.476837	98.7053	-18.5966	201.225	-0.0172755	-0.00905989	-0.0205311	-0.00696588	0.0286811	0.00418363	-0.00224606	0.106019	-0.11363	-0.182296	-0.0954156	0.0827345	0.177013	-1.15817	9.13345	11.8046	12.4803	-12.6724	0.349218	1.57489	0.0717938	1.61324	-0.194874	0.404599	-1.56901	-1.64137	2.00052	-2.18865	1.61524	-0.194813	0.405842	-1.569	-1.64286	2.00024	-2.18966	-2.22045e-16	-10.6112	-1.17698	11.4231	-0.108998	-0.202599	0.0441877	0.0878382	-0.200104	0.0875602	0.261773	-0.0185707	0.0232782	0.00812793	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.39	-8.59465	-13.2355	-11.9099	13.0324	-0.321394	-1.48352	-0.0722097	1.59063	-0.19556	0.390432	-1.56896	-1.62442	2.00354	-2.17612	-2.09284	-0.0629425	-1.34063	0.0109673	1.58048	0.275373	1.24311	-70.3335	3.33786	-111.103	13.5899	78.6781	3.8147	204.802	-0.0163056	-0.010282	-0.022047	-0.00801575	0.0294557	0.00602619	-0.0149653	0.0858023	-0.125468	-0.137899	-0.113638	0.0789228	0.194393	-1.36864	8.78588	13.3444	12.1689	-13.2026	0.332464	1.51821	0.0742098	1.59272	-0.195497	0.391773	-1.56898	-1.626	2.00327	-2.17736	1.5948	-0.195432	0.393115	-1.56898	-1.62758	2.00299	-2.17858	-2.22045e-16	-10.6714	-1.14661	11.4196	-0.0962037	-0.178845	0.0473664	0.0924493	-0.204147	0.0932289	0.262906	-0.0180189	0.0252224	0.00828413	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.4	-8.30546	-13.964	-11.5414	13.0606	-0.300678	-1.4192	-0.0715457	1.56896	-0.196159	0.376929	-1.56888	-1.60798	2.00619	-2.16246	-2.09808	-0.0607967	-1.4832	0.0181198	1.66416	0.241041	1.4708	-5.24521	2.14577	-142.574	7.15256	83.6849	-34.3323	227.69	-0.0151483	-0.0116088	-0.0236577	-0.00915158	0.0299838	0.00818228	-0.0299093	0.00210248	-0.135964	-0.0608482	-0.12534	0.0687769	0.249543	-1.60189	8.71826	14.19	12.1427	-13.3381	0.322879	1.48486	0.0765593	1.57106	-0.196098	0.378412	-1.5689	-1.60965	2.00595	-2.16393	1.57332	-0.196047	0.379721	-1.56889	-1.61132	2.0057	-2.16538	-2.22045e-16	-10.7329	-1.11423	11.4162	-0.0828377	-0.153436	0.0509728	0.0971769	-0.208403	0.0990639	0.264129	-0.0174353	0.0272683	0.00845498	-0.275	0.175	0.625	4.48416e-44	0	0	1
876.41	-8.36991	-16.7545	-11.4586	14.5597	-0.293706	-1.39598	-0.0680644	1.55219	-0.196462	0.358204	-1.56902	-1.59166	2.00668	-2.14585	-1.36876	-0.00858307	-2.16937	-0.0472069	1.60241	-0.0953674	1.81413	729.323	52.2137	-686.169	-65.3267	-61.7504	-336.409	343.323	-0.0197773	-0.013314	-0.0206953	-0.010107	0.0313487	0.0127005	-0.0478499	-0.81456	-0.196377	0.56098	-0.0644814	0.202739	0.606395	-1.95067	8.44905	15.6918	11.5333	-13.8997	0.295378	1.41033	0.0694838	1.55356	-0.196454	0.360373	-1.56897	-1.59326	2.00678	-2.14767	1.55497	-0.196429	0.362515	-1.56895	-1.59487	2.00683	-2.14944	8.88178e-16	-10.8287	-1.06441	11.4147	-0.0718333	-0.126003	0.0551334	0.101989	-0.212692	0.105279	0.265312	-0.0169634	0.0294482	0.00864445	-0.275	0.175	0.625	4.48416e-44	0	0	1
876.42	-8.17369	-18.4072	-10.9947	14.77	-0.276243	-1.32273	-0.0675312	1.54106	-0.196445	0.333839	-1.56921	-1.57559	2.00437	-2.1258	-0.974417	0.036478	-2.60878	-0.0169277	1.63555	-0.298738	2.14887	394.344	45.0611	-439.405	30.2792	33.1402	-203.371	334.74	-0.0309106	-0.0154209	-0.0127318	-0.0110551	0.0336853	0.0202207	-0.0692939	-1.29464	-0.249486	0.937227	-0.0991463	0.240483	0.829833	-2.29078	8.42927	17.0082	11.2464	-14.1741	0.276838	1.35334	0.0656449	1.54203	-0.196482	0.336448	-1.56919	-1.57722	2.00467	-2.12795	1.54295	-0.196475	0.339088	-1.56917	-1.57883	2.00498	-2.13008	4.44089e-16	-10.9568	-0.995456	11.4145	-0.064138	-0.0964114	0.0599207	0.106844	-0.216818	0.111872	0.26638	-0.0166458	0.0317694	0.00885292	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.43	-8.41438	-18.2835	-11.2987	14.375	-0.273621	-1.31719	-0.0679879	1.52818	-0.196518	0.309535	-1.56931	-1.55844	2.00219	-2.10299	-1.52421	-0.0150204	-2.30765	0.000476837	1.78981	-0.149727	2.38872	-549.793	-51.4984	301.122	17.4046	154.257	149.012	239.849	-0.0411392	-0.0175179	-0.00545347	-0.0121368	0.035652	0.0278127	-0.0935539	-0.828973	-0.205885	0.57413	-0.120854	0.155783	0.700512	-2.53589	8.13033	16.6452	10.7936	-13.4701	0.2579	1.27841	0.0624621	1.5297	-0.196503	0.311842	-1.56931	-1.56023	2.00234	-2.10538	1.53114	-0.196489	0.314217	-1.56931	-1.56201	2.00249	-2.10773	-3.33067e-16	-11.0741	-0.926671	11.4141	-0.0556025	-0.0652177	0.0651461	0.111729	-0.220972	0.118521	0.267538	-0.0162804	0.0341611	0.00906878	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.44	-8.21237	-19.3528	-11.1003	14.5925	-0.262018	-1.26593	-0.0675243	1.51075	-0.19679	0.287301	-1.56924	-1.53965	2.00148	-2.0778	-1.9114	-0.0383854	-2.14505	0.00548363	1.94049	-0.0152588	2.62761	-387.192	-23.365	162.601	5.00679	150.681	134.468	238.895	-0.0476623	-0.0194935	-0.000860168	-0.0134352	0.0366588	0.0341279	-0.120242	-0.524305	-0.190267	0.350736	-0.130083	0.0733315	0.585359	-2.77994	8.00937	18.7739	10.8259	-14.1621	0.252613	1.23835	0.067388	1.51266	-0.196752	0.289446	-1.56924	-1.54159	2.00149	-2.08042	1.51451	-0.196714	0.291646	-1.56925	-1.54353	2.0015	-2.08302	-3.33067e-16	-11.1686	-0.86479	11.4128	-0.0442609	-0.0325263	0.070724	0.11663	-0.225332	0.125098	0.268871	-0.0157738	0.0365991	0.00928592	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.45	-8.05035	-20.7074	-10.9927	14.9666	-0.250661	-1.2071	-0.0665722	1.48947	-0.19725	0.266736	-1.56914	-1.51938	2.00188	-2.05018	-2.30289	-0.0522137	-1.96552	0.0116825	2.08807	0.0743866	2.87342	-391.483	-13.8283	179.529	6.19888	147.581	89.6454	245.81	-0.0511419	-0.0213587	0.00146291	-0.0148011	0.0368565	0.0395257	-0.149403	-0.213739	-0.184035	0.111597	-0.140421	-0.00734778	0.514653	-3.03081	7.88066	19.7623	10.7154	-14.4511	0.241591	1.1895	0.0649186	1.49177	-0.197197	0.268702	-1.56915	-1.52146	2.0018	-2.05306	1.49403	-0.197156	0.270702	-1.56917	-1.52354	2.00173	-2.0559	2.22045e-16	-11.245	-0.808473	11.4112	-0.0306779	0.00165208	0.0766267	0.1215	-0.229928	0.131576	0.270381	-0.015156	0.0390794	0.00950039	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.46	-7.51915	-22.0777	-10.3735	15.2065	-0.221855	-1.1022	-0.0641394	1.46544	-0.197841	0.246906	-1.56902	-1.49778	2.00323	-2.02019	-2.54583	-0.0534058	-1.91975	0.0274181	2.22301	0.166416	3.10898	-242.948	-1.19209	45.7764	15.7356	134.945	92.0296	235.558	-0.0526761	-0.0231675	0.00246076	-0.0162271	0.0363913	0.0441565	-0.180991	-0.0501025	-0.190288	0.00739359	-0.160214	-0.0767182	0.441188	-3.27133	7.17955	21.3002	9.88914	-14.9906	0.211272	1.06446	0.0582273	1.46799	-0.197787	0.248826	-1.56905	-1.5	2.00306	-2.0233	1.47047	-0.197722	0.250798	-1.56906	-1.50221	2.0029	-2.02639	0	-11.3098	-0.754644	11.4093	-0.0150829	0.0374217	0.0828237	0.126306	-0.234735	0.137967	0.272041	-0.0144408	0.0416021	0.00970813	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.47	-7.36213	-23.1948	-10.202	15.6909	-0.201637	-1.03069	-0.0563767	1.43877	-0.198516	0.227946	-1.56892	-1.47494	2.00523	-1.98779	-2.75421	-0.0796318	-1.88613	-0.00500679	2.33865	0.228643	3.3443	-208.378	-26.226	33.617	-32.4249	115.633	62.2272	235.319	-0.0523551	-0.0249654	0.00200955	-0.0176692	0.0353451	0.048323	-0.215047	0.0805688	-0.171357	-0.0834676	-0.131764	-0.128104	0.397148	-3.51151	7.18083	23.2412	9.99741	-15.647	0.197862	1.01484	0.0581176	1.44152	-0.198437	0.229832	-1.56892	-1.47728	2.005	-1.99113	1.44428	-0.19837	0.231691	-1.56891	-1.4796	2.00479	-1.99446	0	-11.3643	-0.703416	11.4075	0.0019978	0.0747147	0.0892668	0.131	-0.239782	0.144209	0.273854	-0.0136569	0.0441577	0.00990407	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.48	-6.78624	-24.1742	-9.46361	15.7679	-0.16246	-0.905675	-0.0503624	1.41073	-0.199273	0.208642	-1.56883	-1.45093	2.00792	-1.95314	-2.87628	-0.084877	-1.93429	0.0026226	2.45214	0.289679	3.56913	-122.07	-5.24521	-48.1606	7.62939	113.487	61.0352	224.829	-0.0514296	-0.0267541	0.00133704	-0.0191461	0.0337559	0.0519776	-0.25139	0.126538	-0.173256	-0.0913686	-0.143286	-0.178672	0.353925	-3.7411	6.70821	24.3078	9.38272	-15.8372	0.1656	0.907169	0.0520744	1.4136	-0.199188	0.210576	-1.56884	-1.45339	2.00763	-1.95671	1.41646	-0.199121	0.212511	-1.56884	-1.45583	2.00735	-1.96025	0	-11.4132	-0.651091	11.4055	0.0206521	0.113789	0.0959028	0.135551	-0.244973	0.150341	0.275776	-0.0128037	0.0467512	0.0100831	-0.275	0.175	0.625	4.48416e-44	0	0	0
