267.54	-1.64159	17.5221	4.89197	10.4826	0.631407	1.46227	-0.00402899	2.57675	-0.518476	-2.4182	-2.1434	-0.957413	2.97996	3.06686	-0.332117	0.188827	0.253916	0.126362	-0.239372	-0.224352	0.591755	-43.6306	25.034	34.0939	18.3582	-43.6306	-24.0803	-10.4904	-0.00326594	0.00163882	0.00400631	0.00272944	-0.0149115	0.00108511	-0.0662557	-0.0607718	0.0315487	0.0362452	0.0231157	-0.135038	0.00313655	-0.666922	1.58319	-17.5002	-4.92624	-10.4598	-0.62897	-1.4605	0.00345121	2.57708	-0.518665	-2.41845	-2.14353	-0.957174	2.98019	3.06627	2.57741	-0.518852	-2.4187	-2.14365	-0.956938	2.98041	3.06568	0	15.1655	5.2876	8.52507	0.490444	1.27072	0.0169572	0.130621	0.229271	0.237355	0.101001	-0.00580275	0.0688098	0.00504824	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.55	-1.54059	17.5081	4.97014	10.4929	0.63313	1.4635	-0.00339096	2.57318	-0.516469	-2.41549	-2.14205	-0.960064	2.97758	3.07272	-0.378132	0.211239	0.285149	0.142574	-0.286102	-0.25034	0.581026	-46.0148	22.4113	31.2328	16.2125	-46.7301	-25.9876	-10.7288	-0.00380619	0.00193603	0.00433255	0.00293783	-0.0161757	0.00115606	-0.0729004	-0.0505705	0.0292255	0.0314618	0.0205287	-0.122437	0.00895948	-0.663045	1.65732	-17.51	-4.88229	-10.4982	-0.63436	-1.46226	0.00442365	2.57356	-0.51668	-2.41578	-2.14219	-0.959778	2.97783	3.07214	2.57393	-0.516889	-2.41606	-2.14233	-0.959498	2.97808	3.07156	0	15.1375	5.28448	8.55205	0.49518	1.26989	0.016836	0.130527	0.229405	0.237281	0.101889	-0.00555428	0.06891	0.00502146	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.56	-1.60852	17.4213	4.89265	10.4861	0.636625	1.45554	-0.0046422	2.56921	-0.514224	-2.41248	-2.14051	-0.963154	2.97495	3.07845	-0.41604	0.234842	0.313759	0.160217	-0.329256	-0.274181	0.565767	-37.9086	23.6034	28.6102	17.643	-43.1537	-23.8419	-15.2588	-0.0042929	0.00219535	0.00461916	0.00310235	-0.0173401	0.00127321	-0.0794817	-0.0479193	0.0253984	0.0288903	0.0162997	-0.112883	0.0129497	-0.654532	1.5848	-17.3888	-4.88744	-10.4442	-0.633366	-1.44971	0.00460301	2.56962	-0.514459	-2.41279	-2.14067	-0.962825	2.97522	3.07788	2.57003	-0.514691	-2.41311	-2.14083	-0.962499	2.9755	3.07732	8.88178e-16	15.1062	5.28067	8.58215	0.500453	1.26882	0.0166223	0.130417	0.22956	0.237188	0.102886	-0.00527616	0.0690175	0.00498974	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.57	-1.56412	17.2924	4.87574	10.4388	0.637058	1.44279	-0.00518695	2.5648	-0.511748	-2.40916	-2.13882	-0.966688	2.97207	3.08402	-0.463247	0.257254	0.350237	0.176668	-0.374079	-0.298262	0.55027	-47.2069	22.4114	36.478	16.4509	-44.8227	-24.0803	-15.4972	-0.00469882	0.00241912	0.00485272	0.00324022	-0.018393	0.00143732	-0.0859768	-0.0354136	0.0224514	0.0180402	0.0130511	-0.101129	0.0174915	-0.645674	1.60883	-17.441	-4.89834	-10.5492	-0.644637	-1.45729	0.00534221	2.56526	-0.512005	-2.40951	-2.13899	-0.966314	2.97237	3.08347	2.56572	-0.512264	-2.40985	-2.13917	-0.965945	2.97267	3.08292	-8.88178e-16	15.0714	5.27617	8.61514	0.506234	1.26751	0.0163148	3.94135e-19	-1.36067e-18	-3.19958e-19	-2.14018e-18	-2.25725e-19	-3.26415e-19	6.60133e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
267.58	-1.57909	17.2734	4.88681	10.4879	0.642361	1.44793	-0.00539256	2.55997	-0.509053	-2.40554	-2.13697	-0.97066	2.96895	3.08943	-0.490904	0.280857	0.365496	0.192642	-0.415087	-0.323296	0.531435	-27.6566	23.6034	15.2588	15.974	-41.008	-25.0339	-18.8351	-0.00503198	0.00261735	0.0050413	0.00335051	-0.0193364	0.0016546	-0.0923676	-0.0419022	0.0180004	0.0279987	0.0100679	-0.0926606	0.0233001	-0.633371	1.51951	-17.3051	-4.92917	-10.4822	-0.641374	-1.44816	0.00499518	2.56046	-0.509334	-2.4059	-2.13716	-0.970245	2.96928	3.0889	2.56096	-0.509612	-2.40628	-2.13735	-0.969833	2.9696	3.08836	-8.88178e-16	15.033	5.27098	8.65088	0.51249	1.26594	0.0159124	0.130143	0.229902	0.236935	0.105181	-0.00463509	0.0692486	0.00491124	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.59	-1.42353	17.0946	4.92971	10.3796	0.637521	1.42986	-0.00519106	2.55473	-0.506138	-2.40161	-2.13494	-0.97506	2.9656	3.09465	-0.543833	0.301361	0.406742	0.209331	-0.459433	-0.346661	0.512838	-52.929	20.504	41.2464	16.6893	-44.3459	-23.365	-18.5966	-0.00528753	0.002785	0.00517196	0.00341942	-0.0201748	0.00191652	-0.098637	-0.0225623	0.0163369	0.0115589	0.00615778	-0.0803241	0.0277529	-0.621201	1.44991	-17.1055	-4.90221	-10.3641	-0.636298	-1.4274	0.005546	2.55528	-0.506439	-2.40202	-2.13515	-0.9746	2.96594	3.09413	2.55581	-0.506738	-2.40241	-2.13536	-0.974145	2.96629	3.09362	0	14.9911	5.26505	8.68943	0.519218	1.26409	0.0154146	0.129978	0.230089	0.236776	0.106479	-0.00427348	0.0693702	0.00486439	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.6	-1.40192	16.9811	4.90664	10.3599	0.640671	1.41958	-0.00612364	2.54909	-0.503006	-2.39739	-2.13277	-0.979881	2.96201	3.09966	-0.583887	0.321627	0.437498	0.224829	-0.50211	-0.36931	0.492096	-40.0543	20.2655	30.756	15.4972	-42.677	-22.6498	-20.7424	-0.00547112	0.00292349	0.00525299	0.00346366	-0.0209091	0.00222072	-0.104764	-0.0155409	0.0145999	0.00519875	0.00322819	-0.0691265	0.0318035	-0.606778	1.38579	-16.9459	-4.91302	-10.3307	-0.637122	-1.41831	0.00555704	2.54967	-0.503328	-2.39782	-2.133	-0.979378	2.96238	3.09917	2.55025	-0.503648	-2.39825	-2.13322	-0.978883	2.96275	3.09867	2.66454e-15	14.9455	5.25826	8.73057	0.526378	1.26196	0.0148196	0.129795	0.23028	0.236591	0.107873	-0.00388605	0.0694937	0.00481239	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.61	-1.27219	16.7672	4.93092	10.237	0.633988	1.40083	-0.00596077	2.54305	-0.499676	-2.39288	-2.13044	-0.985107	2.9582	3.10444	-0.627518	0.343561	0.469923	0.241995	-0.540972	-0.39053	0.467539	-43.6305	21.9345	32.4249	17.1661	-38.8622	-21.2193	-24.5571	-0.00559626	0.00304711	0.00529459	0.00347922	-0.0215501	0.00256699	-0.110727	-0.00438718	0.010882	-0.00324101	-0.00158189	-0.0612136	0.0347368	-0.588435	1.38845	-16.9294	-4.90838	-10.3832	-0.645341	-1.41736	0.00669735	2.54368	-0.50002	-2.39335	-2.13069	-0.984566	2.95859	3.10397	2.5443	-0.50036	-2.39381	-2.13092	-0.984029	2.95898	3.1035	8.88178e-16	14.8964	5.25064	8.77412	0.53393	1.25953	0.0141273	0.129592	0.230476	0.23638	0.10936	-0.00347443	0.0696173	0.0047552	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.62	-1.32803	16.731	4.88536	10.3205	0.646185	1.39951	-0.00768892	2.53665	-0.496144	-2.3881	-2.12797	-0.990731	2.95417	3.10899	-0.658989	0.362396	0.493526	0.253916	-0.581026	-0.412226	0.443459	-31.4713	18.8351	23.6034	11.9209	-40.0543	-21.6961	-24.0803	-0.00566931	0.00314868	0.005301	0.00347304	-0.0221011	0.00294582	-0.116512	-0.00483664	0.00995168	-0.00326998	-0.00135837	-0.0515787	0.03846	-0.570461	1.24281	-16.8068	-4.97655	-10.3399	-0.645233	-1.40719	0.00654026	2.53731	-0.496506	-2.38859	-2.12823	-0.990149	2.95458	3.10854	2.53796	-0.496868	-2.38908	-2.12848	-0.989573	2.95499	3.1081	0	14.8437	5.24201	8.82001	0.541849	1.25678	0.0133363	0.12937	0.230674	0.23614	0.110937	-0.00303966	0.0697398	0.00469272	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.63	-1.1736	16.6667	4.9915	10.3139	0.647428	1.39741	-0.00719584	2.52988	-0.492416	-2.38306	-2.12536	-0.996746	2.94993	3.11328	-0.696421	0.380278	0.518084	0.267744	-0.618219	-0.432253	0.417709	-37.4317	17.8814	24.5571	13.8283	-37.1933	-20.0272	-25.7492	-0.00569185	0.00323295	0.00527407	0.00344372	-0.0225615	0.00335487	-0.122108	0.00123049	0.00966308	-0.00466337	-0.00325375	-0.0442749	0.0408273	-0.550713	1.214	-16.6479	-4.94334	-10.318	-0.649258	-1.39353	0.00769253	2.53057	-0.492797	-2.38357	-2.12563	-0.996128	2.95037	3.11287	2.53126	-0.493176	-2.38409	-2.12589	-0.995513	2.9508	3.11245	0	14.7874	5.23233	8.86812	0.550106	1.2537	0.0124452	0.129129	0.230872	0.235871	0.112604	-0.00258287	0.0698596	0.00462484	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.64	-1.4182	16.5463	4.83943	10.4145	0.653606	1.39006	-0.00952198	2.52281	-0.488487	-2.37781	-2.12262	-1.00309	2.94555	3.11725	-0.683069	0.411272	0.494003	0.27585	-0.606298	-0.401258	0.333309	13.3514	30.9944	-24.0803	8.10623	11.9209	30.9944	-84.4002	-0.0057282	0.00329012	0.00527693	0.00340703	-0.0229915	0.00374053	-0.127436	-0.0429294	-0.00405048	0.04217	0.00036134	-0.0855553	-0.00751373	-0.472207	1.21987	-16.5568	-4.92517	-10.3471	-0.655476	-1.38925	0.00877631	2.52349	-0.488899	-2.3783	-2.12289	-1.00248	2.94595	3.11692	2.52421	-0.489296	-2.37884	-2.12317	-1.00183	2.9464	3.11653	-8.88178e-16	14.7279	5.22111	8.91829	0.558642	1.25027	0.0114537	0.128868	0.231079	0.235562	0.114358	-0.00210753	0.0699747	0.00455164	-0.275	0.175	0.625	4.48416e-44	0	0	1
267.65	-3.47295	16.4743	3.82838	11.4045	0.674326	1.39876	-0.0189889	2.51793	-0.483669	-2.37504	-2.12015	-1.00677	2.94405	3.11739	-0.343084	0.531197	0.118494	0.224829	-0.194311	0.0317097	-0.232697	339.985	119.925	-375.509	-51.0216	411.987	432.968	-566.006	-0.00826782	0.00262876	0.00798292	0.00375637	-0.0263735	0.00106083	-0.128991	-0.413167	-0.107006	0.440022	0.0628927	-0.526372	-0.457515	0.0880108	3.00956	-16.4017	-4.05231	-11.1314	-0.662659	-1.38932	0.0163799	2.51828	-0.4842	-2.37516	-2.12037	-1.00658	2.94402	3.11762	2.51865	-0.484724	-2.37531	-2.1206	-1.00634	2.94403	3.1178	-8.88178e-16	14.686	5.18885	8.97168	0.566519	1.24678	0.010449	0.128609	0.231904	0.234865	0.11639	-0.00171756	0.0700895	0.00448656	-0.275	0.175	0.625	4.48416e-44	0	0	1
267.66	-4.5296	16.251	3.26759	11.8346	0.664404	1.39087	-0.0218616	2.5157	-0.477837	-2.37525	-2.11807	-1.00711	2.94597	3.11246	-0.174522	0.607252	-0.0779629	0.205517	0.038147	0.261784	-0.644207	168.562	76.0555	-196.457	-19.3119	232.458	230.074	-411.51	-0.0137472	0.00112273	0.0138826	0.00461124	-0.0333772	-0.00519535	-0.125538	-0.611425	-0.166405	0.65841	0.0935027	-0.78713	-0.70431	0.49384	4.59686	-16.3031	-3.23177	-11.8817	-0.672194	-1.39331	0.0230179	2.51588	-0.478445	-2.37517	-2.11827	-1.00715	2.94571	3.11311	2.51602	-0.479057	-2.37506	-2.11847	-1.00722	2.94542	3.11376	0	14.6655	5.13221	9.02817	0.573464	1.24332	0.00940349	0.128353	0.233457	0.233708	0.11872	-0.00143513	0.0702002	0.00443098	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.67	-3.52244	16.3052	3.7214	11.5109	0.663574	1.38407	-0.0183484	2.51239	-0.472066	-2.37441	-2.11581	-1.00825	2.94706	3.10681	-0.433207	0.556707	0.190258	0.24724	-0.227451	-0.0064373	-0.505447	-258.684	-50.5447	268.221	41.7233	-265.598	-268.221	138.76	-0.0184436	-0.000157972	0.0189542	0.00539994	-0.0398691	-0.010798	-0.121417	-0.381881	-0.0995148	0.41171	0.0628661	-0.549301	-0.452496	0.349505	3.66831	-16.2759	-3.65705	-11.5694	-0.664146	-1.38372	0.0186727	2.51283	-0.472623	-2.3746	-2.11606	-1.00802	2.94707	3.10731	2.51326	-0.473181	-2.37478	-2.1163	-1.00782	2.94705	3.10783	1.77636e-15	14.6353	5.08076	9.0856	0.580646	1.23948	0.00817472	0.128069	0.234829	0.232624	0.121063	-0.00112278	0.0702977	0.00436644	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.68	-2.74402	16.2923	4.05941	11.2649	0.667265	1.37293	-0.0167064	2.50677	-0.46669	-2.37117	-2.11313	-1.01178	2.94583	3.10242	-0.638723	0.52309	0.401974	0.281334	-0.446796	-0.212431	-0.389338	-205.517	-33.617	211.716	34.0939	-219.345	-205.994	116.11	-0.0211121	-0.000881483	0.0218475	0.00587978	-0.0442433	-0.0142383	-0.118618	-0.204948	-0.0498647	0.221105	0.0396472	-0.357196	-0.262597	0.227927	2.76482	-16.2391	-4.0588	-11.2038	-0.65658	-1.3677	0.0158432	2.5074	-0.467213	-2.37158	-2.11342	-1.01133	2.94605	3.10281	2.50804	-0.467739	-2.37198	-2.1137	-1.01091	2.94624	3.10321	2.66454e-15	14.5848	5.04386	9.14359	0.588575	1.23505	0.00672573	0.12775	0.235714	0.231788	0.123336	-0.000727254	0.0703796	0.00428592	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.69	-2.03836	15.9147	4.26565	10.7692	0.648694	1.32668	-0.0152595	2.49933	-0.461561	-2.36608	-2.1101	-1.01728	2.94282	3.09909	-0.811815	0.507355	0.579119	0.318527	-0.625849	-0.370264	-0.292301	-173.092	-15.7356	177.145	37.1933	-179.052	-157.833	97.0363	-0.0222508	-0.0011997	0.0230928	0.0061054	-0.0469221	-0.0160512	-0.116923	-0.0598842	-0.0184078	0.0646592	0.0131174	-0.204853	-0.120545	0.125528	2.13908	-16.0044	-4.2541	-10.8512	-0.65078	-1.33639	0.0152176	2.50014	-0.462068	-2.36666	-2.11042	-1.01665	2.94319	3.09938	2.50093	-0.462573	-2.36722	-2.11073	-1.01604	2.94354	3.09968	0	14.5179	5.01726	9.20246	0.597144	1.23004	0.00508631	0.127399	0.236225	0.231128	0.125582	-0.000263955	0.0704474	0.00419142	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.7	-1.63614	15.9877	4.48921	10.7201	0.660434	1.33258	-0.0155221	2.49058	-0.456574	-2.35967	-2.10675	-1.02436	2.93843	3.0966	-0.916243	0.494957	0.683069	0.34523	-0.771284	-0.490665	-0.216722	-104.427	-12.3978	103.95	26.7029	-145.435	-120.401	75.5787	-0.0223606	-0.00121969	0.0232201	0.00612736	-0.0482732	-0.0166522	-0.116133	0.0170713	0.00939924	-0.0190024	-0.00313362	-0.0855978	-0.0156113	0.0446933	1.67688	-15.7201	-4.3684	-10.5684	-0.648516	-1.30452	0.0155155	2.4915	-0.457069	-2.36036	-2.1071	-1.02359	2.93892	3.09682	2.49242	-0.45756	-2.36104	-2.10744	-1.02284	2.9394	3.09704	-8.88178e-16	14.4389	4.99724	9.26221	0.606212	1.22444	0.00327626	0.127022	0.236471	0.230578	0.127824	0.000253009	0.0704993	0.00408424	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.71	-1.11447	15.6459	4.65579	10.3829	0.650411	1.2936	-0.0150084	2.48084	-0.451623	-2.35227	-2.10316	-1.03276	2.93301	3.09478	-1.03068	0.494719	0.795126	0.369787	-0.891209	-0.579357	-0.154734	-114.441	-0.238419	112.057	24.5571	-119.925	-88.6917	61.9888	-0.0217401	-0.00105138	0.0225591	0.00600935	-0.0485782	-0.0163684	-0.11606	0.104597	0.024735	-0.111181	-0.0174504	0.00867697	0.0579256	-0.022445	1.34696	-15.9442	-4.63336	-10.6533	-0.666562	-1.32961	0.0157747	2.48187	-0.452118	-2.35307	-2.10353	-1.03187	2.93359	3.09494	2.48288	-0.452615	-2.35384	-2.10389	-1.03098	2.93416	3.0951	-8.88178e-16	14.3497	4.98097	9.32295	0.615668	1.21824	0.00130881	0.126618	0.236516	0.230083	0.130087	0.00081275	0.070534	0.00396529	-0.275	0.175	0.625	4.48416e-44	0	0	0
267.72	-0.997494	15.6607	4.72043	10.4582	0.669977	1.29963	-0.0172554	2.47037	-0.44665	-2.34418	-2.09936	-1.04221	2.9268	3.09349	-1.07908	0.499248	0.840664	0.386715	-0.987291	-0.648737	-0.108957	-48.399	4.52995	45.5379	16.9277	-96.0827	-69.3797	45.7764	-0.0206715	-0.000756305	0.0214033	0.00578694	-0.0480791	-0.0154504	-0.116563	0.126636	0.0349905	-0.137252	-0.0243495	0.0796398	0.112464	-0.0732645	1.09387	-15.695	-4.66783	-10.4792	-0.669212	-1.30201	0.0174756	2.47145	-0.447149	-2.34502	-2.09975	-1.04122	2.92745	3.0936	2.47252	-0.44765	-2.34585	-2.10014	-1.04024	2.9281	3.09371	-8.88178e-16	14.2527	4.96636	9.38465	0.625395	1.21142	-0.000801816	0.126191	0.236421	0.229608	0.132385	0.00140531	0.0705492	0.00383544	-0.275	0.175	0.625	4.48416e-44	0	0	0
