668.04	4.17701	25.561	-5.90499	-5.42603	0.514382	-1.27285	0.0845313	0.529609	-1.61945	0.0477028	-1.82901	0.490942	2.90826	-2.20505	0.149012	0.534296	-0.509024	0.082016	-0.569344	-0.0128746	0.316381	18.3582	67.2341	-63.6578	14.0667	-72.7177	-5.24521	47.2068	0.00240032	0.00752892	-0.00795453	-7.56984e-05	-0.0140313	-0.000287026	0.0213231	0.0176415	0.066948	-0.0652189	-0.00739734	-0.102833	0.00570168	0.328226	-4.26166	-25.5485	6.01896	5.39828	-0.523456	1.26665	-0.085689	0.52946	-1.61998	0.0482118	-1.82909	0.491512	2.90828	-2.20537	0.529314	-1.62051	0.0487144	-1.82917	0.492074	2.90829	-2.20568	2.35922e-16	17.6105	-0.652128	-1.61762	0.0364333	-0.906517	0.0686849	-0.105202	0.145005	0.164119	0.0444521	-0.0230602	-0.0292115	0.00339888	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.05	4.08387	25.2768	-5.68939	-5.30583	0.495377	-1.2643	0.0837928	0.531193	-1.61373	0.0422733	-1.82813	0.48484	2.90812	-2.20158	0.165701	0.601292	-0.571966	0.0927448	-0.642061	-0.0164509	0.371695	16.6893	66.9956	-62.9425	10.7288	-72.7176	-3.57628	55.3131	0.00255966	0.00809715	-0.00852985	-0.000170411	-0.0149581	-0.000221604	0.0245904	0.0161433	0.0547583	-0.054621	-0.0113244	-0.0913872	0.00862412	0.331671	-4.12285	-25.2099	5.76046	5.25328	-0.500697	1.25566	-0.0848377	0.531027	-1.61433	0.0428452	-1.82822	0.485482	2.90814	-2.20195	0.530862	-1.61493	0.0434091	-1.82832	0.486119	2.90815	-2.20232	6.245e-16	17.5364	-0.573732	-1.55976	0.030993	-0.904112	0.0687888	-0.104927	0.143267	0.166046	0.0457292	-0.0232836	-0.0288359	0.0033936	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.06	3.94566	24.9089	-5.41935	-5.16976	0.47208	-1.25258	0.082539	0.532951	-1.60735	0.0362196	-1.82713	0.478029	2.90793	-2.19755	0.183821	0.669479	-0.633001	0.106335	-0.712871	-0.0207424	0.429869	18.1198	68.1877	-61.0351	13.5899	-70.8103	-4.29153	58.1741	0.00269522	0.00855116	-0.00900037	-0.000326618	-0.0157836	-0.000112603	0.0278834	0.0129788	0.0405256	-0.0451177	-0.018218	-0.0808972	0.012272	0.331344	-3.97719	-25.2158	5.482	5.32293	-0.47915	1.27176	-0.0818748	0.532767	-1.60802	0.0368526	-1.82723	0.478742	2.90795	-2.19798	0.532585	-1.60868	0.0374794	-1.82734	0.479446	2.90798	-2.1984	3.7817e-16	17.4534	-0.48626	-1.49545	0.0249928	-0.901305	0.0689043	-0.104613	0.141332	0.168184	0.0471494	-0.0235289	-0.0284094	0.0033871	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.07	3.85186	24.8425	-5.18316	-5.17697	0.453549	-1.26244	0.0804788	0.534874	-1.60033	0.0295618	-1.82599	0.470524	2.90769	-2.19291	0.199079	0.729322	-0.692844	0.118256	-0.782728	-0.0240803	0.494242	15.2588	59.8431	-59.8431	11.9209	-69.8566	-3.33786	64.373	0.0028132	0.00889887	-0.00937799	-0.000550383	-0.0165143	3.96043e-05	0.0311439	0.0124393	0.0337864	-0.0359937	-0.0235484	-0.0704094	0.0149763	0.323905	-3.87404	-24.7714	5.23594	5.13722	-0.457148	1.25354	-0.0812168	0.534675	-1.60106	0.0302546	-1.82611	0.471307	2.90772	-2.1934	0.534477	-1.60179	0.030942	-1.82623	0.472081	2.90774	-2.19389	5.55112e-17	17.3614	-0.389995	-1.42491	0.0184747	-0.898072	0.0690289	-0.104259	0.139205	0.170522	0.0487079	-0.0237945	-0.0279312	0.00337905	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.08	3.67813	24.3645	-4.85877	-4.99727	0.425293	-1.24395	0.079113	0.53697	-1.59267	0.0223141	-1.82472	0.462349	2.90739	-2.18763	0.217915	0.79608	-0.750303	0.132322	-0.847816	-0.0317097	0.559568	18.8351	66.7572	-57.4589	14.0667	-65.0883	-7.6294	65.3267	0.00290531	0.00913297	-0.00966889	-0.000835847	-0.0171629	0.000244178	0.034325	0.00808774	0.019282	-0.028441	-0.0311302	-0.0637386	0.0219823	0.314599	-3.72856	-24.2943	4.94407	4.94261	-0.431537	1.23427	-0.0802848	0.536752	-1.59347	0.0230644	-1.82486	0.463197	2.90743	-2.18819	0.536537	-1.59426	0.0238101	-1.82499	0.464036	2.90746	-2.18874	2.81025e-16	17.2602	-0.285135	-1.34802	0.0114731	-0.89435	0.0691642	-0.10386	0.136885	0.173053	0.0504073	-0.0240789	-0.0273987	0.00336928	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.09	3.54598	24.2186	-4.54943	-4.98699	0.399873	-1.25005	0.0764827	0.539224	-1.58441	0.0144885	-1.82333	0.45353	2.90703	-2.18166	0.232458	0.854731	-0.808239	0.146389	-0.909567	-0.0402927	0.627994	14.5435	58.651	-57.9357	14.0667	-61.7504	-8.58307	68.4261	0.00298252	0.00927738	-0.00987687	-0.00118884	-0.0177477	0.000510279	0.0373776	0.0077918	0.0120329	-0.0195987	-0.0388175	-0.0594542	0.0299521	0.301282	-3.56283	-23.9703	4.61033	4.832	-0.403301	1.22781	-0.0783409	0.538992	-1.58526	0.0152967	-1.82347	0.454439	2.90707	-2.18229	0.538761	-1.58611	0.016099	-1.82362	0.455343	2.90711	-2.18291	6.8695e-16	17.1501	-0.171843	-1.26518	0.00402321	-0.890118	0.0693056	-0.103417	0.134382	0.175767	0.0522396	-0.0243804	-0.0268114	0.00335733	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.1	3.40835	23.7726	-4.24271	-4.81063	0.373248	-1.23331	0.075259	0.541641	-1.57554	0.00610757	-1.8218	0.444084	2.90659	-2.17497	0.249147	0.916243	-0.86236	0.157356	-0.971794	-0.0462532	0.703812	16.6893	61.512	-54.121	10.9672	-62.2272	-5.96046	75.8171	0.00303818	0.00932621	-0.0100164	-0.00160564	-0.0182756	0.000837771	0.0402463	0.00511419	0.00107172	-0.0137583	-0.0435111	-0.0537416	0.0353095	0.279662	-3.4339	-23.9135	4.30152	4.87557	-0.378839	1.24089	-0.0752211	0.541392	-1.57645	0.00696993	-1.82196	0.445056	2.90664	-2.17567	0.541144	-1.57736	0.00782657	-1.82212	0.446023	2.90669	-2.17637	1.68268e-16	17.0308	-0.0504702	-1.17632	-0.00382515	-0.88532	0.0694523	-0.102924	0.131695	0.178655	0.054206	-0.024697	-0.026167	0.00334291	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.11	3.27488	23.6743	-3.91335	-4.82946	0.346505	-1.24337	0.0722143	0.544211	-1.56608	-0.00281692	-1.82015	0.43404	2.90608	-2.16751	0.263691	0.970602	-0.916719	0.170946	-1.02997	-0.0553131	0.780582	14.5435	54.3594	-54.3594	13.5899	-58.1742	-9.05991	76.7708	0.00308068	0.0092955	-0.0100911	-0.00208492	-0.0187652	0.00123653	0.0428907	0.00434645	-0.00358793	-0.00686666	-0.0509328	-0.0511306	0.0437765	0.256175	-3.30611	-23.5666	3.99438	4.75659	-0.352735	1.2315	-0.0734861	0.543947	-1.56705	-0.0019002	-1.82033	0.43507	2.90614	-2.16829	0.543684	-1.56802	-0.000989437	-1.82049	0.436095	2.90619	-2.16906	2.32019e-16	16.9024	0.078799	-1.08165	-0.012034	-0.879912	0.0696006	-0.102382	0.128832	0.181706	0.0563031	-0.0250269	-0.0254638	0.00332566	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.12	3.13429	23.2684	-3.58288	-4.67418	0.318229	-1.22976	0.0706291	0.546934	-1.55606	-0.0122666	-1.81839	0.423411	2.9055	-2.15924	0.279665	1.02782	-0.968218	0.18096	-1.08886	-0.0619888	0.864506	15.974	57.2205	-51.4984	10.0136	-58.8894	-6.67572	83.9233	0.00310549	0.00918914	-0.0101112	-0.00261916	-0.0192214	0.00170427	0.0452507	0.00191233	-0.0119597	-0.00202324	-0.0548839	-0.0468529	0.0498695	0.224624	-3.16162	-23.3198	3.64773	4.69413	-0.323615	1.23045	-0.0709743	0.546654	-1.55709	-0.0112984	-1.81857	0.4245	2.90556	-2.1601	0.546377	-1.55811	-0.0103362	-1.81875	0.425583	2.90562	-2.16096	3.07046e-16	16.7648	0.215652	-0.981175	-0.0205535	-0.873844	0.0697469	-0.101784	0.125793	0.18491	0.0585304	-0.0253684	-0.0246999	0.00330511	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.13	3.02052	22.9764	-3.27165	-4.59268	0.292273	-1.22419	0.0684454	0.549811	-1.54548	-0.0222249	-1.81651	0.412218	2.90483	-2.15012	0.294685	1.08218	-1.01781	0.192881	-1.14441	-0.0703335	0.951528	15.0204	54.3594	-49.5911	11.9209	-55.5515	-8.34465	87.0228	0.00311146	0.00901008	-0.0100853	-0.00320632	-0.0196548	0.00224492	0.0472827	0.000195999	-0.0183214	0.00172569	-0.060848	-0.0449618	0.0576415	0.189061	-3.05935	-23.0373	3.34935	4.60705	-0.298625	1.22535	-0.0690049	0.549516	-1.54656	-0.0212071	-1.8167	0.413363	2.9049	-2.15107	0.549224	-1.54764	-0.0201941	-1.8169	0.414502	2.90497	-2.15202	1.25225e-16	16.6178	0.359789	-0.874943	-0.0293342	-0.867061	0.0698876	-6.19386e-19	-2.65715e-18	8.86577e-19	1.42442e-18	-1.34805e-19	3.62145e-19	-6.69374e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
668.14	3.39491	23.5717	-3.53341	-4.91806	0.280304	-1.22919	0.0703216	0.552832	-1.5344	-0.0326371	-1.81451	0.400791	2.90398	-2.14029	0.305891	1.11222	-1.02568	0.211477	-0.890493	-0.178576	0.88048	11.2057	30.0407	-7.86781	18.5966	253.916	-108.242	-71.0487	0.00310433	0.00880057	-0.0100597	-0.00385435	-0.0203857	0.002968	0.0491063	0.00205847	-0.0012154	-0.0354359	-0.0735934	-0.351587	0.165321	0.310656	-2.9059	-22.8307	2.97687	4.57942	-0.267685	1.22739	-0.0658979	0.552526	-1.53551	-0.0316114	-1.81473	0.401682	2.90416	-2.14117	0.552218	-1.53664	-0.030549	-1.81493	0.402874	2.90424	-2.1422	-2.01228e-16	16.4619	0.510619	-0.763472	-0.0383637	-0.859442	0.070028	-0.100416	0.119212	0.191729	0.063368	-0.026076	-0.0229878	0.00325251	-0.275	0.175	0.625	4.48416e-44	0	0	1
668.15	7.76033	30.7133	-8.69264	-8.09871	0.396314	-1.25173	0.113489	0.55583	-1.5241	-0.0410581	-1.81209	0.407019	2.89724	-2.13846	0.298023	0.970125	-0.710487	0.264883	1.74189	-1.03331	-0.275135	-7.86781	-142.098	315.189	53.4058	2632.38	-854.731	-1155.61	0.00325007	0.00984911	-0.0124717	-0.00486665	-0.0392943	0.00957397	0.059436	0.0227585	0.187178	-0.394842	-0.121254	-3.03572	1.0195	1.51591	-6.99243	-29.4234	7.78785	7.52879	-0.379056	1.24921	-0.105472	0.555532	-1.52507	-0.0403476	-1.81236	0.405277	2.89827	-2.13818	0.555234	-1.52606	-0.0396118	-1.81262	0.403765	2.89923	-2.13799	9.19403e-17	16.3148	0.648458	-0.659123	-0.0497641	-0.84658	0.0708031	-0.0995733	0.115697	0.195088	0.0660441	-0.0263511	-0.0224226	0.00321592	-0.275	0.175	0.625	4.48416e-44	0	0	1
668.16	10.3722	34.8437	-11.8124	-9.83813	0.432323	-1.19873	0.147819	0.558825	-1.51482	-0.0470262	-1.80926	0.435067	2.88369	-2.14392	0.302792	0.916243	-0.552654	0.293493	3.33333	-1.49989	-0.551224	4.76837	-53.8826	157.833	28.6102	1591.44	-466.585	-276.089	0.00352677	0.0123701	-0.0177745	-0.00623805	-0.0805353	0.0229794	0.0775543	0.0305866	0.286505	-0.596079	-0.144224	-4.67797	1.48554	1.84072	-10.3036	-34.5819	11.7605	9.7324	-0.442175	1.19924	-0.146069	0.558522	-1.51574	-0.0464735	-1.80955	0.431734	2.88519	-2.14337	0.558223	-1.51664	-0.0459445	-1.80985	0.428266	2.88675	-2.14269	-1.07553e-16	16.1791	0.770362	-0.563244	-0.064429	-0.828838	0.0721357	-0.0985899	0.11204	0.198312	0.068924	-0.0265416	-0.0223699	0.00314161	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.17	8.00247	30.8305	-8.91044	-8.00771	0.274403	-1.1009	0.131116	0.56214	-1.50469	-0.0538249	-1.80642	0.461234	2.87135	-2.1428	0.350475	1.08123	-0.776768	0.276089	2.06161	-1.03712	0.621796	47.6837	164.986	-224.113	-17.4046	-1271.72	462.77	1173.02	0.00360734	0.0144916	-0.0226768	-0.00755621	-0.120399	0.0351717	0.0895623	-0.00473665	0.166113	-0.414556	-0.121285	-3.4561	1.02224	0.715507	-8.39904	-31.6293	9.40703	8.3721	-0.300357	1.12254	-0.134088	0.561789	-1.50578	-0.0530481	-1.8067	0.459173	2.87239	-2.14342	0.561443	-1.50684	-0.0522907	-1.80697	0.456991	2.87347	-2.14393	2.91434e-16	16.0293	0.903279	-0.458165	-0.0798085	-0.812949	0.0729685	-0.0975584	0.108219	0.201753	0.0719025	-0.0267967	-0.0223873	0.00300938	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.18	6.18603	27.5173	-6.61254	-6.52742	0.156571	-1.03041	0.114781	0.565861	-1.49311	-0.0626328	-1.80373	0.475813	2.86293	-2.13115	0.386715	1.21641	-0.958919	0.261545	0.991106	-0.697613	1.58095	36.2396	135.183	-182.152	-14.5435	-1070.5	339.508	959.158	0.00340431	0.0156037	-0.0259917	-0.00866577	-0.149168	0.0434464	0.0915284	-0.0288517	0.0746723	-0.274183	-0.101313	-2.43451	0.68221	-0.196753	-6.4831	-28.2305	6.98301	6.86214	-0.174169	1.05189	-0.117104	0.565474	-1.49433	-0.0616739	-1.804	0.474822	2.86362	-2.13273	0.565091	-1.49553	-0.0607302	-1.80426	0.473731	2.86435	-2.13423	-2.15106e-16	15.8573	1.05595	-0.338713	-0.0946488	-0.800382	0.0730082	-0.0965172	0.104253	0.205529	0.0749295	-0.0271736	-0.0221978	0.00282886	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.19	4.80441	25.3666	-4.72044	-5.65938	0.0679959	-1.02354	0.0965658	0.569879	-1.48036	-0.0730815	-1.80115	0.48071	2.85735	-2.11095	0.412703	1.31989	-1.11103	0.2563	0.104427	-0.454903	2.35629	25.9876	103.474	-152.111	-5.24521	-886.679	242.71	775.337	0.00302428	0.0159755	-0.0280795	-0.00962215	-0.16874	0.0488691	0.0853929	-0.0429506	0.0140904	-0.163037	-0.0907442	-1.59578	0.438988	-0.926105	-5.06896	-25.572	5.11726	5.71791	-0.0868382	1.00881	-0.10111	0.569467	-1.48168	-0.0719705	-1.80141	0.480606	2.8578	-2.1133	0.569057	-1.48299	-0.0708733	-1.80166	0.480419	2.85828	-2.11559	2.498e-16	15.6666	1.22444	-0.207776	-0.108933	-0.789722	0.0723932	-0.0954544	0.100158	0.209564	0.0780142	-0.0276462	-0.0217759	0.00261037	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.2	3.78935	23.4824	-3.25702	-4.89965	0.00584085	-1.00994	0.0810666	0.574112	-1.46666	-0.0848947	-1.79863	0.477608	2.85382	-2.08383	0.431061	1.40834	-1.2362	0.252485	-0.625849	-0.280857	2.97904	18.3582	88.4533	-125.17	-3.8147	-730.276	174.046	622.749	0.00254785	0.0158228	-0.0292085	-0.0104641	-0.180787	0.0522386	0.072808	-0.049656	-0.0323224	-0.0780197	-0.0817119	-0.912505	0.264441	-1.50378	-3.99525	-23.7321	3.5609	4.98747	-0.0190205	1.00458	-0.0845751	0.573681	-1.46806	-0.0836585	-1.79888	0.478234	2.8541	-2.08681	0.573252	-1.46946	-0.0824332	-1.79913	0.478792	2.85439	-2.08973	4.44089e-16	15.4601	1.40579	-0.0674349	-0.122621	-0.779859	0.0712251	-0.0943592	0.0959449	0.213797	0.0811678	-0.0281884	-0.0211107	0.00236174	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.21	3.04669	22.1436	-2.06876	-4.4	-0.0400133	-1.01526	0.0664962	0.578493	-1.45217	-0.0978501	-1.7961	0.467993	2.85172	-2.05125	0.443697	1.47986	-1.34134	0.252008	-1.21713	-0.159264	3.46732	12.6362	71.5256	-105.142	-0.476837	-591.278	121.593	488.281	0.002038	0.015305	-0.0295926	-0.011252	-0.186787	0.0541717	0.0552041	-0.0508752	-0.0626584	-0.012217	-0.0761232	-0.367276	0.142356	-1.9479	-3.17201	-22.451	2.2684	4.53143	0.0328822	1.01978	-0.0687739	0.578049	-1.45365	-0.0965087	-1.79636	0.46921	2.85188	-2.05472	0.577605	-1.45513	-0.0951774	-1.79661	0.470375	2.85204	-2.05815	-2.22045e-16	15.2402	1.59758	0.0805722	-0.135651	-0.769937	0.0695837	-0.0932232	0.0916269	0.218168	0.0843973	-0.0287747	-0.0202018	0.0020893	-0.275	0.175	0.625	4.48416e-44	0	0	0
668.22	2.48263	20.9702	-1.10294	-3.96504	-0.0749729	-1.01373	0.0538272	0.582988	-1.43702	-0.111763	-1.79357	0.453122	2.85061	-2.01441	0.454426	1.54281	-1.42908	0.253916	-1.69182	-0.0755787	3.84593	10.7288	62.9425	-87.738	1.90735	-474.691	83.6849	378.609	0.00152693	0.0145253	-0.0294086	-0.012	-0.187986	0.0551037	0.0337739	-0.050423	-0.0852624	0.0369941	-0.0730242	0.0623182	0.05819	-2.28326	-2.59827	-21.1681	1.29771	4.03545	0.0675266	1.01276	-0.0563784	0.582534	-1.43856	-0.110334	-1.79383	0.454814	2.85069	-2.01826	0.582081	-1.4401	-0.108912	-1.79408	0.456463	2.85077	-2.02207	3.88578e-16	15.0077	1.7977	0.23559	-0.147947	-0.759267	0.0675356	-0.0920312	0.0871986	0.222626	0.087722	-0.0293834	-0.0190527	0.00179829	-0.275	0.175	0.625	4.48416e-44	0	0	0
