94.65	2.78318	5.44321	2.93082	4.357	0.49867	0.941561	0.0163358	-0.660107	0.0995543	-2.63958	-0.966388	-0.0243776	0.926572	1.97394	0.400782	-0.369549	0.919819	-0.691414	-0.811577	0.0452995	1.11032	31.4713	-29.3255	76.2939	-54.5979	-54.121	-7.62939	-64.373	0.00942376	-0.00564819	0.0106822	-0.00511794	0.0178776	-0.0203485	-0.318984	0.102021	-0.00704143	0.0164154	0.00434242	0.179739	-0.209702	-2.51077	-2.7575	-5.27631	-2.91199	-4.26668	-0.498479	-0.940153	-0.0160476	-0.660508	0.0999238	-2.6405	-0.965696	-0.023566	0.926527	1.97283	-0.660904	0.100288	-2.64141	-0.96501	-0.022759	0.92648	1.97171	-3.33067e-16	7.81822	-0.582595	7.49572	0.114111	1.14804	-0.0132756	-0.0534218	0.0196553	-0.0635654	0.127455	-0.0194726	0.0696202	-0.00470056	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.66	2.91706	5.80146	3.05544	4.4897	0.505244	0.926042	0.0179289	-0.655872	0.0957155	-2.6301	-0.973512	-0.0327137	0.92698	1.98464	0.442028	-0.396252	0.97394	-0.730514	-0.852585	0.0376701	1.03593	41.2464	-26.7029	54.121	-39.1006	-41.008	-7.62939	-74.3866	0.0103679	-0.00568886	0.010847	-0.00507139	0.0197048	-0.0224502	-0.344111	0.0910093	-0.00298421	0.0185933	0.0021271	0.182753	-0.211958	-2.52059	-2.89225	-5.70044	-3.03335	-4.4574	-0.504935	-0.931544	-0.0176629	-0.656314	0.0961118	-2.63107	-0.972781	-0.0318611	0.926943	1.98361	-0.656756	0.0965018	-2.63203	-0.972054	-0.0310142	0.926906	1.98256	0	7.91455	-0.571346	7.58864	0.110411	1.14104	-0.0134899	-0.0549856	0.0220181	-0.0650381	0.130397	-0.0201067	0.0691651	-0.00470703	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.67	3.02795	6.28407	3.14025	4.72766	0.508839	0.915022	0.0192237	-0.651293	0.0916023	-2.62002	-0.981077	-0.0414774	0.927315	1.99458	0.472307	-0.421762	1.03855	-0.774145	-0.896454	0.0305176	0.957727	30.2792	-25.5108	64.6115	-43.6306	-43.869	-7.15256	-78.2014	0.0112685	-0.00567967	0.0109694	-0.0049937	0.0215829	-0.0245763	-0.369311	0.0904598	0.000259603	0.00933936	0.00513263	0.189263	-0.214527	-2.5252	-3.12646	-6.37043	-3.25937	-4.72021	-0.522642	-0.919568	-0.0209637	-0.651765	0.0920241	-2.62106	-0.980303	-0.040581	0.927284	1.99362	-0.652232	0.0924456	-2.62209	-0.979531	-0.0396857	0.927252	1.99266	-2.22045e-16	8.01528	-0.558219	7.68633	0.106354	1.13349	-0.0137485	-0.0566624	0.024509	-0.0665888	0.133516	-0.0207894	0.0686689	-0.00472245	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.68	3.26967	6.97818	3.37044	5.02152	0.526344	0.906493	0.0224182	-0.646399	0.0872295	-2.6093	-0.989082	-0.0506623	0.927587	2.00369	0.511885	-0.448465	1.08528	-0.817537	-0.931978	0.0219345	0.870466	39.5775	-26.7029	46.73	-43.3922	-35.5244	-8.58307	-87.2612	0.0121484	-0.00563162	0.0110002	-0.00487941	0.0235117	-0.0267369	-0.394506	0.0801063	0.0050742	0.0170254	0.00859065	0.188063	-0.215499	-2.51934	-3.01048	-6.75417	-3.07393	-5.03782	-0.499366	-0.907872	-0.0187997	-0.64691	0.087678	-2.61038	-0.988264	-0.0497303	0.927565	2.00282	-0.647415	0.0881262	-2.61147	-0.987451	-0.0488021	0.927542	2.00194	-1.11022e-16	8.11934	-0.543146	7.78843	0.101911	1.12539	-0.0140537	-0.0584554	0.0271094	-0.0682173	0.136805	-0.0215221	0.0681291	-0.00474736	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.69	3.37547	7.61421	3.43915	5.3588	0.526883	0.895638	0.0233984	-0.641207	0.0825944	-2.59795	-0.997508	-0.0602534	0.927794	2.01192	0.537395	-0.47493	1.15371	-0.860691	-0.97537	0.0166893	0.780344	25.5108	-26.4645	68.4261	-43.1538	-43.3922	-5.24521	-90.1222	0.0130206	-0.0055383	0.0109441	-0.00473972	0.0254827	-0.0289265	-0.419619	0.0833139	0.0100291	0.00207388	0.0125012	0.195367	-0.219644	-2.5092	-3.35346	-7.40942	-3.42951	-5.24432	-0.525646	-0.897571	-0.0229793	-0.641744	0.0830693	-2.5991	-0.996647	-0.059278	0.927778	2.01114	-0.64229	0.0835392	-2.60023	-0.995793	-0.0583165	0.927763	2.01035	5.55112e-17	8.22622	-0.525884	7.8945	0.0970792	1.11672	-0.0144025	-0.0603611	0.0298093	-0.0699138	0.140254	-0.0223038	0.0675433	-0.00478177	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.7	3.438	8.24798	3.45961	5.71377	0.520281	0.882436	0.0234489	-0.635665	0.0777087	-2.58607	-1.00634	-0.0702138	0.927928	2.01919	0.559092	-0.502348	1.22833	-0.901461	-1.01733	0.0123978	0.683308	21.6961	-27.4182	74.625	-40.7696	-41.9617	-4.29154	-97.0364	0.0138276	-0.0054076	0.0108895	-0.00458751	0.0274653	-0.0311361	-0.444571	0.0898306	0.0163163	-0.020018	0.0147184	0.201876	-0.224577	-2.49075	-3.44219	-7.95249	-3.48345	-5.53995	-0.524585	-0.88466	-0.0236022	-0.636224	0.0782111	-2.5873	-1.00543	-0.0691965	0.927916	2.0185	-0.636782	0.0787106	-2.58852	-1.00453	-0.0681818	0.927902	2.01781	-2.22045e-16	8.33559	-0.506209	8.00399	0.0918709	1.10747	-0.0147887	-0.0623741	0.0326012	-0.0716671	0.143849	-0.0231322	0.0669101	-0.00482548	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.71	3.45697	8.63564	3.84899	5.78125	0.543323	0.87227	0.0267582	-0.619027	0.0725906	-2.58342	-1.01625	-0.0817728	0.928786	2.0257	3.18789	-0.523567	-1.0488	-1.11747	-1.38736	0.210762	0.647306	2628.8	-21.2193	-2277.14	-216.007	-370.026	198.364	-36.0012	0.00381796	-0.00525387	0.0205814	-0.0037328	0.0306951	-0.0341612	-0.469546	-2.51127	0.0167834	2.30871	0.192864	0.537083	-0.432001	-2.53192	-3.64244	-8.48265	-3.96763	-5.61677	-0.556084	-0.873631	-0.0281879	-0.622215	0.0731142	-2.58237	-1.01513	-0.0803854	0.928575	2.02505	-0.625066	0.0736382	-2.58161	-1.01404	-0.0790555	0.928395	2.0244	1.66533e-16	8.51687	-0.476952	8.11967	0.0858695	1.09792	-0.0153068	-0.0644807	0.0368315	-0.0734299	0.147726	-0.0240422	0.0662309	-0.00488477	-0.275	0.175	0.625	4.48416e-44	0	0	1
94.72	3.44287	9.47061	4.27106	6.16289	0.570197	0.863514	0.0309647	-0.569701	0.0672419	-2.60928	-1.02876	-0.0979366	0.932218	2.03199	6.27065	-0.537872	-3.78323	-1.34635	-1.76787	0.435591	0.605822	3082.75	-14.3051	-2734.42	-228.882	-380.516	224.829	-41.4848	-0.038606	-0.00507521	0.0592926	-0.000651386	0.0381847	-0.0398502	-0.495063	-5.56682	0.010715	5.09378	0.384575	0.883417	-0.665724	-2.5662	-3.44547	-9.39948	-4.18867	-6.13591	-0.565385	-0.867344	-0.0302948	-0.575971	0.0677798	-2.6055	-1.02741	-0.0961688	0.931782	2.03138	-0.581965	0.0683177	-2.60196	-1.02609	-0.0944331	0.931366	2.03077	-2.22045e-16	8.90829	-0.426117	8.25	0.0774608	1.08853	-0.016264	-0.0667401	0.0454401	-0.0751968	0.152247	-0.0251516	0.0654976	-0.0049795	-0.275	0.175	0.625	4.48416e-44	0	0	1
94.73	4.09526	9.87655	5.00354	6.22666	0.624626	0.851464	0.038498	-0.504205	0.0618689	-2.64956	-1.04252	-0.115762	0.936688	2.0374	6.02841	-0.535965	-3.58033	-1.33967	-1.65868	0.388861	0.461578	-242.233	1.90735	202.894	6.67572	109.196	-46.73	-144.243	-0.0969293	-0.00507407	0.112925	0.00330727	0.0469978	-0.0466654	-0.520445	-5.29789	-0.0111872	4.9406	0.34142	0.740674	-0.627722	-2.49631	-3.6771	-9.78293	-4.56538	-6.3447	-0.589238	-0.853795	-0.0337479	-0.510234	0.0624049	-2.64598	-1.04118	-0.114104	0.936299	2.03693	-0.516399	0.062938	-2.64227	-1.03983	-0.112416	0.935897	2.03645	1.11022e-16	9.38935	-0.36759	8.38668	0.0677604	1.07887	-0.0174234	-0.0691488	0.0564648	-0.0770117	0.157071	-0.0263686	0.0647091	-0.00509462	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.74	4.89996	10.3992	5.72503	6.31219	0.685103	0.833427	0.0470992	-0.451455	0.0564401	-2.67852	-1.0555	-0.13119	0.93988	2.04108	4.68612	-0.553846	-2.35152	-1.26433	-1.46723	0.267744	0.295877	-1342.3	-17.8814	1228.81	75.3403	191.45	-121.117	-165.701	-0.142243	-0.00521519	0.155738	0.00612448	0.0530797	-0.0522894	-0.544844	-3.9294	-0.012922	3.76056	0.230291	0.516312	-0.515169	-2.40356	-4.86348	-10.4351	-5.71398	-6.3409	-0.685705	-0.842955	-0.0471346	-0.456141	0.056994	-2.67617	-1.05424	-0.129722	0.939613	2.04078	-0.460958	0.0575442	-2.67372	-1.05296	-0.128245	0.939336	2.04047	-2.22045e-16	9.78338	-0.319024	8.51829	0.0587356	1.06834	-0.0183861	-0.0716508	0.066104	-0.0789065	0.161704	-0.0275432	0.063872	-0.0052043	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.75	5.39782	10.8365	6.11821	6.44675	0.703524	0.819899	0.0502576	-0.410808	0.0507905	-2.69621	-1.06785	-0.144869	0.941924	2.04315	3.57199	-0.579119	-1.29533	-1.21045	-1.31321	0.159502	0.136137	-1114.13	-25.2724	1056.19	53.8825	154.018	-108.242	-159.74	-0.175194	-0.00532981	0.18775	0.00795545	0.0570882	-0.0568493	-0.568346	-2.78958	-0.00688706	2.75219	0.141311	0.330018	-0.415325	-2.31536	-5.32828	-10.73	-6.07123	-6.40588	-0.703934	-0.822659	-0.0501429	-0.41438	0.0513697	-2.69491	-1.06664	-0.143556	0.941764	2.04301	-0.418046	0.0519435	-2.69353	-1.06542	-0.142226	0.941595	2.04286	-5.55112e-17	10.1052	-0.278306	8.64623	0.050049	1.05686	-0.019189	-0.0742622	0.0743726	-0.0808907	0.166198	-0.0287004	0.0629761	-0.00531084	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.76	5.08223	11.5026	5.63044	6.94604	0.639554	0.792863	0.0428857	-0.380659	0.0448058	-2.7035	-1.07973	-0.157586	0.943073	2.04369	2.58565	-0.617743	-0.285149	-1.17612	-1.25265	0.0803471	-0.0133514	-986.338	-38.6238	1010.18	34.3323	60.5582	-79.155	-149.488	-0.197392	-0.0052997	0.209846	0.0089704	0.0598145	-0.060598	-0.59103	-1.77807	0.012878	1.78889	0.0725714	0.237819	-0.344403	-2.236	-5.34239	-11.2252	-5.94125	-6.67065	-0.674672	-0.790297	-0.0472348	-0.383245	0.0454235	-2.70321	-1.07855	-0.156333	0.942993	2.0437	-0.385923	0.046032	-2.7028	-1.07737	-0.155098	0.942907	2.0437	-1.38778e-16	10.3698	-0.2428	8.77174	0.0412412	1.04444	-0.0198935	-0.0770067	0.0814081	-0.0829727	0.170609	-0.0298728	0.0620122	-0.00541821	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.77	5.05002	11.771	5.47788	7.09209	0.609959	0.763117	0.0396867	-0.359244	0.0384839	-2.70194	-1.09135	-0.169685	0.943492	2.04271	1.79052	-0.646114	0.530958	-1.15156	-1.19925	0.0154972	-0.164509	-795.126	-28.3718	816.107	24.5571	53.4058	-64.8498	-151.157	-0.210608	-0.00511915	0.223558	0.0093894	0.0616099	-0.0636982	-0.612894	-0.958269	0.0227697	1.01873	0.0142983	0.153407	-0.287621	-2.15357	-5.53237	-11.9419	-6.01252	-7.02354	-0.662811	-0.778407	-0.04667	-0.361035	0.03913	-2.70247	-1.0902	-0.168486	0.943477	2.04288	-0.362901	0.039773	-2.70292	-1.08905	-0.16729	0.943457	2.04303	2.77556e-16	10.5889	-0.210023	8.89561	0.0322417	1.03108	-0.020501	-0.0798646	0.0873832	-0.0851186	0.174972	-0.0310652	0.0609771	-0.00552609	-0.275	0.175	0.625	4.48416e-44	0	0	0
94.78	5.01225	12.8382	5.32179	7.68271	0.581015	0.745058	0.037257	-0.345129	0.031817	-2.69265	-1.10285	-0.181576	0.943352	2.04024	1.12486	-0.682354	1.24168	-1.15037	-1.18685	-0.0360012	-0.314712	-665.665	-36.2396	710.726	1.19209	12.3978	-51.4984	-150.204	-0.216279	-0.00477652	0.229993	0.0093476	0.0628893	-0.0663186	-0.633941	-0.268436	0.0409079	0.353004	-0.0199189	0.110639	-0.244025	-2.07068	-4.98617	-12.5784	-5.31641	-7.54007	-0.584484	-0.744226	-0.0374202	-0.346254	0.0324993	-2.6939	-1.1017	-0.180389	0.943388	2.04056	-0.347444	0.0331774	-2.69506	-1.10055	-0.179212	0.943421	2.04086	3.60822e-16	10.7689	-0.177663	9.01818	0.0228727	1.01681	-0.0210292	-0.0828307	0.0924066	-0.0873055	0.179311	-0.0322892	0.0598672	-0.00563527	-0.275	0.175	0.625	4.48416e-44	0	0	0
