363.66	-7.06767	-25.2059	2.51759	12.9971	-0.0557409	1.50666	0.106395	0.377391	0.787764	0.629039	-1.49104	0.224523	3.10151	-1.96875	-0.268698	-0.382185	-0.386	-0.23818	-0.281096	-0.25773	0.0197887	-34.0939	-47.4453	-48.6374	-30.5176	-43.6306	-35.0475	50.0679	-0.00330724	-0.00633251	-0.00675578	-0.00415001	-0.00668586	-0.00414532	0.0143105	-0.0352795	-0.0565576	-0.0744262	-0.0342532	-0.103049	-0.0108548	-0.144247	7.09739	25.2448	-2.52376	-13.0154	0.0567787	-1.50908	-0.106589	0.37766	0.788146	0.629425	-1.4908	0.224804	3.10176	-1.96877	0.377924	0.788523	0.629806	-1.49057	0.225081	3.10202	-1.96878	8.88178e-16	-23.1035	6.14921	10.6904	-0.446924	1.11105	0.0588796	1.70452e-18	1.96211e-18	4.55064e-19	-2.12046e-18	-5.62679e-20	-4.12257e-19	-6.84713e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
363.67	-7.00072	-25.2119	2.48911	12.9801	-0.0484345	1.51256	0.105938	0.374527	0.783695	0.624916	-1.49355	0.221459	3.09872	-1.96829	-0.301123	-0.426292	-0.43416	-0.263453	-0.326872	-0.295401	0.0669956	-32.4249	-44.1074	-48.1606	-25.2724	-45.7763	-37.6701	47.2069	-0.00362179	-0.00685156	-0.00744722	-0.00448161	-0.00763868	-0.00416893	0.0125496	-0.0305634	-0.0524434	-0.0682354	-0.0338143	-0.0922886	0.00233269	-0.202799	7.06813	25.1523	-2.44873	-12.972	0.0451372	-1.50959	-0.106282	0.374828	0.784121	0.62535	-1.49329	0.221786	3.09902	-1.96836	0.375126	0.784543	0.62578	-1.49303	0.222108	3.09931	-1.96842	8.88178e-16	-23.0887	6.09989	10.7136	-0.436728	1.11664	0.0595683	0.238692	-0.437821	0.293496	0.205004	-0.0523448	0.0430913	-0.000952975	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.68	-6.88309	-25.117	2.4561	12.9145	-0.0401995	1.51045	0.105024	0.371333	0.779168	0.620312	-1.49636	0.217932	3.09559	-1.96736	-0.333786	-0.472307	-0.481844	-0.290155	-0.373602	-0.330925	0.112772	-32.6633	-46.0148	-47.6837	-26.7029	-46.73	-35.5243	45.7764	-0.00388107	-0.00730945	-0.00807468	-0.00477637	-0.0084757	-0.00408357	0.0102067	-0.0251786	-0.0458008	-0.0618698	-0.0315592	-0.0800312	0.0137545	-0.259744	6.91265	25.1413	-2.46165	-12.9386	0.0417957	-1.51126	-0.105385	0.371667	0.77964	0.620794	-1.49607	0.218305	3.09592	-1.96747	0.371997	0.78011	0.621271	-1.49577	0.218674	3.09624	-1.96758	8.88178e-16	-23.0722	6.04485	10.7393	-0.425294	1.12292	0.0602871	1.688e-18	1.95806e-18	4.64831e-19	-2.11741e-18	-6.05357e-20	-4.1215e-19	-6.87513e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
363.69	-6.7793	-25.1032	2.43232	12.906	-0.0317164	1.51479	0.1047	0.367815	0.774191	0.615239	-1.49943	0.213933	3.0921	-1.96598	-0.365496	-0.516891	-0.529051	-0.318766	-0.421047	-0.364542	0.156641	-31.7097	-44.5843	-47.2069	-28.6102	-47.4453	-33.617	43.869	-0.00408793	-0.00770805	-0.00864238	-0.00503903	-0.00918337	-0.00389138	0.00730576	-0.0203173	-0.0399677	-0.0553292	-0.0270113	-0.0665148	0.0236492	-0.314606	6.8233	25.123	-2.42863	-12.9267	0.0323836	-1.51567	-0.105073	0.368181	0.774708	0.615768	-1.49911	0.214354	3.09247	-1.96614	0.368544	0.775222	0.616292	-1.4988	0.21477	3.09283	-1.96629	-1.77636e-15	-23.054	5.98418	10.7672	-0.412632	1.12986	0.0610372	0.237889	-0.438261	0.292018	0.207501	-0.0513653	0.0443441	-0.000843032	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.7	-6.65017	-25.0506	2.40354	12.8654	-0.0219016	1.51652	0.104006	0.363985	0.768784	0.609702	-1.50276	0.209461	3.08827	-1.9642	-0.397205	-0.560045	-0.573874	-0.344992	-0.468254	-0.398159	0.196457	-31.7097	-43.1538	-44.8227	-26.226	-47.2069	-33.617	39.8159	-0.00424831	-0.00806024	-0.00915	-0.00528217	-0.00975507	-0.00358666	0.00388565	-0.0150256	-0.0349441	-0.0505211	-0.0244618	-0.0526931	0.033924	-0.365238	6.70186	25.0347	-2.38834	-12.8803	0.0216484	-1.51498	-0.104471	0.364383	0.769344	0.610276	-1.50242	0.20993	3.08867	-1.96439	0.364777	0.769899	0.610846	-1.50208	0.210393	3.08907	-1.96459	-4.44089e-15	-23.0342	5.91798	10.7972	-0.398756	1.13744	0.0618199	0.237419	-0.438519	0.29115	0.208908	-0.0507991	0.0450643	-0.000784665	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.71	-6.51235	-25.0616	2.3928	12.8431	-0.0130812	1.52304	0.103226	0.359848	0.762951	0.603713	-1.50635	0.204518	3.08411	-1.96203	-0.426292	-0.600338	-0.619888	-0.36788	-0.514984	-0.43273	0.231743	-29.0871	-40.2927	-46.0148	-22.8882	-46.7301	-34.5707	35.2859	-0.00436388	-0.00836576	-0.00960152	-0.00550314	-0.0101856	-0.00318135	-2.10666e-05	-0.0119263	-0.0321606	-0.0438693	-0.0248646	-0.0388045	0.0455327	-0.411164	6.54706	25.0374	-2.3859	-12.8399	0.0140138	-1.52055	-0.103383	0.360275	0.763552	0.604332	-1.50599	0.205033	3.08454	-1.96226	0.360698	0.764149	0.604947	-1.50562	0.205544	3.08497	-1.96249	-5.32907e-15	-23.0127	5.84634	10.8291	-0.383688	1.14562	0.0626368	0.236901	-0.438803	0.290191	0.210412	-0.0501819	0.0458443	-0.000723815	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.72	-6.37069	-24.9805	2.35249	12.7949	-0.00060941	1.5234	0.102528	0.355418	0.756709	0.597277	-1.51019	0.19911	3.07962	-1.95953	-0.45681	-0.642538	-0.662804	-0.394106	-0.561714	-0.463247	0.264406	-30.5176	-42.2	-42.9153	-26.226	-46.73	-30.5176	32.6634	-0.00444392	-0.00863295	-0.0099978	-0.00571381	-0.0104771	-0.00267498	-0.00437091	-0.00696623	-0.0268487	-0.0396653	-0.021544	-0.0243721	0.0534684	-0.454292	6.40215	24.962	-2.35	-12.7893	0.00220616	-1.52119	-0.1026	0.355875	0.757351	0.59794	-1.50979	0.199671	3.08008	-1.95979	0.356327	0.757988	0.598599	-1.5094	0.200228	3.08054	-1.96005	1.77636e-15	-22.9895	5.76935	10.8627	-0.367458	1.15436	0.063489	0.236333	-0.439112	0.289138	0.212007	-0.0495133	0.0466811	-0.000660338	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.73	-6.28025	-24.9986	2.30346	12.7906	0.0138269	1.53355	0.102192	0.350702	0.75007	0.590408	-1.51425	0.193244	3.0748	-1.95673	-0.483751	-0.680685	-0.706434	-0.41604	-0.607014	-0.495911	0.292063	-26.9413	-38.147	-43.6306	-21.9345	-45.2995	-32.6633	27.6566	-0.00449152	-0.00886967	-0.010344	-0.00592152	-0.0106312	-0.00207114	-0.00912134	-0.00515218	-0.0249689	-0.0340942	-0.0221292	-0.0108265	0.0639301	-0.492236	6.28718	24.9728	-2.31439	-12.7782	-0.0106298	-1.52948	-0.102113	0.351186	0.75075	0.591114	-1.51383	0.193851	3.0753	-1.95702	0.351667	0.751428	0.591816	-1.51342	0.194453	3.07579	-1.95731	2.66454e-15	-22.9648	5.68713	10.8979	-0.350099	1.16362	0.0643771	0.235713	-0.439447	0.287988	0.213685	-0.0487934	0.0475716	-0.000594125	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.74	-6.14949	-24.9175	2.24572	12.7392	0.0292202	1.53548	0.10148	0.345705	0.743041	0.583118	-1.51854	0.18693	3.06969	-1.95367	-0.512123	-0.720262	-0.747442	-0.439405	-0.651121	-0.525475	0.316381	-28.3718	-39.5775	-41.008	-23.365	-44.1074	-29.5639	24.3187	-0.00450714	-0.00907614	-0.0106472	-0.00612029	-0.0106525	-0.00138176	-0.0142308	-0.00147732	-0.0210375	-0.030494	-0.0208984	0.0020706	0.0716725	-0.526667	6.17021	24.9325	-2.26124	-12.7424	-0.025548	-1.53482	-0.10147	0.346217	0.743761	0.583866	-1.5181	0.187581	3.07021	-1.95399	0.346726	0.744477	0.584609	-1.51767	0.188228	3.07073	-1.9543	1.77636e-15	-22.9383	5.59982	10.9344	-0.33165	1.17336	0.0653017	0.235038	-0.439806	0.286736	0.215438	-0.0480228	0.0485126	-0.00052508	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.75	-6.03736	-24.9011	2.18842	12.7179	0.0454158	1.54302	0.101015	0.340436	0.735636	0.575416	-1.52305	0.180182	3.06427	-1.9504	-0.538826	-0.757217	-0.787973	-0.460863	-0.694036	-0.555038	0.335216	-26.7029	-36.9549	-40.5312	-21.4577	-42.9153	-29.5639	18.8351	-0.00449674	-0.00925998	-0.010909	-0.00632199	-0.0105488	-0.000608527	-0.0196515	0.000958842	-0.0191078	-0.026719	-0.0211893	0.0143194	0.0797951	-0.555437	6.04016	24.9208	-2.21662	-12.7245	-0.0403965	-1.54193	-0.101	0.340975	0.736393	0.576204	-1.52259	0.180876	3.06482	-1.95074	0.341512	0.737146	0.576988	-1.52213	0.181566	3.06537	-1.95107	-1.77636e-15	-22.9101	5.5075	10.9721	-0.312154	1.18351	0.0662634	0.234307	-0.440189	0.285379	0.217261	-0.0472015	0.0495005	-0.000453097	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.76	-5.92635	-24.9952	2.14721	12.6842	0.0611875	1.54955	0.0994161	0.33491	0.727877	0.567312	-1.52776	0.173013	3.05857	-1.947	-0.561476	-0.78392	-0.827551	-0.468969	-0.736237	-0.567436	0.323534	-22.6498	-26.7029	-39.5775	-8.10623	-42.2001	-12.3978	-11.6825	-0.00446889	-0.00943643	-0.0111325	-0.00654232	-0.0103278	0.000228998	-0.0253113	-0.000227853	-0.026809	-0.0232459	-0.034446	0.0263968	0.0711316	-0.553514	5.95144	24.9253	-2.14805	-12.7242	-0.0582033	-1.55188	-0.100827	0.335472	0.728661	0.568139	-1.52729	0.173749	3.05914	-1.94732	0.336035	0.72945	0.568963	-1.52681	0.174481	3.05972	-1.94767	0	-22.8804	5.41035	11.0109	-0.29166	1.19403	0.0672664	0.233516	-0.440598	0.283912	0.219145	-0.0463305	0.0505312	-0.000377786	-0.275	0.175	0.625	4.48416e-44	0	0	1
363.77	-5.94746	-26.1432	2.23935	12.681	0.0702879	1.56365	0.0908475	0.32934	0.720318	0.558812	-1.53194	0.165428	3.05351	-1.94512	-0.555754	-0.739574	-0.868797	-0.385523	-0.775337	-0.461102	0.0779629	5.72205	44.3459	-41.2464	83.4465	-39.1006	106.335	-245.571	-0.00463314	-0.0101541	-0.0113181	-0.00749624	-0.00998977	0.000219565	-0.0295305	-0.0293561	-0.104938	-0.0174522	-0.13887	0.0359184	-0.0558841	-0.317527	5.98245	25.9669	-2.2075	-12.707	-0.0706039	-1.5643	-0.0927652	0.329896	0.721057	0.55968	-1.53156	0.166203	3.05398	-1.9452	0.330451	0.7218	0.560545	-1.53117	0.166975	3.05444	-1.9453	-8.88178e-16	-22.8556	5.3102	11.0493	-0.270611	1.20401	0.0685692	0.232694	-0.441132	0.28228	0.221033	-0.0454478	0.0515817	-0.000278427	-0.275	0.175	0.625	4.48416e-44	0	0	1
363.78	-5.94283	-26.821	2.24358	12.6697	0.084493	1.57262	0.0863155	0.323766	0.71301	0.549888	-1.53554	0.157497	3.04926	-1.94561	-0.562429	-0.735044	-0.911951	-0.353098	-0.806332	-0.413895	-0.129938	-6.67572	4.52995	-43.1538	32.4249	-30.9944	47.2069	-207.901	-0.00502573	-0.0114583	-0.0114319	-0.00924571	-0.00959859	-0.000801108	-0.0314865	-0.0456563	-0.14263	-0.00909948	-0.191886	0.0378775	-0.123392	-0.119033	5.95469	26.8279	-2.26627	-12.6841	-0.0802135	-1.57283	-0.0863404	0.324329	0.713745	0.5508	-1.53519	0.158303	3.04968	-1.94548	0.324888	0.714472	0.551707	-1.53484	0.159107	3.05008	-1.94535	8.88178e-16	-22.8364	5.20708	11.0872	-0.24905	1.21322	0.0702661	0.231837	-0.441797	0.280472	0.222921	-0.0445544	0.0526432	-0.000146447	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.79	-5.76485	-26.2928	2.10709	12.6646	0.105563	1.57467	0.0911792	0.317908	0.705184	0.540553	-1.53957	0.149294	3.04458	-1.94675	-0.604153	-0.818968	-0.950575	-0.438213	-0.832796	-0.510454	-0.101089	-41.7233	-83.9233	-38.6238	-85.1154	-26.4645	-96.5596	28.8487	-0.00536149	-0.0125721	-0.0114784	-0.0107722	-0.00922301	-0.00159254	-0.0328876	-0.0264787	-0.0912478	-0.00462498	-0.126977	0.0358504	-0.046753	-0.157112	5.81057	26.4317	-2.13746	-12.6895	-0.101135	-1.57759	-0.0905094	0.318512	0.706003	0.541504	-1.53913	0.150127	3.04509	-1.94664	0.319113	0.706815	0.54245	-1.5387	0.150957	3.04559	-1.94654	8.88178e-16	-22.8132	5.09864	11.1261	-0.22646	1.22275	0.0720467	0.230899	-0.442448	0.278556	0.224872	-0.0435957	0.053734	-5.72387e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.8	-5.62187	-25.8859	1.96703	12.6392	0.128795	1.58009	0.0946752	0.311668	0.696613	0.530846	-1.54431	0.140795	3.03902	-1.94761	-0.639677	-0.886202	-0.987291	-0.500441	-0.864029	-0.591516	-0.0753403	-35.5243	-67.234	-36.7165	-62.2273	-31.2328	-81.0623	25.7492	-0.00553837	-0.0132633	-0.011491	-0.0117816	-0.00883423	-0.00170224	-0.0346491	-0.0130699	-0.0559338	-0.00140612	-0.0845703	0.0391354	0.0147688	-0.191916	5.66581	25.9803	-1.98804	-12.6571	-0.12506	-1.58113	-0.0942411	0.312308	0.697499	0.531833	-1.54381	0.141659	3.03961	-1.94754	0.312945	0.69838	0.532815	-1.54331	0.142521	3.0402	-1.94746	-1.77636e-15	-22.7831	4.98448	11.1661	-0.202729	1.23294	0.0737645	1.50877e-18	1.91913e-18	5.3765e-19	-2.08252e-18	-1.00069e-19	-4.06275e-19	-7.1165e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
363.81	-5.49741	-25.5715	1.82874	12.6207	0.153414	1.58701	0.097477	0.305086	0.687432	0.520791	-1.5496	0.131966	3.03274	-1.94822	-0.672102	-0.942707	-1.02139	-0.55027	-0.898361	-0.656605	-0.0505447	-32.4249	-56.5052	-34.0939	-49.8295	-34.3323	-65.0882	24.7955	-0.0055926	-0.0136608	-0.0114877	-0.0124344	-0.00839105	-0.00128446	-0.0367535	-0.00233008	-0.0307276	-0.000158099	-0.0541757	0.0460636	0.0606967	-0.225591	5.54108	25.6402	-1.84513	-12.6378	-0.149861	-1.58715	-0.0972402	0.305758	0.688375	0.521812	-1.54905	0.132864	3.0334	-1.94817	0.306427	0.689312	0.52283	-1.54851	0.133759	3.03405	-1.94812	-1.33227e-15	-22.7473	4.86529	11.2069	-0.178003	1.24363	0.0754286	0.228743	-0.443593	0.274447	0.228964	-0.0414459	0.0560125	0.000266634	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.82	-5.39014	-25.3349	1.69082	12.6001	0.178868	1.59573	0.0995648	0.298198	0.67774	0.510403	-1.55533	0.122789	3.02586	-1.94861	-0.701189	-0.990152	-1.05405	-0.588655	-0.933647	-0.710964	-0.0290871	-29.0871	-47.4453	-32.6633	-38.3854	-35.2859	-54.3594	21.4577	-0.00555588	-0.0138569	-0.0114767	-0.0128528	-0.00787205	-0.000462001	-0.0391734	0.00550209	-0.0139604	0.000311052	-0.0348396	0.0544891	0.0962759	-0.255751	5.4023	25.3835	-1.72447	-12.6121	-0.173282	-1.5942	-0.0993058	0.298899	0.67873	0.511457	-1.55474	0.123723	3.02658	-1.94858	0.299599	0.679715	0.512506	-1.55415	0.124653	3.02728	-1.94855	-2.66454e-15	-22.707	4.74157	11.2481	-0.15241	1.25466	0.0770466	0.22753	-0.444127	0.272229	0.231068	-0.0402735	0.0571889	0.000399013	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.83	-5.25317	-25.1599	1.57885	12.5652	0.201995	1.604	0.100715	0.291035	0.66762	0.499693	-1.56137	0.113263	3.01849	-1.9488	-0.728846	-1.03021	-1.08457	-0.617743	-0.968218	-0.756741	-0.0100136	-27.6566	-40.0544	-30.5176	-29.0871	-34.5707	-45.7764	19.0735	-0.00545419	-0.0139292	-0.0114631	-0.0131361	-0.00726989	0.000672371	-0.0418777	0.012334	-0.00396302	-0.00071386	-0.0244161	0.0627432	0.123652	-0.28335	5.31031	25.2362	-1.59254	-12.5965	-0.198573	-1.60672	-0.100788	0.291764	0.668651	0.500778	-1.56075	0.114232	3.01925	-1.94879	0.29249	0.669677	0.501859	-1.56014	0.115196	3.02	-1.94877	4.44089e-16	-22.6628	4.61374	11.2894	-0.126072	1.26591	0.0786232	0.226229	-0.444653	0.269888	0.233191	-0.0390459	0.0583825	0.000529148	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.84	-5.134	-24.9837	1.45303	12.5181	0.226519	1.6095	0.101448	0.283614	0.657119	0.488673	-1.56769	0.103392	3.01071	-1.9488	-0.754356	-1.06692	-1.11461	-0.642538	-1.00279	-0.793695	0.00691414	-25.5108	-36.7165	-30.0407	-24.7955	-34.5708	-36.9549	16.9277	-0.00530061	-0.0139172	-0.0114502	-0.0133303	-0.00658247	0.00203091	-0.0448454	0.0174504	0.00331743	-0.0015639	-0.0178987	0.071541	0.142587	-0.308628	5.19208	25.062	-1.46631	-12.5616	-0.22337	-1.61313	-0.101805	0.284369	0.658186	0.489787	-1.56705	0.104395	3.0115	-1.94881	0.285118	0.659247	0.490902	-1.56641	0.105393	3.0123	-1.94882	0	-22.6152	4.48213	11.3306	-0.0990951	1.27726	0.080162	0.224838	-0.445179	0.267413	0.235322	-0.0377696	0.0595885	0.000657137	-0.275	0.175	0.625	4.48416e-44	0	0	0
