684.06	-0.190828	-13.005	-2.90711	12.5441	-0.770628	-1.16314	-0.135378	-0.516567	0.192681	-1.01253	-1.40149	2.55286	2.47974	-1.00904	0.103712	-0.398636	0.140905	-0.160933	-0.210762	-0.430107	0.121593	97.2748	-51.4984	-58.1741	-12.6362	-29.0871	-34.3323	1.19209	0.000320224	-0.00653059	0.0034075	-0.00213913	0.00105964	-0.00630378	0.0110823	-0.05228	-0.039631	0.0803854	-0.0148695	-0.0305622	-0.0839041	0.434442	-0.123576	13.1289	2.72354	-12.7754	0.775072	1.17805	0.135869	-0.51667	0.193079	-1.01267	-1.40133	2.55307	2.48017	-1.00916	-0.516784	0.193463	-1.01279	-1.40119	2.55327	2.48059	-1.00928	-8.88178e-16	-11.1094	-2.50706	11.6786	-0.756528	-1.05471	-0.130374	-0.156928	-0.359198	-0.215169	0.307238	-0.0221958	-0.0310113	-0.0115722	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.07	-0.181765	-13.0493	-2.86788	12.6465	-0.771433	-1.17037	-0.135907	-0.516051	0.188507	-1.01043	-1.40323	2.55059	2.47504	-1.00769	0.0946522	-0.444412	0.18096	-0.18096	-0.235319	-0.488043	0.139713	-9.05991	-45.7764	40.0543	-20.0272	-24.5571	-57.9357	18.1198	0.000342586	-0.00693977	0.00361629	-0.00224084	0.000800628	-0.00697072	0.0155477	-0.0385318	-0.0338045	0.0605027	-0.0108675	-0.0280028	-0.0728227	0.467007	-0.0469596	13.3642	2.78998	-13.0851	0.790105	1.21259	0.140008	-0.516146	0.188951	-1.01061	-1.40305	2.55083	2.47552	-1.00783	-0.516208	0.189385	-1.01081	-1.40286	2.55106	2.47601	-1.00797	4.44089e-16	-11.0643	-2.45183	11.6881	-0.751516	-1.05841	-0.130052	-0.156706	-0.35934	-0.213724	0.308195	-0.0217997	-0.0312912	-0.0115609	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.08	-0.304981	-13.0251	-2.88297	12.5738	-0.760944	-1.16964	-0.134667	-0.515306	0.183862	-1.00828	-1.40517	2.54808	2.4698	-1.00618	0.130653	-0.482798	0.170231	-0.197649	-0.267744	-0.532389	0.155687	36.0012	-38.3854	-10.7288	-16.6893	-32.4249	-44.3459	15.974	0.000181869	-0.00727375	0.00398088	-0.00229699	0.000573921	-0.0075747	0.0203557	-0.0699176	-0.0347486	0.0910899	-0.00995441	-0.017234	-0.0746036	0.500931	-0.013723	13.4619	2.78617	-13.199	0.791253	1.21509	0.140959	-0.515437	0.184345	-1.00845	-1.40497	2.54834	2.47033	-1.00633	-0.515516	0.184837	-1.00868	-1.40478	2.54861	2.47087	-1.00649	-8.88178e-16	-11.0115	-2.39062	11.6983	-0.745946	-1.06251	-0.129693	-0.156454	-0.359442	-0.212118	0.309248	-0.0213597	-0.0316022	-0.0115483	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.09	0.0343125	-12.948	-2.58625	12.8732	-0.766476	-1.19854	-0.135493	-0.514687	0.178748	-1.00572	-1.40728	2.54526	2.46397	-1.0044	0.0655651	-0.53668	0.267744	-0.223398	-0.290632	-0.605822	0.187159	-65.0883	-53.8826	97.5132	-25.7492	-22.8882	-73.4329	31.4712	0.000193067	-0.0075292	0.00413838	-0.00234206	0.000433959	-0.00804504	0.0253888	-0.000286641	-0.0195752	0.0131218	0.000267371	-0.0156604	-0.0465698	0.518571	0.0396676	12.5552	2.5515	-12.4226	0.742707	1.16653	0.130025	-0.514753	0.179284	-1.00599	-1.40706	2.54555	2.46458	-1.00459	-0.514806	0.179806	-1.00625	-1.40684	2.54583	2.46518	-1.00478	2.66454e-15	-10.9559	-2.32296	11.7092	-0.739754	-1.06698	-0.129292	-0.156179	-0.359618	-0.210336	0.310402	-0.0208706	-0.0319437	-0.0115339	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.1	-0.0399774	-12.2394	-2.42214	12.2928	-0.73056	-1.15839	-0.127648	-0.513752	0.173187	-1.00317	-1.40963	2.54221	2.45767	-1.00235	0.113249	-0.590086	0.251055	-0.230551	-0.323296	-0.656605	0.219583	47.6837	-53.4058	-16.6893	-7.15256	-32.6633	-50.7831	32.4249	-6.72931e-05	-0.00772231	0.00449262	-0.00230322	0.000313588	-0.00848531	0.0306379	-0.0435005	-0.00425827	0.049043	-0.00785866	-0.00397006	-0.0404584	0.53447	0.49874	13.1692	2.97196	-12.7605	0.768626	1.17021	0.137826	-0.513865	0.173777	-1.00342	-1.4094	2.54253	2.45832	-1.00257	-0.514005	0.174349	-1.00365	-1.40915	2.54285	2.45896	-1.00278	8.88178e-16	-10.8924	-2.24973	11.7206	-0.733042	-1.07178	-0.128851	-0.155868	-0.359732	-0.208396	0.31164	-0.0203408	-0.0323134	-0.0115176	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.11	-0.140853	-13.2055	-2.63818	13.1598	-0.770874	-1.21404	-0.138956	-0.512893	0.167212	-1.0003	-1.41214	2.53889	2.45078	-0.99991	0.0624657	-0.617504	0.329971	-0.267982	-0.348568	-0.720739	0.265837	-50.7832	-27.4181	78.9165	-37.4317	-25.2724	-64.1346	46.2532	-0.000206071	-0.00787813	0.00471717	-0.00224544	0.00026343	-0.00878764	0.0359783	0.0116797	-0.0143086	-0.0109548	0.0145433	0.00067091	-0.0202679	0.535754	-0.0278781	12.502	2.3823	-12.6847	0.744583	1.19367	0.131695	-0.512956	0.167829	-1.00063	-1.41188	2.53923	2.4515	-1.00018	-0.513055	0.168444	-1.00092	-1.41161	2.53958	2.4522	-1.00043	1.33227e-15	-10.826	-2.17086	11.7326	-0.725717	-1.07689	-0.128365	-0.155533	-0.359901	-0.206297	0.312961	-0.0197626	-0.0327098	-0.0114992	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.12	0.0103424	-12.9118	-2.38641	13.0941	-0.754721	-1.21907	-0.135769	-0.512027	0.160833	-0.997172	-1.41476	2.53525	2.44338	-0.997049	0.0598431	-0.661135	0.355482	-0.28348	-0.375032	-0.776291	0.308037	-2.6226	-43.6305	25.5108	-15.4972	-26.4645	-55.5515	42.2001	-0.00030911	-0.00800237	0.00487257	-0.00223444	0.000322662	-0.00901866	0.0413678	0.0186266	-0.00752627	-0.0178601	0.0152596	0.00684555	-0.00793288	0.540303	0.672479	12.7793	2.86995	-12.4185	0.734466	1.14838	0.132724	-0.512087	0.161494	-0.997527	-1.41448	2.53562	2.44416	-0.997357	-0.512233	0.162148	-0.997801	-1.41421	2.53599	2.4449	-0.997649	1.77636e-15	-10.7558	-2.08658	11.7447	-0.717855	-1.08228	-0.127837	-0.155167	-0.360113	-0.204038	0.314361	-0.0191424	-0.0331294	-0.0114787	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.13	0.115996	-12.6259	-2.15812	13.0147	-0.738118	-1.22899	-0.132575	-0.511385	0.154059	-0.993595	-1.41756	2.53137	2.4354	-0.9937	0.0874996	-0.701666	0.348091	-0.300169	-0.392675	-0.820875	0.351191	27.6566	-40.5312	-7.39098	-16.6893	-17.643	-44.5843	43.1537	-0.000144918	-0.00809644	0.004764	-0.00218952	0.000418646	-0.00908764	0.0467326	-0.00477851	-0.00322295	0.0078231	0.0174168	0.00454028	-0.00583759	0.543112	0.0450299	13.0979	2.39682	-13.2577	0.756583	1.22655	0.137419	-0.511473	0.154761	-0.993943	-1.41726	2.53176	2.43622	-0.994051	-0.511528	0.155449	-0.994321	-1.41697	2.53216	2.43704	-0.994404	0	-10.6846	-1.99682	11.7572	-0.709351	-1.08796	-0.127255	-0.15478	-0.36042	-0.201621	0.315834	-0.0184727	-0.0335771	-0.0114554	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.14	0.406281	-12.1373	-1.74523	12.8025	-0.707827	-1.2286	-0.125917	-0.510275	0.14688	-0.99024	-1.4206	2.52725	2.42702	-0.989912	0.077486	-0.738382	0.371218	-0.302076	-0.422716	-0.870705	0.406027	-10.0136	-36.7165	23.1266	-1.90735	-30.0407	-49.8295	54.8363	-0.00040683	-0.00814534	0.00505803	-0.00205407	0.000561234	-0.00918854	0.0521139	0.00941372	-0.00211398	0.00267552	0.00504095	0.0149744	0.00223046	0.533452	-0.110561	12.299	2.01198	-12.7947	0.71579	1.23245	0.128474	-0.510353	0.147619	-0.990611	-1.4203	2.52767	2.42789	-0.990318	-0.510453	0.148347	-0.990972	-1.41998	2.52809	2.42875	-0.990714	-1.33227e-15	-10.6035	-1.90231	11.7696	-0.700414	-1.09383	-0.126633	-0.154357	-0.3606	-0.199062	0.317363	-0.01777	-0.034044	-0.0114297	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.15	0.492143	-11.9789	-1.55891	12.7595	-0.694206	-1.22159	-0.123496	-0.509181	0.139301	-0.986584	-1.42371	2.52284	2.41814	-0.985565	0.0431538	-0.774145	0.426292	-0.309229	-0.444889	-0.931024	0.468731	-34.3323	-35.7628	55.0747	-7.15256	-22.1729	-60.3199	62.7041	-0.000611345	-0.00814643	0.00522917	-0.00198106	0.000794612	-0.00919677	0.0573847	0.0478519	-0.00133834	-0.0347334	-0.00184089	0.0178822	0.0215165	0.515137	-0.00496529	12.729	2.08893	-13.1142	0.72379	1.23134	0.132417	-0.509224	0.140075	-0.98701	-1.4234	2.52328	2.41907	-0.986034	-0.509326	0.140837	-0.987391	-1.42308	2.52373	2.41998	-0.986488	8.88178e-16	-10.5191	-1.80242	11.7817	-0.690917	-1.09995	-0.125957	-0.153897	-0.360839	-0.196334	0.318961	-0.0170248	-0.0345365	-0.0114009	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.16	-0.426846	-12.0563	-2.18904	12.151	-0.662369	-1.14786	-0.122964	-0.508034	0.131374	-0.982763	-1.42697	2.51809	2.40887	-0.980625	0.0984669	-0.802994	0.419378	-0.292063	-0.53668	-0.897646	0.534534	55.3131	-28.8486	-6.91414	17.1661	-91.7912	33.3786	65.8036	-0.000828333	-0.00814691	0.00541112	-0.0019072	0.00117751	-0.00922284	0.0625022	-0.00342818	-0.00685651	-0.0104667	-0.0327926	0.0907499	-0.0521685	0.492935	-0.153922	11.5129	1.66022	-12.2426	0.665315	1.18801	0.119264	-0.508132	0.132177	-0.983182	-1.42667	2.51863	2.40976	-0.98116	-0.508282	0.13299	-0.983531	-1.42636	2.51911	2.4107	-0.981668	-2.22045e-16	-10.4307	-1.69804	11.7935	-0.680996	-1.10611	-0.125244	-0.153408	-0.361085	-0.193464	0.320605	-0.0162469	-0.0350391	-0.0113693	-0.275	0.175	0.625	4.48416e-44	0	0	1
684.17	-0.476905	-14.6428	-2.52362	12.8466	-0.589941	-1.14368	-0.131901	-0.511974	0.123709	-0.973498	-1.42905	2.5097	2.40105	-0.973761	-0.794649	-0.730991	1.34158	-0.115395	-1.0612	-0.716209	0.800133	-893.116	72.0024	922.203	176.668	-524.521	181.437	265.598	0.00408154	-0.00874927	0.000320752	-0.00314368	0.00501162	-0.0111079	0.0661276	0.893648	-0.112605	-0.91563	-0.222997	0.596689	-0.273184	0.270151	0.655696	15.1407	2.78515	-13.7179	0.656874	1.23484	0.145177	-0.511179	0.12444	-0.97484	-1.42893	2.51076	2.40177	-0.974561	-0.510476	0.125177	-0.976068	-1.42879	2.51177	2.40249	-0.975335	1.77636e-15	-10.4136	-1.59134	11.8021	-0.673056	-1.10859	-0.124796	-0.152941	-0.363011	-0.190467	0.322245	-0.0155975	-0.0352428	-0.0113429	-0.275	0.175	0.625	4.48416e-44	0	0	1
684.18	-0.455398	-16.5366	-2.64401	13.677	-0.558881	-1.19334	-0.142305	-0.523194	0.116449	-0.956677	-1.43001	2.49701	2.39446	-0.964916	-1.28126	-0.721931	1.86372	-0.0681877	-1.3752	-0.649929	0.920057	-486.612	9.05991	522.137	47.2069	-313.997	66.2804	119.925	0.016311	-0.0100915	-0.012157	-0.00563294	0.0129679	-0.0146068	0.0681964	1.38415	-0.154791	-1.42104	-0.283492	0.892446	-0.378315	0.192254	-0.0641959	15.4306	2.08311	-13.0734	0.52458	1.17961	0.130158	-0.521912	0.117171	-0.958541	-1.42994	2.49839	2.39511	-0.965836	-0.520616	0.117879	-0.960414	-1.42988	2.49979	2.39573	-0.966764	1.9984e-15	-10.4963	-1.48297	11.8082	-0.666958	-1.10664	-0.124693	-0.152527	-0.36724	-0.187364	0.323872	-0.015058	-0.0350898	-0.0113242	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.19	0.460963	-15.287	-1.56115	13.9248	-0.57934	-1.29064	-0.137366	-0.534704	0.10866	-0.939451	-1.43166	2.48442	2.38654	-0.956373	-0.924826	-0.834942	1.52087	-0.22006	-1.17493	-0.849485	0.786543	356.436	-113.01	-342.846	-151.873	200.271	-199.556	-133.514	0.0288699	-0.0112327	-0.0248744	-0.00756409	0.0206413	-0.0171569	0.0709831	1.03153	-0.0742868	-1.06178	-0.144659	0.674275	-0.216883	0.367009	-1.08883	15.8605	1.14483	-14.6876	0.595792	1.37411	0.140776	-0.53378	0.109495	-0.940971	-1.43144	2.48559	2.38739	-0.95716	-0.532869	0.11032	-0.942479	-1.43122	2.48678	2.38821	-0.957943	8.88178e-16	-10.5741	-1.36922	11.8154	-0.659388	-1.10533	-0.124555	-0.152079	-0.371476	-0.184112	0.32556	-0.0144068	-0.0350014	-0.0113042	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.2	1.09519	-13.1817	-0.600965	12.8821	-0.539294	-1.24809	-0.117922	-0.542562	0.0999386	-0.925599	-1.43438	2.47369	2.37696	-0.94892	-0.611544	-0.924349	1.21284	-0.282049	-1.00255	-1.00851	0.699997	313.282	-89.407	-308.037	-61.9888	172.377	-159.025	-86.5459	0.037813	-0.0117636	-0.0340541	-0.0085539	0.0262813	-0.0184299	0.0752686	0.721987	-0.0167653	-0.737646	-0.0954601	0.484342	-0.0952536	0.494009	-0.657049	15.3981	1.27941	-14.5264	0.618437	1.34742	0.142102	-0.54195	0.100863	-0.926812	-1.4341	2.47469	2.37797	-0.94962	-0.541267	0.101758	-0.928107	-1.43378	2.47571	2.37899	-0.950342	4.44089e-16	-10.5934	-1.24874	11.8231	-0.649723	-1.1066	-0.124227	-0.151524	-0.374569	-0.180667	0.327333	-0.0136127	-0.0351398	-0.0112787	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.21	-0.273394	-14.5699	-1.76784	13.6071	-0.601366	-1.24509	-0.137593	-0.546901	0.0904946	-0.915055	-1.43795	2.4644	2.36632	-0.94224	-0.287294	-0.959635	0.932693	-0.375032	-0.88501	-1.09863	0.645399	324.249	-35.2859	-280.142	-92.9832	117.54	-90.1222	-54.5979	0.0432748	-0.0118875	-0.0397673	-0.00882039	0.0302987	-0.0190092	0.0807276	0.401406	-0.0127445	-0.441717	-0.0150182	0.349586	-0.0417999	0.588273	-0.455277	14.9255	1.22106	-14.5463	0.633398	1.37411	0.143488	-0.546613	0.0914543	-0.915987	-1.43758	2.46528	2.36742	-0.942885	-0.546298	0.0924432	-0.916922	-1.43724	2.46617	2.3685	-0.943531	1.55431e-15	-10.559	-1.12373	11.8305	-0.63866	-1.10973	-0.123755	-0.150879	-0.376575	-0.177086	0.329146	-0.012726	-0.0354454	-0.0112487	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.22	0.862128	-12.5981	-0.431806	13.139	-0.575257	-1.28689	-0.121454	-0.548795	0.0804358	-0.906726	-1.4421	2.45631	2.35462	-0.935826	-0.127554	-1.04022	0.768185	-0.434637	-0.761509	-1.23215	0.645637	159.74	-80.5855	-164.509	-59.6046	123.501	-133.514	0.238419	0.0463282	-0.0117062	-0.0431091	-0.00863528	0.0329542	-0.0188885	0.0868452	0.245262	0.0371963	-0.261735	0.0322939	0.209211	0.0557735	0.626914	-0.294648	13.16	1.01	-13.0977	0.579476	1.24341	0.125815	-0.548667	0.081476	-0.907494	-1.44166	2.45707	2.35585	-0.936471	-0.548539	0.0824907	-0.908269	-1.44122	2.45783	2.35706	-0.937115	1.44329e-15	-10.4869	-0.994119	11.8373	-0.626229	-1.11449	-0.123133	-0.150152	-0.377868	-0.173348	0.330996	-0.0117475	-0.0359001	-0.0112132	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.23	-0.00531091	-13.2367	-1.08977	13.2908	-0.588368	-1.25373	-0.128802	-0.548857	0.070015	-0.900151	-1.44667	2.4491	2.34199	-0.929286	0.0872612	-1.05619	0.575781	-0.463247	-0.69499	-1.28674	0.661373	214.815	-15.974	-192.404	-28.6102	66.5188	-54.5977	15.7356	0.0475847	-0.0114663	-0.0445432	-0.00815247	0.0345487	-0.018202	0.0932225	0.0339706	0.0231459	-0.0541715	0.0488604	0.126159	0.0751577	0.649271	-0.840078	13.126	0.353183	-13.6905	0.588861	1.34916	0.125949	-0.548944	0.0710711	-0.900727	-1.4462	2.4498	2.34328	-0.929948	-0.549016	0.0721385	-0.901331	-1.44575	2.4505	2.34455	-0.930605	1.66533e-15	-10.3875	-0.862281	11.8435	-0.612646	-1.12033	-0.122389	-0.149372	-0.378624	-0.16952	0.332846	-0.0106905	-0.0364593	-0.0111721	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.24	0.43125	-12.2736	-0.460814	13.0264	-0.567998	-1.27771	-0.120279	-0.547202	0.0591221	-0.895111	-1.45141	2.44254	2.32879	-0.92248	0.231266	-1.09768	0.43273	-0.487328	-0.627756	-1.34182	0.697851	144.005	-41.4848	-143.051	-24.0803	67.234	-55.0747	36.478	0.0471599	-0.0110514	-0.044293	-0.00760741	0.03534	-0.0172894	0.09971	-0.106584	0.0352266	0.103726	0.0611458	0.0427345	0.0957465	0.650098	-0.0351152	12.5953	0.876873	-12.9759	0.573477	1.23834	0.123584	-0.547434	0.0602198	-0.895543	-1.45093	2.44317	2.33013	-0.923178	-0.547676	0.0613167	-0.895987	-1.45045	2.44382	2.33145	-0.923865	1.22125e-15	-10.2607	-0.726309	11.8478	-0.598279	-1.12708	-0.121527	-0.148532	-0.378892	-0.165541	0.334713	-0.00958424	-0.0371103	-0.0111253	-0.275	0.175	0.625	4.48416e-44	0	0	0
