520.66	4.27951	-12.0695	1.45517	-5.8568	-0.0833177	-0.591342	0.0957342	-0.898911	0.568172	1.99761	-0.353933	1.40816	2.08626	-1.35771	0.709772	0.211954	0.0107288	-0.0886917	-0.304699	0.0896454	-0.195503	84.877	22.8882	21.4577	-9.05991	-53.1673	18.3582	-6.91414	0.0128227	0.00490817	0.0131222	0.000577649	-0.00838171	0.00444996	0.0486017	0.13269	0.0423251	0.0989472	0.00224535	-0.097251	0.0265643	0.969917	-3.95664	11.8625	-1.46273	5.51422	0.0856578	0.584992	-0.0909557	-0.899621	0.56796	1.99759	-0.353844	1.40847	2.08617	-1.35751	-0.900327	0.567751	1.99759	-0.35375	1.40877	2.08608	-1.35732	-4.44089e-16	-13.7246	2.29941	-1.87803	-0.211976	-0.85489	0.0245989	0.00797085	-0.459974	0.100799	-0.042557	-0.00385646	-0.0671876	-0.000646147	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.67	4.3087	-12.4132	1.51663	-5.88606	-0.0890604	-0.614417	0.0957718	-0.891293	0.570477	1.99775	-0.354944	1.40484	2.08725	-1.35967	0.793934	0.243425	0.0321865	-0.102758	-0.358343	0.103474	-0.193357	84.1618	31.4713	21.4577	-14.0667	-53.6442	13.8283	2.14577	0.0139984	0.00525732	0.0141178	0.000685972	-0.00925541	0.00467568	0.0586463	0.122149	0.0330745	0.0870737	0.00875776	-0.0787321	0.0228912	1.03544	-3.8947	12.0759	-1.51505	5.44756	0.0907584	0.604927	-0.0898389	-0.892087	0.570233	1.99772	-0.354841	1.4052	2.08714	-1.35948	-0.892875	0.569991	1.9977	-0.354737	1.40555	2.08704	-1.35928	0	-13.7768	2.31341	-1.88014	-0.21304	-0.857752	0.024361	-6.04101e-19	-3.13526e-19	2.19884e-19	7.96435e-19	1.02066e-20	-1.86955e-19	-5.19187e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
520.68	4.12182	-12.4757	1.55986	-5.67769	-0.0939374	-0.62728	0.0928503	-0.882829	0.573062	1.9981	-0.356078	1.40101	2.08842	-1.36156	0.881672	0.270128	0.0462532	-0.119448	-0.407457	0.122309	-0.18239	87.738	26.7029	14.0667	-16.6893	-49.1142	18.8351	10.9673	0.0150585	0.00554681	0.015016	0.000842843	-0.00996835	0.00481881	0.0692899	0.10688	0.0282451	0.0824415	0.0180108	-0.0641942	0.0140527	1.09109	-4.07434	12.4769	-1.56562	5.63653	0.0948147	0.627915	-0.09214	-0.883711	0.572792	1.99805	-0.355958	1.40142	2.08829	-1.36138	-0.884582	0.57252	1.99801	-0.355841	1.40181	2.08816	-1.36119	0	-13.8346	2.329	-1.8836	-0.214212	-0.860985	0.0240692	0.0100618	-0.462682	0.101511	-0.0456055	-0.00395433	-0.0674742	-0.000644758	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.69	4.31511	-12.7959	1.59166	-5.88406	-0.0967613	-0.642431	0.0958084	-0.873559	0.575935	1.99868	-0.35731	1.39664	2.08974	-1.36328	0.962973	0.298738	0.0736713	-0.122547	-0.46587	0.13423	-0.161886	81.3007	28.6102	27.4181	-3.09944	-58.4126	11.9209	20.504	0.0160316	0.00576504	0.015769	0.00102417	-0.0104845	0.0049059	0.0804255	0.0968992	0.0211612	0.0643081	0.013792	-0.0398091	0.0119696	1.13615	-4.07093	12.7861	-1.62794	5.63361	0.100051	0.653281	-0.0915041	-0.874522	0.575636	1.9986	-0.357188	1.39711	2.08961	-1.36312	-0.875475	0.575336	1.99852	-0.357064	1.39757	2.08948	-1.36295	8.88178e-16	-13.8982	2.34599	-1.88903	-0.215475	-0.864555	0.0237223	0.0112766	-0.464214	0.101912	-0.0474559	-0.00400746	-0.0676414	-0.00064433	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.7	4.23237	-12.9312	1.63065	-5.78017	-0.101165	-0.654343	0.0942032	-0.863465	0.579078	1.99946	-0.358662	1.39175	2.09126	-1.36476	1.04332	0.327349	0.103235	-0.138998	-0.52619	0.150204	-0.135422	80.3471	28.6102	29.5639	-16.4509	-60.3199	15.974	26.4644	0.016888	0.00592739	0.0164123	0.00125188	-0.0108154	0.00490055	0.0919731	0.0867213	0.0137301	0.0438792	0.0230428	-0.0129679	0.0056747	1.17419	-3.97199	13.0252	-1.69448	5.52848	0.105446	0.681041	-0.0891974	-0.864508	0.578751	1.99936	-0.358523	1.39227	2.09111	-1.36462	-0.865542	0.578425	1.99927	-0.358385	1.39278	2.09095	-1.36449	8.88178e-16	-13.9672	2.36452	-1.89589	-0.216837	-0.868487	0.0233069	0.0126127	-0.465854	0.102347	-0.0495129	-0.00406223	-0.0678251	-0.000644517	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.71	4.01406	-13.1368	1.71239	-5.55255	-0.107155	-0.687874	0.089703	-0.852582	0.582492	2.00043	-0.360127	1.38636	2.09299	-1.3659	1.12581	0.34976	0.101566	-0.153542	-0.560045	0.182152	-0.0960827	82.4928	22.4113	-1.66893	-14.5435	-33.8554	31.9481	39.3391	0.0176511	0.00602895	0.0169546	0.00152214	-0.010985	0.0047783	0.103816	0.0732474	0.0121506	0.0545334	0.0305042	-0.0120423	-0.0167529	1.19829	-4.15117	13.539	-1.76689	5.72408	0.111041	0.713654	-0.0908489	-0.853707	0.582142	2.00033	-0.359973	1.38692	2.0928	-1.3658	-0.854819	0.58179	2.00023	-0.359823	1.38746	2.09262	-1.3657	4.44089e-16	-14.0415	2.38457	-1.90422	-0.2183	-0.872822	0.0228134	0.0140677	-0.467593	0.102812	-0.0517689	-0.00411791	-0.0680273	-0.000645579	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.72	4.33916	-14.1847	1.86383	-5.93116	-0.118946	-0.756573	0.0920927	-0.840935	0.586182	2.00162	-0.361683	1.38049	2.09488	-1.3666	1.1971	0.385046	0.127554	-0.157833	-0.606537	0.198603	-0.0472069	71.2872	35.2859	25.9876	-4.29152	-46.4916	16.4509	48.8758	0.0183353	0.00606076	0.0173697	0.00181252	-0.0109977	0.00458809	0.115851	0.0698289	-0.00265066	0.0373812	0.0278316	0.00206831	-0.0238419	1.2118	-4.24525	13.875	-1.81906	5.82091	0.115474	0.735921	-0.0914887	-0.842132	0.585797	2.0015	-0.361525	1.38109	2.09468	-1.36655	-0.843324	0.585419	2.00137	-0.361367	1.3817	2.09448	-1.3665	4.44089e-16	-14.1214	2.40601	-1.91447	-0.219844	-0.877508	0.022243	0.0156367	-0.469424	0.1033	-0.0542311	-0.00417343	-0.068245	-0.000646936	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.73	4.23722	-13.9276	1.83504	-5.77823	-0.11735	-0.742414	0.0907029	-0.828539	0.59012	2.003	-0.363342	1.37416	2.09693	-1.36679	1.26958	0.403881	0.149012	-0.1719	-0.652313	0.213385	0.00739098	72.4791	18.8351	21.4577	-14.0667	-45.7763	14.782	54.5979	0.0189437	0.00604749	0.0176865	0.00213757	-0.0108724	0.00433002	0.127995	0.064068	-0.00134824	0.0246093	0.0350522	0.0160124	-0.0294207	1.21853	-4.29274	14.2577	-1.88858	5.874	0.121293	0.765808	-0.0910064	-0.829809	0.589716	2.00285	-0.36317	1.37481	2.09672	-1.3668	-0.831072	0.589314	2.0027	-0.363002	1.37547	2.09651	-1.3668	0	-14.2061	2.42885	-1.92618	-0.221462	-0.882514	0.0215876	0.0173256	-0.471329	0.103813	-0.0568808	-0.0042275	-0.0684767	-0.00064877	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.74	4.11853	-14.3683	1.94256	-5.67193	-0.126297	-0.783822	0.087153	-0.815421	0.59432	2.00459	-0.365095	1.36736	2.09913	-1.36639	1.34659	0.429869	0.160217	-0.184059	-0.69356	0.233889	0.068903	77.0092	25.9876	11.2057	-12.1593	-41.2464	20.504	61.512	0.0194902	0.00597208	0.0178755	0.00248845	-0.0105955	0.00401727	0.140157	0.0526268	-0.00754557	0.0219396	0.0404835	0.0259755	-0.0408802	1.21729	-4.22917	14.4371	-1.93855	5.79316	0.125049	0.785084	-0.0888384	-0.816767	0.59389	2.00443	-0.364911	1.36806	2.09889	-1.36646	-0.818105	0.59346	2.00427	-0.364732	1.36874	2.09866	-1.36652	8.88178e-16	-14.2958	2.45305	-1.93975	-0.223147	-0.887832	0.0208445	0.019131	-0.473301	0.104344	-0.059725	-0.00427931	-0.0687218	-0.000650854	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.75	4.26499	-15.153	2.07924	-5.8468	-0.136218	-0.846301	0.0863646	-0.801596	0.598755	2.00637	-0.366947	1.36011	2.10149	-1.36531	1.41263	0.456572	0.166893	-0.192404	-0.716448	0.258207	0.139475	66.0419	26.7029	6.67572	-8.34465	-22.8882	24.3187	70.5719	0.019981	0.00585752	0.0179557	0.0028711	-0.0101768	0.00362799	0.152238	0.0510025	-0.0148054	0.0236501	0.0422182	0.0181291	-0.0563131	1.20594	-4.18996	14.2458	-1.90827	5.71418	0.123308	0.76643	-0.0885377	-0.803009	0.598299	2.00621	-0.366754	1.36083	2.10123	-1.36545	-0.804418	0.597848	2.00603	-0.366566	1.36156	2.10099	-1.36558	-4.44089e-16	-14.3899	2.47859	-1.95489	-0.224897	-0.89346	0.0200043	0.0210567	-0.475325	0.104895	-0.0627491	-0.00432764	-0.06898	-0.000653425	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.76	4.49902	-15.3538	2.08514	-6.06309	-0.135649	-0.851666	0.0889148	-0.78709	0.603439	2.00835	-0.368866	1.35245	2.10396	-1.36348	1.477	0.47946	0.197411	-0.19598	-0.770807	0.260592	0.217676	64.373	22.8882	30.5176	-3.57628	-54.3594	2.38419	78.2013	0.0204285	0.00568674	0.0179236	0.00325596	-0.00964861	0.00322188	0.164159	0.0498968	-0.0185976	0.00136899	0.0393025	0.0423029	-0.0499702	1.18589	-4.17774	14.8501	-2.03284	5.72029	0.133352	0.817812	-0.0857713	-0.788567	0.60296	2.00815	-0.36867	1.35322	2.1037	-1.3637	-0.790039	0.60248	2.00794	-0.368475	1.35401	2.10345	-1.36391	1.77636e-15	-14.4888	2.5053	-1.97204	-0.226692	-0.899354	0.0190722	0.0230962	-0.477395	0.105454	-0.0659558	-0.00437171	-0.0692487	-0.000655684	-0.275	0.175	0.625	4.48416e-44	0	0	1
520.77	4.19202	-15.4049	2.14892	-5.73469	-0.14222	-0.8678	0.082852	-0.771926	0.608334	2.01042	-0.370916	1.3445	2.10657	-1.36088	1.5471	0.498772	0.200748	-0.21553	-0.796556	0.273705	0.296354	70.0951	19.3119	3.33786	-19.5503	-25.7492	13.113	78.6781	0.0208446	0.00549442	0.0178848	0.00370714	-0.00913056	0.0027599	0.17588	0.0419188	-0.0191609	0.00611784	0.0524789	0.0384152	-0.0545148	1.16431	-4.32073	15.2204	-2.08736	5.85246	0.137379	0.841508	-0.0860297	-0.773473	0.607836	2.01022	-0.3707	1.3453	2.1063	-1.36118	-0.775013	0.60734	2.01001	-0.370489	1.3461	2.10603	-1.36147	0	-14.5916	2.53361	-1.98967	-0.228549	-0.905542	0.0180347	0.0252631	-0.479491	0.10604	-0.0692917	-0.00441076	-0.0695292	-0.000658135	-0.275	0.175	0.625	4.48416e-44	0	0	1
520.78	4.65761	-15.9362	2.18592	-6.1944	-0.142575	-0.893351	0.0876183	-0.756172	0.613445	2.01266	-0.373063	1.33623	2.10926	-1.35743	1.60408	0.522852	0.22912	-0.213146	-0.84281	0.275373	0.387192	56.982	24.0803	28.3718	2.38419	-46.2532	1.66893	90.8374	0.0212871	0.00527208	0.0177565	0.00419221	-0.00858999	0.00230605	0.187318	0.0459035	-0.0248397	-0.014317	0.0438388	0.0555804	-0.0477739	1.12952	-4.3136	15.0019	-2.05342	5.79027	0.13508	0.829996	-0.0852706	-0.757776	0.612922	2.01243	-0.37285	1.33707	2.10898	-1.35782	-0.759375	0.612402	2.0122	-0.372635	1.33791	2.10871	-1.3582	0	-14.6983	2.56321	-2.00873	-0.230436	-0.911936	0.0169014	0.0275431	-0.481597	0.106638	-0.0727743	-0.00444365	-0.0698167	-0.000659821	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.79	4.50672	-15.6838	2.15998	-6.01044	-0.143018	-0.875081	0.0854162	-0.739748	0.61878	2.01504	-0.375251	1.32758	2.11205	-1.35304	1.67584	0.540018	0.256062	-0.220537	-0.891447	0.276566	0.483274	71.764	17.1661	26.9413	-7.39098	-48.6374	1.19209	96.0827	0.0216633	0.00500767	0.0175589	0.00465655	-0.00795775	0.00182988	0.198369	0.0339559	-0.0239515	-0.0334711	0.0450919	0.0756786	-0.0407149	1.08842	-4.66942	16.1447	-2.22627	6.20467	0.146127	0.906388	-0.0865841	-0.741424	0.61824	2.01478	-0.375031	1.32847	2.11178	-1.35353	-0.743091	0.617701	2.01454	-0.374807	1.32936	2.11149	-1.354	0	-14.8093	2.5938	-2.02975	-0.232356	-0.918582	0.0156636	0.0299416	-0.483723	0.107231	-0.0764197	-0.0044695	-0.0701132	-0.000660891	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.8	4.61017	-16.4851	2.31493	-6.14282	-0.1524	-0.943095	0.0827144	-0.722667	0.62432	2.0175	-0.377498	1.31863	2.11496	-1.34762	1.7345	0.561714	0.248671	-0.228405	-0.902653	0.296593	0.590563	58.651	21.6961	-7.39099	-7.86781	-11.2057	20.0272	107.288	0.0219745	0.00471775	0.017365	0.00511852	-0.00730323	0.00132576	0.208934	0.033971	-0.0279405	-0.0184427	0.0469399	0.0588939	-0.0526496	1.03506	-4.5747	15.9791	-2.2167	6.06943	0.144524	0.899002	-0.0841406	-0.724402	0.623758	2.01725	-0.377269	1.31953	2.11466	-1.34821	-0.726132	0.623193	2.01701	-0.377045	1.32043	2.11436	-1.34879	-1.33227e-15	-14.9244	2.62553	-2.05199	-0.234313	-0.925487	0.0143106	0.0324648	-0.485854	0.107824	-0.0801952	-0.00448698	-0.0704188	-0.000661474	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.81	4.77835	-17.152	2.42753	-6.33354	-0.159407	-0.991299	0.0818581	-0.70498	0.630074	2.02011	-0.379786	1.30935	2.11794	-1.34113	1.79529	0.585318	0.26226	-0.231981	-0.938177	0.303507	0.697136	60.7967	23.6034	13.5899	-3.57628	-35.5244	6.91414	106.573	0.0222599	0.00438858	0.0170978	0.0055626	-0.00659828	0.000823331	0.218969	0.03069	-0.034184	-0.0245449	0.0446144	0.0669767	-0.05163	0.981356	-4.65752	16.7105	-2.35543	6.18767	0.155103	0.958758	-0.0817672	-0.706775	0.629488	2.01984	-0.379554	1.31029	2.11763	-1.34183	-0.708565	0.628908	2.01958	-0.379327	1.31123	2.11733	-1.34252	0	-15.0434	2.65821	-2.07618	-0.236285	-0.932607	0.012851	0.035103	-0.487979	0.108407	-0.0841165	-0.00449551	-0.0707309	-0.000660753	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.82	4.96137	-17.3129	2.43492	-6.49042	-0.159227	-0.997977	0.0827038	-0.686678	0.636001	2.02284	-0.382121	1.29976	2.12098	-1.33355	1.85347	0.604391	0.290394	-0.234604	-0.982284	0.304937	0.810862	58.1741	19.0735	28.1334	-2.6226	-44.1074	1.43051	113.726	0.0225008	0.00405794	0.0167792	0.00599451	-0.00585171	0.00034127	0.228427	0.0288813	-0.0362448	-0.0453403	0.0414533	0.0841914	-0.0452855	0.919443	-4.75479	17.0318	-2.4123	6.2857	0.158545	0.984862	-0.0807382	-0.688531	0.635396	2.02255	-0.381886	1.30074	2.12067	-1.33436	-0.690382	0.634801	2.02227	-0.38165	1.30171	2.12036	-1.33516	-4.44089e-16	-15.1655	2.69176	-2.10196	-0.238256	-0.939867	0.0112839	0.0378619	-0.490076	0.108977	-0.0881679	-0.00449381	-0.0710456	-0.000658398	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.83	4.82853	-17.4481	2.48829	-6.35229	-0.164063	-1.01129	0.0785825	-0.667782	0.642131	2.02571	-0.384524	1.28983	2.12407	-1.32482	1.91474	0.621557	0.298977	-0.245333	-1.00946	0.306368	0.925302	61.2736	17.1661	8.58307	-10.7288	-27.1798	1.43051	114.441	0.0227052	0.00369328	0.0163953	0.0064376	-0.00504089	-0.000114855	0.237255	0.0228229	-0.0367454	-0.0467352	0.0465164	0.0850273	-0.0390996	0.855757	-4.57173	17.3478	-2.50934	6.11725	0.166572	1.01241	-0.0753051	-0.669697	0.641509	2.02541	-0.384278	1.29084	2.12376	-1.32574	-0.671607	0.640886	2.02513	-0.384039	1.29183	2.12344	-1.32666	4.44089e-16	-15.291	2.7264	-2.12934	-0.240229	-0.947272	0.00960526	0.0407427	-0.49214	0.10954	-0.0923461	-0.00448098	-0.0713626	-0.000654383	-0.275	0.175	0.625	4.48416e-44	0	0	0
520.84	4.9095	-18.0056	2.5998	-6.45392	-0.170338	-1.05892	0.0759352	-0.648323	0.648441	2.02862	-0.38695	1.27971	2.12723	-1.31489	1.97053	0.638246	0.292301	-0.249624	-1.01924	0.31662	1.04499	55.7899	16.6892	-6.67572	-4.29153	-9.77516	10.252	119.686	0.0228929	0.00331282	0.0160448	0.00684799	-0.00429644	-0.000562844	0.245391	0.0210978	-0.0371164	-0.0330211	0.0452603	0.0690074	-0.0418938	0.785769	-5.00508	17.9917	-2.58045	6.55205	0.167839	1.05533	-0.0779676	-0.650293	0.647803	2.02832	-0.3867	1.28073	2.12691	-1.31594	-0.652255	0.647167	2.02802	-0.386458	1.28176	2.1266	-1.31697	-4.44089e-16	-15.4201	2.7619	-2.15805	-0.242208	-0.954881	0.00781554	0.0437385	-0.494169	0.110085	-0.0966188	-0.00445666	-0.0716844	-0.000648437	-0.275	0.175	0.625	4.48416e-44	0	0	0
