783.4	9.99304	25.3193	-16.1819	-4.08079	0.186095	-1.04053	-0.105354	-0.744873	-1.49949	0.453423	-1.40106	-1.77831	1.62885	1.20417	0.796795	0.423908	-0.707865	0.201702	0.0581741	0.185728	2.5537	81.3007	40.2927	-62.4657	19.3119	16.6893	-59.6046	-241.995	0.016455	0.0036218	-0.000739017	-0.00662741	0.000176317	-0.0641153	-0.424823	0.0908336	0.0190848	-0.017303	-0.0859579	0.16601	-0.357664	-2.05124	-10.052	-25.3025	16.2453	4.01536	-0.183148	1.04728	0.10655	-0.74567	-1.49991	0.454131	-1.40126	-1.77837	1.62867	1.20162	-0.746457	-1.50034	0.454833	-1.40146	-1.77842	1.62848	1.19904	-3.33067e-16	19.657	-5.93452	-3.53784	0.0303674	-0.0102662	-0.120877	0.0809509	0.120744	-0.129859	0.0636023	-0.0093836	0.011229	-0.00986665	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.41	9.61043	25.4463	-15.8222	-4.34154	0.195923	-0.998191	-0.102241	-0.736452	-1.49501	0.446013	-1.39897	-1.77763	1.63036	1.22842	0.877619	0.464201	-0.767708	0.217199	0.0765324	0.123262	2.31791	80.8239	40.2927	-59.8431	15.4972	18.3582	-62.4657	-235.796	0.0172555	0.00374471	-0.000863073	-0.00751562	0.00182996	-0.0674121	-0.443853	0.0789087	0.0131778	-0.0137484	-0.0924709	0.165053	-0.308544	-1.77644	-9.64137	-25.3853	15.846	4.2904	-0.193795	1.0031	0.102741	-0.737329	-1.49547	0.446781	-1.39919	-1.77771	1.63024	1.22611	-0.738199	-1.49594	0.447543	-1.3994	-1.77778	1.63011	1.22376	2.77556e-16	19.6077	-5.82799	-3.52128	0.0283094	-0.00107574	-0.119519	0.0783894	0.118452	-0.125882	0.0640661	-0.00976719	0.0120574	-0.0099152	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.42	9.14766	25.2232	-15.2732	-4.46854	0.19792	-0.944994	-0.0993499	-0.727219	-1.49011	0.438	-1.3967	-1.77675	1.63128	1.25025	0.959635	0.509977	-0.827074	0.231981	0.0984669	0.0634193	2.07686	82.016	45.7764	-59.3662	14.782	21.9345	-59.8431	-241.041	0.0179279	0.00379126	-0.00094281	-0.0084928	0.00344308	-0.0702482	-0.460073	0.0646946	0.00123958	-0.00977445	-0.0984117	0.160243	-0.261834	-1.49702	-9.22219	-25.352	15.3965	4.49701	-0.200502	0.9556	0.0996273	-0.728179	-1.49062	0.438828	-1.39693	-1.77684	1.63122	1.24817	-0.72913	-1.49113	0.439649	-1.39717	-1.77694	1.63115	1.24608	1.38778e-15	19.5534	-5.71192	-3.50301	0.0262945	0.00943471	-0.118433	0.0755864	0.115964	-0.121536	0.0645707	-0.0101887	0.0129781	-0.0099712	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.43	8.60672	25.6213	-14.8431	-4.93538	0.218394	-0.889074	-0.0959422	-0.717203	-1.48481	0.429404	-1.39427	-1.77562	1.63162	1.26967	1.03664	0.546694	-0.886202	0.253677	0.125647	0.010252	1.83082	77.0093	36.7165	-59.1278	21.6961	27.1797	-53.1673	-246.048	0.01849	0.00376362	-0.000987862	-0.00954274	0.00498574	-0.0726336	-0.473508	0.0543901	-0.00218622	-0.00514255	-0.11141	0.149911	-0.221588	-1.21321	-8.73327	-25.4782	14.9229	4.78833	-0.211103	0.90033	0.0971014	-0.71824	-1.48535	0.43029	-1.39453	-1.77574	1.63161	1.26784	-0.719266	-1.4859	0.43117	-1.39477	-1.77586	1.63159	1.26598	7.77156e-16	19.4936	-5.58658	-3.48287	0.0243124	0.0212242	-0.117632	0.0725498	0.113283	-0.116835	0.0651188	-0.0106471	0.013987	-0.0100352	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.44	8.1118	25.7295	-14.344	-5.25465	0.231499	-0.833284	-0.0927702	-0.706423	-1.4791	0.420233	-1.39166	-1.77421	1.63141	1.28668	1.1127	0.586748	-0.943422	0.272274	0.154018	-0.0417232	1.58787	76.0555	40.0543	-57.2205	18.5966	28.3718	-51.9752	-242.949	0.0189491	0.00366894	-0.00099928	-0.0106867	0.00641868	-0.0746039	-0.484148	0.0439422	-0.00949743	-0.0015217	-0.121451	0.138109	-0.182321	-0.933126	-8.2379	-25.7164	14.4687	5.18418	-0.228608	0.846534	0.093444	-0.707536	-1.47969	0.421176	-1.39193	-1.77436	1.63145	1.28509	-0.70864	-1.48028	0.422112	-1.3922	-1.77451	1.63149	1.28347	-2.22045e-16	19.4286	-5.45207	-3.46113	0.0223682	0.034235	-0.117121	0.069286	0.110427	-0.111787	0.0657014	-0.0111397	0.0150803	-0.0101075	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.45	7.74162	25.6483	-13.8715	-5.42662	0.237072	-0.783357	-0.0905255	-0.694893	-1.47301	0.410496	-1.38889	-1.77251	1.63069	1.30128	1.18566	0.625372	-0.998735	0.282526	0.183344	-0.0956058	1.35541	72.9561	38.6238	-55.3131	10.252	29.3255	-53.8826	-232.458	0.0193091	0.00351057	-0.000976445	-0.0119055	0.0077253	-0.0761813	-0.492023	0.0354966	-0.0159257	0.00108812	-0.123291	0.125077	-0.140934	-0.664151	-7.79926	-25.8439	14.0089	5.49171	-0.241328	0.794095	0.0905402	-0.696079	-1.47364	0.411495	-1.38918	-1.7727	1.63078	1.29993	-0.697257	-1.47426	0.412488	-1.38946	-1.77288	1.63087	1.29855	1.33227e-15	19.3582	-5.30856	-3.43763	0.0204484	0.0484311	-0.116905	0.0658005	0.107402	-0.106404	0.0663215	-0.0116656	0.0162539	-0.0101883	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.46	7.2965	25.73	-13.3733	-5.70969	0.248801	-0.727724	-0.0881372	-0.682645	-1.46654	0.400209	-1.38597	-1.77051	1.62947	1.31352	1.25742	0.66185	-1.05357	0.295639	0.215054	-0.144243	1.11985	71.7639	36.478	-54.8363	13.113	31.7097	-48.6374	-235.557	0.0195906	0.00329115	-0.000925176	-0.0131937	0.00888138	-0.0773954	-0.497174	0.0271462	-0.0207556	0.00411748	-0.128135	0.109383	-0.10458	-0.392697	-7.44715	-25.5707	13.4779	5.58059	-0.243412	0.742598	0.0884089	-0.683903	-1.4672	0.401263	-1.38627	-1.77072	1.62962	1.31241	-0.685153	-1.46787	0.40231	-1.38656	-1.77093	1.62976	1.31126	-3.33067e-16	19.2821	-5.15627	-3.41229	0.0185404	0.0637598	-0.116985	0.0621029	0.104214	-0.100699	0.0669798	-0.0122231	0.0175027	-0.0102773	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.47	6.73938	26.3913	-12.9397	-6.33921	0.279726	-0.667939	-0.084451	-0.669683	-1.4597	0.389384	-1.3829	-1.76817	1.62781	1.32343	1.32704	0.692844	-1.10698	0.319242	0.250578	-0.182152	0.879526	69.6182	30.9944	-53.4058	23.6034	35.5244	-37.9085	-240.326	0.0197866	0.00302211	-0.000849622	-0.0145521	0.00986984	-0.078282	-0.499626	0.0198442	-0.0206496	0.00661259	-0.143613	0.0895977	-0.0787421	-0.117095	-6.98021	-25.4712	12.9038	5.79456	-0.25175	0.685133	0.086018	-0.67101	-1.46039	0.390491	-1.38322	-1.76842	1.62799	1.32255	-0.672332	-1.46109	0.391592	-1.38353	-1.76867	1.62818	1.32163	-7.77156e-16	19.2006	-4.99542	-3.3852	0.0166403	0.0801667	-0.117355	0.0581997	0.100881	-0.0946843	0.0676721	-0.0128101	0.0188224	-0.0103741	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.48	6.4172	26.1946	-12.424	-6.44412	0.28375	-0.617109	-0.0830485	-0.656035	-1.45253	0.378028	-1.37969	-1.7655	1.62572	1.33105	1.39403	0.729322	-1.15991	0.324726	0.281096	-0.227451	0.661135	66.9956	36.478	-52.9289	5.48363	30.5176	-45.2995	-218.391	0.0199139	0.00272541	-0.000748451	-0.015962	0.010681	-0.0788616	-0.49945	0.0140677	-0.0265747	0.00952717	-0.141114	0.074542	-0.0453008	0.13595	-6.53981	-25.6365	12.418	6.11795	-0.266092	0.630326	0.0839083	-0.657429	-1.45326	0.379188	-1.38002	-1.76578	1.62595	1.33039	-0.658818	-1.45398	0.380342	-1.38034	-1.76606	1.62617	1.3297	0	19.1135	-4.82618	-3.35638	0.0147417	0.0976264	-0.118008	0.0540999	0.0974164	-0.0883741	0.0683963	-0.0134249	0.0202086	-0.010478	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.49	6.39307	27.2879	-11.877	-6.80017	0.293535	-0.554428	-0.0828754	-0.642191	-1.44542	0.365458	-1.37664	-1.76204	1.62438	1.33638	1.34683	0.668764	-1.37591	0.26989	0.4251	0.00929832	0.424623	-47.2069	-60.5583	-216.007	-54.8362	144.005	236.75	-236.511	0.0204529	0.00279325	7.13238e-05	-0.0171398	0.0108481	-0.080305	-0.496643	0.121397	0.0639891	0.176416	-0.0784378	-0.0542781	-0.293696	0.406495	-6.42521	-26.8509	11.9886	6.63123	-0.286983	0.569409	0.0831234	-0.643538	-1.44609	0.366834	-1.37691	-1.76246	1.62437	1.33596	-0.644895	-1.44677	0.368185	-1.37718	-1.76287	1.62439	1.3355	-1.11022e-16	19.0232	-4.64147	-3.32802	0.0127064	0.115426	-0.118922	0.0498074	0.0938664	-0.0817528	0.0691418	-0.0140509	0.0216091	-0.0105854	-0.275	0.175	0.625	4.48416e-44	0	0	1
783.5	6.49052	28.4783	-11.3411	-7.13249	0.301578	-0.498611	-0.0834052	-0.62903	-1.43907	0.350479	-1.37434	-1.75701	1.62584	1.3393	1.29867	0.608683	-1.58572	0.206709	0.560045	0.243187	0.173807	-48.1606	-60.0814	-209.808	-63.1809	134.945	233.889	-250.816	0.0222703	0.00391777	0.00281314	-0.0174838	0.00960142	-0.084669	-0.491081	0.228582	0.153528	0.338003	-0.00756015	-0.174315	-0.539018	0.690724	-6.59635	-27.9435	11.4619	6.86626	-0.28988	0.516394	0.0840378	-0.630329	-1.43968	0.352065	-1.37455	-1.75757	1.6256	1.33913	-0.631633	-1.44031	0.353631	-1.37475	-1.75811	1.62538	1.33891	-1.88738e-15	18.9328	-4.42892	-3.30265	0.010317	0.132289	-0.120079	0.0453275	0.0902774	-0.0747896	0.0699352	-0.0146595	0.0229311	-0.0106913	-0.275	0.175	0.625	4.48416e-44	0	0	1
783.51	6.11453	28.1087	-10.7686	-7.29438	0.310698	-0.458691	-0.080615	-0.615628	-1.4327	0.334465	-1.37221	-1.75133	1.62795	1.33971	1.40643	0.68593	-1.56832	0.242472	0.54431	0.10848	-0.0636578	107.765	77.2476	17.4046	35.7628	-15.7356	-134.706	-237.465	0.0244311	0.00531506	0.00611339	-0.017584	0.0078587	-0.0897922	-0.48268	0.178745	0.105191	0.273273	-0.0357693	-0.143949	-0.415532	0.96098	-6.20522	-28.3363	10.8849	7.31394	-0.311297	0.46576	0.0810067	-0.617034	-1.43338	0.336033	-1.37245	-1.75188	1.62784	1.33977	-0.618426	-1.43406	0.33761	-1.37269	-1.75243	1.62771	1.33982	1.11022e-15	18.8383	-4.20282	-3.27576	0.00789268	0.149432	-0.12151	0.0406743	0.0866011	-0.0675425	0.070807	-0.0152728	0.0242627	-0.0108003	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.52	5.50546	27.6735	-10.1831	-7.58532	0.328292	-0.409039	-0.0774771	-0.600779	-1.42528	0.319141	-1.36946	-1.74613	1.62783	1.33787	1.54495	0.782728	-1.50776	0.3016	0.505686	-0.102758	-0.281572	138.521	96.7979	60.5583	59.1278	-38.6238	-211.239	-217.915	0.0257185	0.0059511	0.00825322	-0.0182355	0.00672795	-0.0927961	-0.471706	0.0970543	0.0367559	0.166286	-0.0874866	-0.0909719	-0.215302	1.21106	-5.52835	-28.1007	10.2994	7.72777	-0.335028	0.411966	0.0776264	-0.602324	-1.42606	0.320649	-1.36976	-1.74663	1.62793	1.33815	-0.603858	-1.42684	0.322161	-1.37005	-1.74714	1.62802	1.3384	1.44329e-15	18.7333	-3.98136	-3.24228	0.00568312	0.168581	-0.123219	0.035863	0.082756	-0.0600878	0.071761	-0.015932	0.0257232	-0.0109174	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.53	4.88366	27.68	-9.60741	-8.03096	0.353105	-0.349386	-0.0752494	-0.584677	-1.41705	0.30425	-1.36618	-1.74117	1.62587	1.33393	1.66202	0.854969	-1.47724	0.347853	0.489473	-0.264883	-0.485182	117.064	72.2408	30.5176	46.2532	-16.2125	-162.125	-203.609	0.0263163	0.00605574	0.00950194	-0.0193297	0.00599184	-0.0940713	-0.458317	0.0357243	-0.00766971	0.0902352	-0.126472	-0.0606831	-0.0639728	1.44622	-4.96438	-27.7722	9.71122	8.00515	-0.351309	0.358418	0.0754815	-0.586339	-1.41791	0.305727	-1.36653	-1.74166	1.62613	1.33442	-0.587989	-1.41875	0.307206	-1.36687	-1.74215	1.62638	1.33488	2.44249e-15	18.62	-3.76204	-3.20409	0.00362215	0.189545	-0.125167	0.0309034	0.0788042	-0.0524348	0.0727572	-0.0166309	0.0272952	-0.0110395	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.54	4.35788	27.6955	-9.04473	-8.40731	0.37439	-0.290224	-0.0740221	-0.567495	-1.40815	0.289537	-1.36253	-1.7363	1.62249	1.32806	1.76096	0.912428	-1.46866	0.381231	0.48852	-0.389576	-0.673532	98.9437	57.4589	8.58307	33.3786	-0.953674	-124.693	-188.351	0.0263862	0.00576465	0.0101203	-0.0207308	0.00547331	-0.0940369	-0.442674	-0.00858295	-0.0378609	0.0370156	-0.152726	-0.0459301	0.0501369	1.6655	-4.43559	-27.6102	9.11801	8.30192	-0.368384	0.299546	0.0743064	-0.569256	-1.40906	0.291006	-1.36291	-1.73679	1.62288	1.32873	-0.571011	-1.40998	0.292475	-1.36328	-1.73727	1.62327	1.32937	-6.66134e-16	18.4983	-3.54242	-3.1616	0.00159698	0.212075	-0.127321	0.0258034	0.0747557	-0.0445881	0.073798	-0.0173667	0.0289567	-0.0111634	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.55	3.84182	27.6157	-8.40219	-8.69182	0.39056	-0.22415	-0.0738682	-0.549403	-1.39875	0.274807	-1.35859	-1.73137	1.61804	1.32036	1.84703	0.960827	-1.4782	0.404835	0.498533	-0.486135	-0.846624	86.0691	48.399	-9.53674	23.6034	10.0136	-96.5595	-173.092	0.0260866	0.00523972	0.0103144	-0.0223487	0.00503584	-0.0930349	-0.424909	-0.0411127	-0.0595398	0.00281224	-0.169348	-0.0424215	0.136326	1.8689	-3.97603	-27.607	8.55871	8.61483	-0.386404	0.24079	0.0738875	-0.55125	-1.39971	0.276285	-1.359	-1.73187	1.61853	1.32121	-0.553089	-1.40066	0.277762	-1.3594	-1.73236	1.61901	1.32204	1.22125e-15	18.3697	-3.32062	-3.11587	-0.000433409	0.235964	-0.129643	0.0205767	0.0706567	-0.036561	0.0748645	-0.0181324	0.0306894	-0.0112862	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.56	3.39954	27.7416	-7.81823	-9.03861	0.410737	-0.161804	-0.0738093	-0.530513	-1.38891	0.259925	-1.35445	-1.72629	1.61278	1.31098	1.92165	0.998735	-1.49894	0.423193	0.516653	-0.555515	-1.01209	74.625	37.9086	-20.7424	18.3582	18.1198	-69.3798	-165.463	0.0255188	0.00454962	0.0102274	-0.0241054	0.00458152	-0.0913233	-0.405151	-0.0632955	-0.0712757	-0.0192892	-0.180868	-0.0472963	0.195547	2.06405	-3.50474	-27.6863	7.95154	8.94789	-0.405439	0.17636	0.0739017	-0.532435	-1.38991	0.261424	-1.35487	-1.7268	1.61334	1.31199	-0.534349	-1.39091	0.26292	-1.35529	-1.72732	1.61389	1.31298	5.55112e-16	18.234	-3.09545	-3.06693	-0.00253485	0.261029	-0.1321	0.0152364	0.0665165	-0.0283657	0.0759646	-0.018925	0.0324769	-0.0114051	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.57	3.11876	27.8622	-7.34334	-9.31145	0.427528	-0.110893	-0.074506	-0.510918	-1.37873	0.24479	-1.35017	-1.72101	1.60691	1.30003	1.98722	1.02901	-1.52445	0.431776	0.537634	-0.61059	-1.16086	65.5651	30.2792	-25.5108	8.58307	20.9808	-55.0747	-148.773	0.0247651	0.00376898	0.00997045	-0.0259317	0.00406491	-0.0890994	-0.383542	-0.0775155	-0.0759299	-0.0357259	-0.182756	-0.0553091	0.240676	2.24189	-3.02677	-27.6846	7.26785	9.20759	-0.421149	0.10652	0.074662	-0.512905	-1.37976	0.246314	-1.3506	-1.72155	1.60752	1.30119	-0.514889	-1.38079	0.247837	-1.35103	-1.72208	1.60813	1.30234	-1.44329e-15	18.0917	-2.86604	-3.0149	-0.00474301	0.28713	-0.134657	0.00979654	0.0623564	-0.0200171	0.0771006	-0.0197403	0.0343052	-0.0115172	-0.275	0.175	0.625	4.48416e-44	0	0	0
