149.05	17.6541	-17.3167	0.309104	12.1659	-1.11076	0.482382	-0.0652023	-1.7543	0.988805	-0.879905	-1.66269	2.29565	3.24336	-2.7528	0.969648	0.140905	0.354528	0.253439	-0.476122	-0.43273	-0.990152	111.341	14.3051	45.2995	34.5707	-51.9753	-91.0759	223.637	0.0164672	0.00049292	0.00700442	0.00260724	-0.000348869	-0.0258733	0.216557	0.134636	-0.028816	0.0649925	-0.0362613	-0.0148335	-0.168103	0.968562	-17.663	17.3321	-0.288114	-12.204	1.11728	-0.480711	0.0654553	-1.75527	0.988664	-0.88026	-1.66295	2.29612	3.24379	-2.75181	-1.75623	0.988523	-0.880611	-1.6632	2.2966	3.24422	-2.7508	8.88178e-16	-19.0825	-10.2518	6.96834	-0.9345	0.813019	0.0836099	-0.181831	-0.25079	-0.359211	0.10928	-0.0481646	0.0381676	0.00937644	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.06	17.3125	-17.5154	0.0973139	11.9358	-1.08167	0.511517	-0.0602719	-1.744	0.990302	-0.876105	-1.65997	2.2906	3.23852	-2.76145	1.07932	0.158072	0.401258	0.290155	-0.52762	-0.524998	-0.762939	109.673	17.1661	46.73	36.7165	-51.4984	-92.268	227.213	0.0176934	0.000165887	0.00758301	0.00215142	-0.000424984	-0.0273073	0.224983	0.121464	-0.036187	0.0549231	-0.0539993	-0.00623819	-0.12834	0.739462	-17.4424	17.4527	-0.184696	-12.0059	1.08902	-0.502576	0.0618831	-1.74508	0.990144	-0.876506	-1.66026	2.29113	3.23905	-2.76069	-1.74615	0.98999	-0.876902	-1.66054	2.29165	3.23956	-2.7599	1.77636e-15	-19.1452	-10.2363	6.98071	-0.928137	0.815159	0.0844984	-0.183452	-0.252069	-0.360011	0.108058	-0.0474463	0.0389629	0.00949057	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.07	17.1298	-17.5975	0.0455832	11.7166	-1.0482	0.534691	-0.0577285	-1.73263	0.991942	-0.871858	-1.65691	2.28503	3.23274	-2.76779	1.18518	0.170469	0.444651	0.322103	-0.580072	-0.620604	-0.528336	105.858	12.3978	43.3922	31.9481	-52.4521	-95.6059	234.604	0.0188044	-0.000207011	0.00807927	0.00154892	-0.000403926	-0.028316	0.231072	0.110598	-0.0389426	0.0476187	-0.0672654	0.00398117	-0.0844185	0.503001	-17.2322	17.5936	-0.0828044	-11.801	1.05846	-0.528455	0.0587263	-1.73381	0.991772	-0.872303	-1.65723	2.28561	3.23336	-2.76726	-1.73499	0.991604	-0.872743	-1.65755	2.28619	3.23397	-2.76671	-8.88178e-16	-19.2151	-10.2188	6.9952	-0.921317	0.81772	0.0850662	-0.185215	-0.25349	-0.360872	0.106741	-0.0466574	0.0398521	0.00958807	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.08	16.9273	-17.7806	-0.0663154	11.5048	-1.01513	0.565904	-0.0550323	-1.72021	0.99373	-0.867176	-1.65352	2.27894	3.226	-2.77175	1.28746	0.185728	0.488043	0.355482	-0.631571	-0.716209	-0.288725	102.281	15.2588	43.3922	33.3786	-51.4984	-95.6058	239.611	0.0198107	-0.000631595	0.00849748	0.000798684	-0.000282568	-0.0288833	0.234775	0.101801	-0.0447124	0.0397415	-0.0822586	0.0139172	-0.0396768	0.261563	-16.9835	17.7181	0.020869	-11.5564	1.02256	-0.556677	0.0558522	-1.72149	0.993544	-0.867664	-1.65388	2.27957	3.22672	-2.77146	-1.72277	0.99336	-0.868148	-1.65423	2.2802	3.22742	-2.77115	-8.88178e-16	-19.292	-10.1992	7.01182	-0.914027	0.820696	0.0853105	-0.187105	-0.255047	-0.36178	0.105336	-0.0457972	0.0408333	0.00966851	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.09	16.7434	-17.8848	-0.117364	11.2774	-0.978954	0.593052	-0.0534237	-1.70677	0.995654	-0.862069	-1.64981	2.27234	3.21831	-2.7733	1.38855	0.196934	0.529289	0.384092	-0.683069	-0.813484	-0.0436306	101.089	11.2057	41.2464	28.6102	-51.4984	-97.2748	245.094	0.0207262	-0.00109867	0.00884406	-9.34287e-05	-6.35039e-05	-0.0289969	0.236039	0.092688	-0.046582	0.0334372	-0.09278	0.0245236	0.00755422	0.0146704	-16.7302	17.9037	0.154393	-11.311	0.985689	-0.590788	0.0531357	-1.70816	0.995457	-0.862599	-1.65019	2.27302	3.21912	-2.77325	-1.70954	0.99526	-0.863124	-1.65057	2.2737	3.21992	-2.77318	-8.88178e-16	-19.3756	-10.1774	7.03067	-0.906268	0.824067	0.0852248	-0.189105	-0.256737	-0.362717	0.103856	-0.0448662	0.0419029	0.00973122	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.1	16.4205	-18.1109	-0.29607	10.9957	-0.93748	0.632737	-0.0507004	-1.69234	0.997726	-0.856548	-1.64576	2.26525	3.20966	-2.77237	1.48702	0.2141	0.570536	0.419855	-0.730991	-0.906944	0.204563	98.4669	17.1661	41.2464	35.7628	-47.9221	-93.4601	248.194	0.0215629	-0.00162097	0.00912235	-0.00114087	0.000240419	-0.0286584	0.234819	0.0846899	-0.0545652	0.0265602	-0.11075	0.0322241	0.051791	-0.235292	-16.5076	18.0454	0.237852	-11.0535	0.945503	-0.623539	0.0514594	-1.69383	0.997512	-0.857119	-1.64618	2.26598	3.21057	-2.77258	-1.6953	0.997299	-0.857685	-1.64659	2.2667	3.21147	-2.77276	8.88178e-16	-19.466	-10.1534	7.05175	-0.898043	0.827815	0.0848037	-0.191197	-0.258556	-0.363668	0.102308	-0.0438655	0.0430573	0.00977557	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.11	16.2917	-18.2563	-0.323779	10.7709	-0.898273	0.664987	-0.050442	-1.67695	0.999929	-0.850629	-1.6414	2.25767	3.20007	-2.76893	1.58191	0.226259	0.609398	0.448465	-0.778913	-1.00279	0.459909	94.8906	12.1593	38.8622	28.6102	-47.9221	-95.8443	255.346	0.0223349	-0.00218381	0.00934379	-0.00232182	0.000628036	-0.0278589	0.231059	0.0787603	-0.0576947	0.0214945	-0.121865	0.0405949	0.0992323	-0.492378	-16.3102	18.2099	0.310811	-10.7978	0.903817	-0.658453	0.050491	-1.67853	0.999703	-0.851238	-1.64185	2.25845	3.20107	-2.76939	-1.6801	0.999478	-0.851844	-1.64229	2.25923	3.20206	-2.76982	1.77636e-15	-19.5627	-10.127	7.07513	-0.88935	0.831928	0.084038	-0.193362	-0.260493	-0.364613	0.100707	-0.0427964	0.0442922	0.00980067	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.12	16.0898	-18.413	-0.384241	10.4886	-0.852251	0.701787	-0.0501499	-1.66062	1.00227	-0.844323	-1.63672	2.24964	3.18955	-2.76292	1.67441	0.240326	0.647545	0.481367	-0.823736	-1.09386	0.718594	92.5064	14.0667	38.1469	32.9018	-44.8227	-91.0759	258.684	0.0230524	-0.00279659	0.00951337	-0.0036495	0.00108126	-0.0266121	0.224713	0.0737071	-0.0628845	0.0165713	-0.137567	0.0465367	0.142726	-0.752772	-16.1194	18.3877	0.380901	-10.5374	0.860656	-0.695408	0.0500474	-1.6623	1.00203	-0.844971	-1.6372	2.25047	3.19064	-2.76364	-1.66396	1.00179	-0.845614	-1.63768	2.25128	3.19172	-2.76433	-3.55271e-15	-19.6656	-10.0982	7.10082	-0.880203	0.83638	0.0829188	-0.195579	-0.262545	-0.365532	0.0990623	-0.0416613	0.0456023	0.00980561	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.13	15.9086	-18.5299	-0.40768	10.2107	-0.80633	0.735514	-0.0507415	-1.64338	1.00475	-0.837643	-1.63173	2.24117	3.17811	-2.75428	1.76597	0.251532	0.684023	0.509739	-0.867605	-1.18566	0.983477	91.5527	11.2057	36.478	28.3718	-43.869	-91.7912	264.883	0.0237227	-0.00345298	0.00963826	-0.00511088	0.00159319	-0.0249199	0.215729	0.0680997	-0.0653664	0.0127441	-0.149037	0.0521951	0.187755	-1.01934	-15.9924	18.5266	0.386926	-10.2861	0.816617	-0.729051	0.05092	-1.64514	1.0045	-0.838327	-1.63224	2.24203	3.17929	-2.75527	-1.6469	1.00424	-0.839007	-1.63275	2.2429	3.18047	-2.75622	-8.88178e-16	-19.7745	-10.0669	7.12884	-0.870606	0.841154	0.0814341	-0.197825	-0.264702	-0.366404	0.0973853	-0.0404626	0.0469825	0.00978924	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.14	15.7622	-18.7611	-0.46397	9.94858	-0.760136	0.777657	-0.0516559	-1.62525	1.00736	-0.830601	-1.62644	2.23227	3.16577	-2.74298	1.85275	0.267744	0.720262	0.543356	-0.908375	-1.27339	1.25241	86.7844	16.2125	36.2396	33.617	-40.7696	-87.7379	268.936	0.024356	-0.00416213	0.00972486	-0.00671323	0.00214885	-0.0227933	0.204054	0.0657528	-0.0730081	0.00858254	-0.166047	0.0554245	0.229551	-1.28992	-15.7697	18.7203	0.469043	-9.99497	0.769282	-0.769988	0.0512009	-1.6271	1.00709	-0.831321	-1.62698	2.23318	3.16705	-2.74423	-1.62894	1.00683	-0.832037	-1.62752	2.23408	3.16831	-2.74545	-8.88178e-16	-19.8892	-10.0328	7.15919	-0.86057	0.846227	0.0795711	-0.200079	-0.266959	-0.367208	0.0956867	-0.0392035	0.048427	0.00975031	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.15	22.0672	-15.083	4.66039	9.89176	-0.99867	0.783653	-0.069302	-1.60641	1.01026	-0.824206	-1.61975	2.23135	3.15144	-2.73864	1.88565	0.333071	0.427246	0.937462	1.81484	-1.72853	-1.66321	32.9018	65.3267	-293.016	394.106	2723.22	-455.141	-2915.62	0.0251231	-0.00507172	0.0107765	-0.00955338	-0.0056517	-0.0191216	0.199334	0.115781	-0.129917	0.333104	-0.543844	-2.70466	0.63957	1.62408	-19.6487	16.5615	-2.69385	-9.88826	0.899094	-0.788707	0.0634155	-1.6083	1.00993	-0.824634	-1.62068	2.22954	3.15316	-2.73698	-1.61019	1.00961	-0.82512	-1.62155	2.22825	3.15481	-2.73589	-2.66454e-15	-20.0075	-10.001	7.19032	-0.854382	0.845217	0.0774231	-0.202292	-0.269272	-0.367911	0.0939437	-0.0381559	0.0494922	0.00969379	-0.275	0.175	0.625	4.48416e-44	0	0	1
149.16	32.0418	-9.12746	12.5443	10.1234	-1.43711	0.75057	-0.0836947	-1.58741	1.01419	-0.822934	-1.60706	2.27565	3.13029	-2.78362	1.92189	0.438929	-0.10252	1.50228	6.39582	-2.39253	-6.58226	36.2396	105.858	-529.766	564.814	4580.97	-663.996	-4919.05	0.0265426	-0.00692501	0.0172631	-0.0182239	-0.0590311	-0.00908978	0.243917	0.160963	-0.22751	0.893803	-1.09264	-7.32184	1.25927	6.54154	-30.302	10.1652	-11.1915	-10.0623	1.36094	-0.758599	0.0826078	-1.58933	1.01375	-0.822832	-1.60856	2.26926	3.13268	-2.77704	-1.59125	1.01332	-0.822778	-1.61002	2.26327	3.13502	-2.77088	-8.88178e-16	-20.119	-9.9941	7.21317	-0.869347	0.808893	0.0755012	-0.204344	-0.271467	-0.368455	0.0919377	-0.0384312	0.0481738	0.009647	-0.275	0.175	0.625	4.48416e-44	0	0	1
149.17	32.4328	-8.73553	12.7219	10.002	-1.47138	0.757193	-0.0647356	-1.56762	1.01896	-0.82534	-1.591	2.35107	3.10509	-2.8599	2.04873	0.482321	-0.175238	1.51563	7.04074	-2.42829	-6.86026	126.839	43.3922	-72.7177	13.3514	644.922	-35.7628	-277.996	0.0279787	-0.00954209	0.0277339	-0.0301033	-0.143886	0.00456628	0.319781	0.114038	-0.262791	0.99688	-1.09028	-8.00229	1.25155	6.81797	-33.7369	7.99003	-13.7758	-10.0967	1.51826	-0.747645	0.0711512	-1.56967	1.01848	-0.825165	-1.59252	2.34403	3.10751	-2.85304	-1.5717	1.01799	-0.824958	-1.59407	2.33675	3.10998	-2.84586	8.88178e-16	-20.2233	-10.0045	7.22606	-0.893598	0.74574	0.0737506	-0.206272	-0.273575	-0.368823	0.0896277	-0.0393419	0.0450025	0.00960057	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.18	26.9328	-11.853	8.364	9.45802	-1.26409	0.814032	-0.0424091	-1.54631	1.02368	-0.825391	-1.57748	2.4088	3.08242	-2.9122	2.19178	0.463963	0.1297	1.23405	4.7884	-2.15602	-3.97181	143.051	-18.3582	304.937	-281.572	-2252.34	272.274	2888.44	0.0286891	-0.0120321	0.036151	-0.0392966	-0.211407	0.0152549	0.371655	0.0493934	-0.236474	0.721729	-0.793287	-5.78481	0.936613	3.928	-27.8962	11.3118	-9.11347	-9.58076	1.30399	-0.801537	0.0455989	-1.5485	1.02322	-0.825521	-1.57871	2.40401	3.08457	-2.90823	-1.55068	1.02275	-0.825622	-1.57997	2.39901	3.08675	-2.90399	-2.66454e-15	-20.3342	-10.0025	7.24038	-0.905853	0.694526	0.0715219	-0.208156	-0.275757	-0.36903	0.0872737	-0.0395367	0.0426691	0.00951949	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.19	22.9418	-14.2027	5.28277	8.93039	-1.08869	0.867863	-0.0338036	-1.52376	1.02821	-0.822585	-1.5663	2.4459	3.06183	-2.93825	2.30217	0.443697	0.399113	1.03569	2.87819	-1.9896	-1.55139	110.388	-20.2656	269.413	-198.364	-1910.21	166.416	2420.43	0.0289351	-0.0142468	0.0420056	-0.0459951	-0.258645	0.0234365	0.397258	0.0159041	-0.208403	0.48153	-0.579799	-3.90878	0.728357	1.50607	-23.6516	13.8003	-5.81249	-9.04613	1.12323	-0.857615	0.0347138	-1.52606	1.02777	-0.822984	-1.56733	2.44302	3.06382	-2.9367	-1.52835	1.02732	-0.823358	-1.56838	2.43997	3.06582	-2.93493	-8.88178e-16	-20.4544	-9.98565	7.26028	-0.908469	0.65879	0.0686232	-0.209962	-0.278029	-0.369066	0.0849981	-0.0391214	0.0414758	0.00939659	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.2	20.1826	-15.9865	3.18813	8.49672	-0.934104	0.91009	-0.035118	-1.50024	1.03254	-0.817289	-1.55675	2.46567	3.04254	-2.94237	2.38895	0.423908	0.630856	0.897169	1.28508	-1.88518	0.464439	86.7844	-19.7887	231.743	-138.521	-1593.11	104.427	2015.83	0.0289812	-0.0161799	0.0456595	-0.0509117	-0.288889	0.0299051	0.400913	0.00451038	-0.180962	0.278429	-0.426451	-2.34919	0.58291	-0.511235	-20.624	15.6773	-3.51962	-8.56199	0.963363	-0.905045	0.0338986	-1.50263	1.03211	-0.81792	-1.55764	2.46439	3.04443	-2.94283	-1.50501	1.03169	-0.818529	-1.55855	2.46296	3.04632	-2.94311	-8.88178e-16	-20.5841	-9.95551	7.28705	-0.904801	0.636493	0.0650039	-0.211649	-0.28039	-0.368908	0.0828665	-0.0382801	0.0412949	0.0092295	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.21	18.3443	-17.3159	1.83624	8.15367	-0.79397	0.937689	-0.0431173	-1.47595	1.03667	-0.809884	-1.54835	2.47111	3.02408	-2.92829	2.46096	0.404835	0.825167	0.800371	-0.0216961	-1.8177	2.13218	72.0024	-19.0735	194.311	-96.7979	-1306.77	67.4725	1667.74	0.02899	-0.0178427	0.0474881	-0.0545337	-0.305136	0.035141	0.386355	0.00639081	-0.154389	0.112186	-0.315122	-1.07527	0.475239	-2.18042	-18.6386	17.1003	-2.04019	-8.21215	0.821112	-0.935211	0.0409172	-1.47841	1.03626	-0.810709	-1.54915	2.47114	3.0259	-2.93042	-1.48086	1.03586	-0.811516	-1.54995	2.47104	3.02772	-2.9324	-1.77636e-15	-20.7224	-9.91332	7.32103	-0.896849	0.625588	0.0606537	-0.213178	-0.282837	-0.36853	0.0809204	-0.0371267	0.0419713	0.00901638	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.22	17.0985	-18.3695	0.94694	7.87969	-0.668342	0.959326	-0.0542963	-1.45098	1.04062	-0.800733	-1.54074	2.46491	3.00614	-2.8992	2.52509	0.389576	0.984907	0.734568	-1.07455	-1.77765	3.50261	64.1344	-15.2588	159.74	-65.8035	-1052.86	40.0543	1370.43	0.0290606	-0.0192575	0.0478489	-0.0572199	-0.310064	0.0394636	0.356781	0.0146315	-0.131784	-0.0200592	-0.235085	-0.0545863	0.395806	-3.55226	-17.4038	18.142	-1.16419	-7.95814	0.692345	-0.950067	0.0528435	-1.45351	1.04023	-0.801718	-1.54147	2.46599	3.00792	-2.9027	-1.45602	1.03984	-0.802687	-1.54221	2.46697	3.0097	-2.90608	1.77636e-15	-20.8686	-9.86014	7.36215	-0.885771	0.62415	0.0555836	-0.214521	-0.285369	-0.367906	0.0791888	-0.0357325	0.0433447	0.00875556	-0.275	0.175	0.625	4.48416e-44	0	0	0
149.23	16.389	-19.132	0.495765	7.66466	-0.552494	0.970903	-0.0683653	-1.4254	1.04444	-0.790168	-1.53366	2.44942	2.98847	-2.85782	2.58446	0.375986	1.11127	0.689268	-1.90639	-1.76024	4.62341	59.3662	-13.5899	126.362	-45.2995	-831.842	17.4046	1120.81	0.029234	-0.0204617	0.0470674	-0.0592299	-0.306026	0.0431166	0.3149	0.0261324	-0.111001	-0.119498	-0.175848	0.745749	0.339843	-4.67445	-16.5242	19.0265	-0.559043	-7.72331	0.576172	-0.969164	0.0655813	-1.42799	1.04406	-0.791279	-1.53435	2.45133	2.99023	-2.86245	-1.43056	1.04369	-0.792378	-1.53504	2.45316	2.99199	-2.86697	1.77636e-15	-21.0219	-9.797	7.41002	-0.872206	0.630446	0.0498162	-0.215648	-0.287985	-0.36701	0.0776871	-0.0341446	0.0452631	0.00844564	-0.275	0.175	0.625	4.48416e-44	0	0	0
