277.15	7.54031	22.1574	-11.0332	4.3861	-0.435313	-1.79391	-0.0356795	-2.57533	-1.10938	1.1968	-0.842085	-2.10219	2.17896	-1.52154	0.468016	0.248432	0.0956058	0.112772	0.172853	0.227451	-0.474215	64.6114	40.5312	8.34465	-8.10623	32.1865	36.0012	-30.9944	0.00654195	0.00285344	0.000272725	-0.000150582	0.00801207	-0.00075782	0.0653588	0.0949547	0.0452935	0.00206978	-0.0027038	0.275967	0.00874392	0.855248	-7.17121	-22.6189	11.1812	-4.08478	0.443084	1.78824	0.0395794	-2.5758	-1.10962	1.1967	-0.842198	-2.10236	2.17874	-1.52106	-2.57625	-1.10986	1.1966	-0.842327	-2.10253	2.17852	-1.52061	-8.88178e-16	21.25	-9.19804	0.0878827	-0.417878	-1.32382	-0.0399449	0.114822	0.418396	-0.284225	0.0701876	-0.0058897	-0.0846756	-0.00648474	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.16	7.09238	22.5698	-11.1217	4.07742	-0.43841	-1.78243	-0.0382982	-2.57033	-1.10671	1.19784	-0.840792	-2.10025	2.18131	-1.52621	0.525475	0.276804	0.110388	0.141859	0.210047	0.242472	-0.460386	57.4589	28.3718	14.782	29.0871	37.1933	15.0204	13.8283	0.00743561	0.00326495	0.000256779	-0.000291446	0.0107682	-0.000630898	0.0740203	0.0899372	0.0442826	-0.00361355	-0.0215379	0.280582	0.0157255	0.876913	-7.33465	-22.3359	11.0633	-4.24915	0.436002	1.78676	0.0366106	-2.57086	-1.10699	1.19773	-0.840934	-2.10046	2.18107	-1.52575	-2.57138	-1.10727	1.19762	-0.841064	-2.10067	2.18082	-1.52528	8.88178e-16	21.2247	-9.18051	0.110654	-0.418799	-1.32636	-0.039576	0.115589	0.417418	-0.283635	0.0718166	-0.00603799	-0.0848488	-0.00645186	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.17	7.27243	22.3444	-11.0388	4.26471	-0.433431	-1.78949	-0.0354654	-2.56473	-1.10374	1.19901	-0.839357	-2.09791	2.1839	-1.53089	0.588417	0.310421	0.122786	0.141621	0.255108	0.272036	-0.472069	62.9425	33.617	12.3978	-0.238419	45.0611	29.5639	-11.6825	0.008245	0.00363611	0.000193547	-0.000472672	0.0135395	-0.000527177	0.0830354	0.0786244	0.037603	-0.00705355	-0.0112052	0.276681	0.00782286	0.92354	-6.92069	-22.3205	10.954	-4.00868	0.43129	1.75587	0.036252	-2.56532	-1.10405	1.19889	-0.839499	-2.09816	2.18362	-1.53041	-2.5659	-1.10436	1.19877	-0.839644	-2.09841	2.18335	-1.52994	-8.88178e-16	21.1964	-9.16099	0.136178	-0.419719	-1.3293	-0.0391721	0.116445	0.41632	-0.282968	0.0736403	-0.006197	-0.0850456	-0.00641296	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.18	6.84105	22.2822	-10.9049	4.02557	-0.428585	-1.75718	-0.0346737	-2.55851	-1.10044	1.20032	-0.837797	-2.09512	2.18673	-1.53551	0.648498	0.345468	0.136137	0.163794	0.299931	0.293493	-0.457525	60.0814	35.0475	13.3514	22.1729	44.8227	21.4577	14.5435	0.0089539	0.00395218	8.47208e-05	-0.000678442	0.0162741	-0.000456025	0.0923474	0.0693608	0.0290694	-0.0115881	-0.0234425	0.272373	0.00768592	0.943391	-6.7072	-22.5876	11.03	-3.90888	0.434165	1.76548	0.0370512	-2.55916	-1.10079	1.20019	-0.837961	-2.09542	2.18644	-1.53505	-2.5598	-1.10112	1.20005	-0.838129	-2.09571	2.18615	-1.5346	1.77636e-15	21.1648	-9.13953	0.164609	-0.420615	-1.33264	-0.0387305	0.117386	0.415093	-0.282225	0.0756608	-0.0063657	-0.0852657	-0.0063675	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.19	6.79456	22.0083	-10.7517	4.08247	-0.422098	-1.74629	-0.0315506	-2.5517	-1.09681	1.20176	-0.836123	-2.09185	2.1898	-1.54001	0.711203	0.379324	0.147581	0.165701	0.349998	0.319242	-0.448704	62.7041	33.8554	11.4441	1.90735	50.0679	25.7492	8.82149	0.00956896	0.00419701	-5.89492e-05	-0.000900329	0.018924	-0.000409403	0.10188	0.0566628	0.0213042	-0.0143561	-0.015573	0.262171	0.00291689	0.968415	-6.77518	-22.1226	10.8048	-4.04055	0.424443	1.74887	0.0327416	-2.55241	-1.09719	1.20161	-0.836288	-2.0922	2.18948	-1.53957	-2.55311	-1.09757	1.20146	-0.836456	-2.09254	2.18917	-1.53912	1.77636e-15	21.1296	-9.11608	0.195976	-0.421447	-1.3364	-0.038247	0.118405	0.413732	-0.281405	0.0778741	-0.00654209	-0.0855078	-0.00631489	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.2	6.5339	21.9869	-10.6798	3.965	-0.420504	-1.73342	-0.0307628	-2.54431	-1.09288	1.20334	-0.834294	-2.08808	2.19307	-1.54426	0.768661	0.411987	0.16284	0.180006	0.401974	0.341892	-0.421762	57.4589	32.6633	15.2588	14.3051	51.9753	22.6498	26.9413	0.0101059	0.00440403	-0.000265574	-0.0011795	0.0214746	-0.00035257	0.111488	0.0483982	0.0143077	-0.0210796	-0.02026	0.249416	0.000906685	0.97477	-6.30751	-22.5968	10.926	-3.74834	0.431449	1.74809	0.0353487	-2.54508	-1.09329	1.20317	-0.834474	-2.08848	2.19273	-1.54384	-2.54584	-1.0937	1.20301	-0.834654	-2.08888	2.19239	-1.54342	4.44089e-15	21.0917	-9.09051	0.229864	-0.422181	-1.34053	-0.0377296	0.119507	0.412258	-0.280494	0.0802712	-0.00672254	-0.0857694	-0.00625483	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.21	5.93007	22.4948	-10.7869	3.58302	-0.427471	-1.72437	-0.033673	-2.53635	-1.08865	1.20502	-0.832391	-2.08379	2.19657	-1.54823	0.82159	0.435352	0.176191	0.205278	0.449657	0.35429	-0.371218	52.9289	23.365	13.3514	25.2724	47.6837	12.3978	50.5447	0.0105573	0.0045652	-0.000490548	-0.00143766	0.0238894	-0.000325648	0.12115	0.0438518	0.0161859	-0.0260367	-0.0360729	0.240304	0.00880789	0.956972	-6.64971	-21.5622	10.4806	-4.11263	0.411083	1.71888	0.0268532	-2.53717	-1.08909	1.20485	-0.832596	-2.08424	2.19622	-1.54785	-2.53798	-1.08952	1.20467	-0.832789	-2.08468	2.19586	-1.54746	-1.77636e-15	21.0504	-9.0633	0.266455	-0.422797	-1.34505	-0.0371747	2.36544e-20	-5.50052e-19	3.22682e-19	-3.35966e-19	1.98537e-20	1.50179e-19	-3.90823e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
277.22	5.75406	22.6398	-10.8094	3.51869	-0.430224	-1.7281	-0.0336257	-2.52784	-1.08414	1.20685	-0.830321	-2.07898	2.20022	-1.55174	0.874758	0.461578	0.188589	0.214815	0.504971	0.373125	-0.327349	53.1673	26.226	12.3978	9.53674	55.3131	18.8351	43.869	0.0109409	0.00469248	-0.000779386	-0.00176892	0.0261734	-0.000247643	0.13068	0.0382552	0.0147795	-0.0301809	-0.036309	0.222916	0.00993121	0.9453	-6.35534	-22.2611	10.7554	-3.93526	0.425071	1.74971	0.0306886	-2.52871	-1.0846	1.20666	-0.830536	-2.07948	2.19985	-1.55141	-2.52958	-1.08506	1.20648	-0.830755	-2.07998	2.19949	-1.55109	8.88178e-16	21.0066	-9.0338	0.305265	-0.423234	-1.3499	-0.0365858	0.121926	0.408933	-0.278428	0.0855854	-0.00708775	-0.0863402	-0.00611099	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.23	5.69812	22.2338	-10.5889	3.57133	-0.421689	-1.70679	-0.0298906	-2.51878	-1.07934	1.20879	-0.828175	-2.07363	2.20409	-1.55477	0.929356	0.495195	0.198603	0.219822	0.558853	0.393629	-0.277996	54.5979	33.617	10.0136	5.00679	53.8826	20.504	49.3526	0.011253	0.00477617	-0.00108868	-0.00208426	0.0282891	-0.000180374	0.140056	0.0304163	0.00555863	-0.0320818	-0.0321737	0.206311	0.00904501	0.927595	-5.60223	-22.5937	10.7456	-3.47432	0.42875	1.7206	0.0325111	-2.51971	-1.07983	1.20859	-0.828395	-2.07419	2.20369	-1.5545	-2.52064	-1.08032	1.20839	-0.828616	-2.07474	2.20331	-1.55422	-8.88178e-16	20.9595	-9.00257	0.346579	-0.423476	-1.35509	-0.0359596	0.123236	0.407085	-0.277264	0.0884904	-0.00726656	-0.0866433	-0.00602613	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.24	5.59914	22.1844	-10.533	3.57852	-0.420501	-1.70511	-0.0284097	-2.5092	-1.07425	1.21083	-0.825957	-2.06774	2.20813	-1.55727	0.981092	0.522137	0.20957	0.225306	0.613213	0.410795	-0.221491	51.7368	26.9413	10.9673	5.48363	54.3594	17.1661	56.5052	0.011496	0.00481178	-0.00142435	-0.00238027	0.0302367	-0.000100781	0.149202	0.0246266	0.00258989	-0.0350772	-0.0286741	0.188583	0.0111561	0.902188	-5.594	-22.2078	10.5465	-3.56936	0.420777	1.70702	0.0286586	-2.51018	-1.07477	1.21062	-0.826183	-2.06836	2.20772	-1.55705	-2.51115	-1.07528	1.21041	-0.826422	-2.06896	2.20732	-1.55684	0	20.9089	-8.9696	0.390418	-0.423478	-1.36059	-0.0352934	7.61748e-20	-5.48999e-19	3.07032e-19	-2.98604e-19	1.79289e-20	1.4533e-19	-3.93626e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
277.25	5.56417	21.7007	-10.2785	3.65547	-0.409661	-1.68154	-0.0240716	-2.4991	-1.0689	1.21298	-0.823631	-2.06133	2.21232	-1.55908	1.03378	0.5548	0.217199	0.227928	0.66638	0.432253	-0.161409	52.6906	32.6633	7.62939	2.6226	53.1673	21.4577	60.0815	0.0116806	0.00482799	-0.00178973	-0.00269618	0.0320223	2.03928e-05	0.157975	0.0170714	-0.00652441	-0.0348756	-0.0224721	0.171399	0.00863504	0.872655	-5.067	-22.6128	10.6242	-3.25606	0.427732	1.70134	0.0309197	-2.50013	-1.06945	1.21276	-0.823859	-2.062	2.21189	-1.55892	-2.50116	-1.06999	1.21254	-0.8241	-2.06265	2.21147	-1.55877	1.77636e-15	20.8556	-8.93467	0.436207	-0.423199	-1.36633	-0.0345908	0.12603	0.403008	-0.274672	0.0947648	-0.0076017	-0.0872658	-0.00582785	-0.275	0.175	0.625	4.48416e-44	0	0	1
277.26	12.0101	23.5523	-12.4465	9.4036	-0.0202249	-2.62646	-0.044084	-2.48706	-1.06362	1.2164	-0.824877	-2.07105	2.21562	-1.55172	1.35732	0.511885	0.447512	-0.45228	-2.49577	0.243664	1.53041	323.534	-42.9153	230.312	-680.208	-3162.15	-188.589	1691.82	0.0103694	0.00514956	-0.00334733	0.000647574	0.0502955	0.00122401	0.157873	-0.262139	0.0595164	-0.257498	0.666402	3.36888	0.21582	-0.789163	-10.7927	-23.1744	12.0229	-8.29978	0.101357	2.44144	0.0392191	-2.48842	-1.06413	1.21595	-0.824424	-2.06855	2.21538	-1.55325	-2.48974	-1.06464	1.21552	-0.824044	-2.06637	2.21512	-1.55463	2.66454e-15	20.7773	-8.93116	0.516977	-0.424071	-1.36822	-0.0352402	0.127383	0.400055	-0.274085	0.0987743	-0.00761507	-0.0873847	-0.00580924	-0.275	0.175	0.625	4.48416e-44	0	0	1
277.27	17.1414	23.844	-13.6453	14.2261	0.358359	-3.35423	-0.0615164	-2.472	-1.05862	1.22185	-0.832373	-2.11114	2.21702	-1.52911	1.60885	0.503778	0.616789	-0.947475	-5.11551	0.0414848	2.774	251.532	-8.10623	169.277	-495.195	-2619.74	-202.179	1243.59	0.00648468	0.00597327	-0.00685886	0.0103276	0.0992953	0.00451281	0.142823	-0.470159	0.0903246	-0.419226	1.1701	6.02331	0.436255	-2.0033	-16.6977	-23.8642	13.5586	-13.7149	-0.288025	3.27138	0.0567428	-2.47361	-1.05912	1.22123	-0.831425	-2.10603	2.21698	-1.53188	-2.4752	-1.05961	1.22063	-0.830508	-2.10113	2.21691	-1.53455	1.77636e-15	20.6562	-8.98196	0.656331	-0.427405	-1.36175	-0.0384246	0.128571	0.395684	-0.274834	0.104048	-0.00738026	-0.0871027	-0.00596271	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.28	14.1255	23.4525	-12.9151	11.9014	0.258283	-3.01199	-0.0664856	-2.45634	-1.05341	1.2275	-0.840164	-2.15657	2.21777	-1.50582	1.50037	0.549078	0.509024	-0.561476	-3.78799	0.121832	1.84488	-108.48	45.2995	-107.765	386	1327.51	80.3471	-929.117	0.00242285	0.00682209	-0.0104952	0.0203875	0.153976	0.0086319	0.127389	-0.318978	0.0673035	-0.304052	0.792453	4.72984	0.373822	-1.04529	-14.7064	-23.7644	13.1778	-12.3787	-0.281614	3.10294	0.0677549	-2.45784	-1.05396	1.22699	-0.839603	-2.15279	2.21765	-1.50767	-2.45935	-1.0545	1.22647	-0.839001	-2.14884	2.21754	-1.50962	-2.66454e-15	20.5295	-9.03248	0.800419	-0.43092	-1.35186	-0.0420089	0.129812	0.391124	-0.275498	0.109499	-0.00711235	-0.0866485	-0.00614914	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.29	10.6902	23.3029	-12.1878	9.13036	0.128905	-2.60308	-0.0685987	-2.44194	-1.04765	1.23208	-0.843524	-2.18636	2.21958	-1.49229	1.39642	0.597954	0.421762	-0.173807	-2.35891	0.230551	0.984907	-103.951	48.8758	-87.2612	387.669	1429.08	108.719	-859.976	4.68567e-05	0.00733152	-0.0129935	0.0260982	0.193348	0.0118672	0.121998	-0.17314	0.0402826	-0.209523	0.412974	3.33415	0.282678	-0.15696	-11.1349	-23.4022	12.324	-9.51651	-0.152018	2.67061	0.0690615	-2.44334	-1.04825	1.23166	-0.84335	-2.184	2.21935	-1.49328	-2.44474	-1.04884	1.23123	-0.843148	-2.18151	2.21913	-1.49434	1.77636e-15	20.4274	-9.04203	0.908989	-0.433372	-1.34559	-0.0442096	0.131268	0.387362	-0.275031	0.114336	-0.00699685	-0.0863908	-0.00624518	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.3	8.47658	22.6545	-11.4438	7.32543	0.0280688	-2.28827	-0.0630482	-2.42832	-1.04139	1.23595	-0.843732	-2.20331	2.2225	-1.48627	1.33944	0.648737	0.364065	0.0917911	-1.18947	0.340939	0.315428	-56.982	50.7831	-57.6973	265.598	1169.44	110.388	-669.479	-0.00112967	0.00756076	-0.0147073	0.0287375	0.220216	0.0141646	0.124398	-0.0750811	0.0109308	-0.144699	0.155407	2.19746	0.189524	0.540321	-8.59043	-23.2258	11.7444	-7.43327	-0.038789	2.34561	0.0676114	-2.42966	-1.04204	1.23559	-0.843823	-2.20212	2.22216	-1.48659	-2.43101	-1.04268	1.23522	-0.843894	-2.20083	2.22183	-1.48697	1.77636e-15	20.3411	-9.02273	0.993711	-0.435207	-1.34349	-0.0452678	0.132858	0.384101	-0.273762	0.118781	-0.00700996	-0.0863592	-0.00626465	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.31	6.81385	22.5242	-11.0514	5.9484	-0.0671442	-2.06448	-0.0590231	-2.41515	-1.03471	1.23938	-0.841678	-2.20986	2.22636	-1.4858	1.30773	0.68593	0.327826	0.282764	-0.24724	0.42367	-0.158072	-31.7097	37.1933	-36.2396	190.973	942.23	82.7312	-473.499	-0.00146367	0.0075883	-0.0159102	0.029195	0.237007	0.0156926	0.132622	-0.00310676	-0.0052547	-0.101473	-0.0276941	1.28733	0.123686	1.04107	-7.22896	-22.3274	11.0322	-6.279	0.04467	2.10007	0.0582617	-2.41645	-1.0354	1.23906	-0.84196	-2.20961	2.22594	-1.48564	-2.41776	-1.03608	1.23872	-0.842238	-2.20928	2.22553	-1.48554	-8.88178e-16	20.2655	-8.9829	1.06228	-0.436532	-1.34532	-0.0454091	0.134542	0.381154	-0.271905	0.122983	-0.00711872	-0.0865321	-0.00621959	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.32	5.67533	22.4101	-10.7688	5.00673	-0.149193	-1.90791	-0.0539702	-2.40214	-1.02767	1.24256	-0.838043	-2.20807	2.23096	-1.48925	1.29986	0.720024	0.308514	0.409842	0.504971	0.491142	-0.487328	-7.86781	34.0939	-19.3119	127.077	752.211	67.4725	-329.256	-0.00122361	0.0074595	-0.016784	0.0281497	0.245776	0.0166501	0.14503	0.0442139	-0.0187643	-0.0753165	-0.147058	0.566572	0.0727656	1.39703	-5.64614	-22.636	10.8772	-4.99872	0.137482	1.92683	0.0567881	-2.40344	-1.02839	1.24225	-0.838453	-2.20858	2.23047	-1.48876	-2.40474	-1.02911	1.24194	-0.838861	-2.20901	2.22999	-1.48831	-8.88178e-16	20.1962	-8.9285	1.1203	-0.437277	-1.35045	-0.0448272	0.136289	0.378376	-0.269611	0.127046	-0.00728933	-0.086863	-0.00612021	-0.275	0.175	0.625	4.48416e-44	0	0	0
277.33	4.44221	22.6355	-10.631	4.04937	-0.224349	-1.78105	-0.05093	-2.3891	-1.02031	1.24558	-0.833408	-2.19965	2.23614	-1.49532	1.30916	0.746965	0.298738	0.503302	1.09553	0.535965	-0.68593	9.29832	26.9413	-9.77516	93.4601	590.563	44.8227	-198.603	-0.00062621	0.00720445	-0.017441	0.0261804	0.248223	0.0171863	0.160332	0.0735566	-0.0255449	-0.0588371	-0.232963	0.00681491	0.0441548	1.62179	-4.93011	-22.3187	10.5756	-4.41783	0.205675	1.81219	0.0494888	-2.39041	-1.02105	1.24528	-0.833911	-2.20074	2.23561	-1.49463	-2.39172	-1.0218	1.24498	-0.834409	-2.20179	2.23508	-1.49397	-8.88178e-16	20.1295	-8.86435	1.17218	-0.437308	-1.35817	-0.0436823	0.138067	0.37564	-0.267008	0.131047	-0.00749186	-0.0872975	-0.00597522	-0.275	0.175	0.625	4.48416e-44	0	0	0
