482.21	-4.32303	-18.5786	-5.74547	-3.95803	0.0456495	-0.262223	0.105967	-0.85533	1.52605	-2.17214	-1.17839	2.54792	2.86287	-2.35893	-0.0214577	-0.299215	1.05691	0.154734	-0.370502	0.203609	-0.644445	-3.33786	-30.5176	129.461	20.2656	-36.0012	11.6825	83.6849	0.000791671	-0.00351361	0.0162666	0.00442005	0.00728904	-0.00671689	0.146414	0.00770585	-0.036754	0.131201	0.0365412	0.0835565	-0.0481285	1.62096	4.4771	18.7588	5.75608	4.09333	-0.0549978	0.255144	-0.107785	-0.855308	1.52635	-2.1732	-1.17855	2.5483	2.86266	-2.35828	-0.855287	1.52665	-2.17424	-1.17871	2.54867	2.86246	-2.35764	-2.66454e-15	-22.0192	-10.4833	-3.27847	-0.317654	0.0112812	0.121874	-0.172492	-0.43791	-0.222496	-0.220166	0.000997412	0.0439373	0.0115277	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.22	-4.17397	-18.8591	-6.08491	-3.97234	0.0354178	-0.224802	0.10998	-0.855552	1.52286	-2.16087	-1.17671	2.54401	2.86494	-2.36482	-0.0243187	-0.333071	1.1847	0.181437	-0.410318	0.211	-0.539303	-2.86102	-33.8554	127.792	26.7029	-39.8159	7.39098	105.143	0.000870208	-0.00383045	0.0174075	0.00473203	0.00820749	-0.00717106	0.162511	0.00933974	-0.0328785	0.109428	0.0269066	0.097767	-0.0416453	1.60295	4.15516	18.539	5.89982	3.8498	-0.0322135	0.248363	-0.106613	-0.855528	1.52319	-2.16205	-1.17689	2.54442	2.86473	-2.36428	-0.855504	1.52353	-2.16322	-1.17706	2.54482	2.86452	-2.36373	1.11022e-15	-22.0135	-10.5619	-3.19615	-0.323902	0.0184552	0.122155	-0.173481	-0.436897	-0.225256	-0.218377	0.000744411	0.0441875	0.0115362	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.23	-3.47461	-18.2437	-6.16824	-3.43094	-0.00671936	-0.236562	0.104047	-0.855808	1.51931	-2.14836	-1.17484	2.53974	2.86712	-2.3697	-0.027895	-0.37384	1.30296	0.188589	-0.439882	0.221491	-0.444651	-3.57628	-40.7696	118.255	7.15256	-29.5639	10.4904	94.6522	0.000970662	-0.00408761	0.0183602	0.00503383	0.0092233	-0.00758175	0.178455	0.011708	-0.0216219	0.0955416	0.0365564	0.102124	-0.0384776	1.59408	3.86643	18.7111	6.23898	3.77049	-0.0159201	0.213984	-0.109241	-0.85578	1.51968	-2.14966	-1.17503	2.54018	2.8669	-2.36926	-0.855753	1.52005	-2.15095	-1.17523	2.54062	2.86668	-2.36881	-2.22045e-16	-22.0076	-10.6474	-3.10375	-0.330966	0.0264366	0.122305	-0.174567	-0.435778	-0.228295	-0.216365	0.000457963	0.044471	0.0115413	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.24	-3.1448	-18.2555	-6.45248	-3.27015	-0.0279844	-0.208063	0.105206	-0.856092	1.5154	-2.13463	-1.1728	2.53513	2.86937	-2.37346	-0.0305176	-0.410557	1.42574	0.211954	-0.476599	0.228167	-0.320673	-2.6226	-36.7165	122.786	23.365	-36.7165	6.67572	123.978	0.00108631	-0.00428136	0.0191332	0.00532804	0.0103307	-0.00793562	0.194129	0.0131417	-0.0139515	0.0754733	0.0297279	0.114033	-0.0317113	1.55453	3.41815	18.6784	6.54445	3.53658	0.01158	0.190223	-0.109466	-0.856061	1.51581	-2.13605	-1.17301	2.53561	2.86914	-2.37314	-0.856032	1.51621	-2.13747	-1.17322	2.53608	2.86891	-2.3728	-2.10942e-15	-22.0017	-10.7391	-3.00112	-0.338833	0.0352116	0.12231	-0.17574	-0.434558	-0.231597	-0.214122	0.000138232	0.0447881	0.0115427	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.25	-2.84081	-18.527	-6.86265	-3.16555	-0.0499927	-0.172742	0.10806	-0.856415	1.51115	-2.11972	-1.17058	2.53019	2.87168	-2.37595	-0.0331402	-0.43869	1.54281	0.231981	-0.509739	0.232935	-0.187874	-2.62261	-28.1334	117.064	20.0272	-33.1402	4.76837	132.799	0.00122974	-0.00441634	0.0197459	0.00560485	0.0115237	-0.00821574	0.209374	0.0145945	-0.0143971	0.0594756	0.0259714	0.122764	-0.0232538	1.50479	2.83811	18.3787	6.75389	3.13586	0.0482566	0.1831	-0.106572	-0.856382	1.51159	-2.12126	-1.17081	2.5307	2.87145	-2.37576	-0.856348	1.51202	-2.1228	-1.17104	2.53121	2.87121	-2.37556	-5.55112e-16	-21.9962	-10.8362	-2.88834	-0.347472	0.0447738	0.122154	-0.176995	-0.433248	-0.23514	-0.211649	-0.000213803	0.0451394	0.0115397	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.26	-2.1935	-18.3246	-7.151	-2.76336	-0.0898025	-0.156381	0.105803	-0.856769	1.50656	-2.10366	-1.1682	2.52493	2.87404	-2.37708	-0.0374317	-0.473261	1.65725	0.246286	-0.540733	0.237226	-0.0476837	-4.29153	-34.5707	114.441	14.3051	-30.9944	4.29153	140.19	0.00139233	-0.0044936	0.0202061	0.00588092	0.0127976	-0.00841	0.224083	0.0177354	-0.00793844	0.0444492	0.0276711	0.129749	-0.0145356	1.44631	2.38507	18.4721	7.13079	2.9061	0.0785147	0.153761	-0.107435	-0.856731	1.50703	-2.10532	-1.16844	2.52547	2.8738	-2.37703	-0.856695	1.5075	-2.10696	-1.16869	2.526	2.87356	-2.37697	7.77156e-16	-21.9912	-10.9377	-2.76521	-0.356876	0.055105	0.121822	-0.178321	-0.431852	-0.238909	-0.208938	-0.00059811	0.0455246	0.0115317	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.27	-1.52141	-17.9961	-7.36043	-2.28684	-0.132229	-0.15112	0.101772	-0.857153	1.50164	-2.08648	-1.16567	2.51937	2.87643	-2.37676	-0.0398159	-0.506639	1.76573	0.254869	-0.566959	0.242472	0.0946522	-2.38418	-33.3786	108.48	8.58308	-26.226	5.24521	142.336	0.00157379	-0.00452635	0.020536	0.00617622	0.0141269	-0.00851338	0.238155	0.018988	-0.00220488	0.0337318	0.034827	0.132364	-0.0069871	1.38433	1.76982	18.2674	7.39554	2.51272	0.11615	0.136227	-0.105096	-0.857113	1.50214	-2.08825	-1.16593	2.51994	2.87619	-2.37686	-0.857074	1.50265	-2.09	-1.16618	2.5205	2.87595	-2.37694	-8.88178e-16	-21.9868	-11.043	-2.63173	-0.36704	0.066166	0.121293	-0.179711	-0.430371	-0.242882	-0.205984	-0.00101489	0.0459425	0.0115176	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.28	-1.13852	-17.9317	-7.60428	-2.00868	-0.160828	-0.130717	0.100808	-0.857564	1.4964	-2.06822	-1.16301	2.51353	2.87885	-2.37489	-0.0386238	-0.537395	1.87373	0.268221	-0.593424	0.244141	0.254154	1.19209	-30.756	108.004	13.3514	-26.4645	1.66893	159.502	0.00177144	-0.00451277	0.0207451	0.00649098	0.0155036	-0.0085116	0.251468	0.0166835	0.00137303	0.0218398	0.0369487	0.135616	0.00392154	1.30382	1.21239	18.1789	7.69334	2.1519	0.153075	0.116639	-0.103401	-0.857526	1.49694	-2.07009	-1.16328	2.51412	2.8786	-2.37514	-0.857482	1.49747	-2.07195	-1.16354	2.51471	2.87836	-2.37538	-2.77556e-15	-21.9834	-11.1509	-2.48777	-0.377956	0.0779401	0.120546	-0.181156	-0.428815	-0.24704	-0.202782	-0.00146423	0.0463933	0.0114965	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.29	-0.314553	-17.5288	-7.80441	-1.46481	-0.207123	-0.116455	0.0957547	-0.858007	1.49085	-2.04889	-1.1602	2.50742	2.88127	-2.37135	-0.0450611	-0.573635	1.97935	0.283957	-0.61965	0.243664	0.423431	-6.4373	-36.2396	105.619	15.7356	-26.226	-0.476837	169.277	0.00198977	-0.00445966	0.0208445	0.00680678	0.0169254	-0.00839156	0.263901	0.0220274	0.0109015	0.0106806	0.0364203	0.139028	0.0167598	1.21218	0.628881	17.965	7.91454	1.74553	0.189643	0.0997118	-0.100389	-0.857962	1.49143	-2.05087	-1.16048	2.50804	2.88102	-2.37177	-0.857918	1.49199	-2.05283	-1.16077	2.50865	2.88078	-2.37218	4.55191e-15	-21.9814	-11.2606	-2.33342	-0.389591	0.0904276	0.11956	-2.13423e-18	9.81252e-19	1.94861e-18	-1.16013e-18	2.82006e-19	-1.18789e-20	-6.62767e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
482.3	0.226732	-17.6395	-8.17267	-1.14435	-0.242776	-0.0856576	0.0949413	-0.858476	1.48502	-2.02853	-1.15726	2.50106	2.88369	-2.36608	-0.048399	-0.598669	2.08116	0.299215	-0.646353	0.242472	0.605822	-3.33786	-25.034	101.805	15.2588	-26.7028	-1.19209	182.39	0.00222302	-0.00439094	0.0208535	0.00714268	0.0183661	-0.00814994	0.275366	0.0242911	0.00969136	0.00168464	0.0361028	0.143316	0.0300973	1.10607	0.0273693	17.927	8.22733	1.36036	0.228375	0.0755893	-0.0982728	-0.858428	1.48562	-2.03061	-1.15756	2.5017	2.88345	-2.36668	-0.85838	1.48621	-2.03268	-1.15785	2.50235	2.88321	-2.36727	2.66454e-15	-21.9813	-11.3711	-2.1688	-0.40194	0.103597	0.118311	-0.184172	-0.425521	-0.255816	-0.195623	-0.00245892	0.047396	0.0114278	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.31	0.855236	-17.5193	-8.46604	-0.780172	-0.279904	-0.0577128	0.0923748	-0.858987	1.47887	-2.00712	-1.15413	2.49442	2.8862	-2.359	-0.0565052	-0.643969	2.20346	0.338316	-0.69499	0.285625	0.786066	-8.10623	-45.2995	122.309	39.1006	-48.6374	43.1538	180.244	0.00248687	-0.00425688	0.0207325	0.00744379	0.0198665	-0.00786925	0.285785	0.0313422	0.0292137	-0.0294666	0.0116777	0.169938	-0.00112728	1.00075	-0.521351	17.7873	8.46101	0.967457	0.265628	0.0582018	-0.0951016	-0.85893	1.47951	-2.00933	-1.15447	2.49511	2.88591	-2.35979	-0.858875	1.48015	-2.01151	-1.1548	2.49579	2.88564	-2.36056	-1.77636e-15	-21.9833	-11.4811	-1.99327	-0.415056	0.117364	0.11677	-0.185727	-0.423801	-0.260392	-0.191642	-0.00300714	0.0479431	0.0113769	-0.275	0.175	0.625	4.48416e-44	0	0	1
482.32	1.76904	-17.4961	-8.976	-0.361269	-0.333767	-0.0217354	0.0900148	-0.859648	1.47202	-1.98418	-1.15033	2.48692	2.88973	-2.35023	-0.0739098	-0.712156	2.36583	0.407934	-0.790596	0.401974	0.950098	-17.4046	-68.1877	162.363	69.6182	-95.6059	116.348	164.032	0.00289141	-0.00367565	0.0199743	0.00720941	0.022002	-0.00850222	0.295254	0.0477108	0.0720912	-0.102324	-0.0435308	0.243927	-0.105762	0.910281	-1.68432	17.2073	8.73998	0.32233	0.328519	0.046208	-0.0876458	-0.859574	1.47273	-1.98654	-1.15073	2.48771	2.88933	-2.35118	-0.859502	1.47344	-1.98889	-1.15114	2.48849	2.88894	-2.35212	-2.22045e-16	-21.9896	-11.5882	-1.80193	-0.4294	0.131272	0.114915	-0.187303	-0.422075	-0.265084	-0.187229	-0.0036069	0.0484874	0.0113131	-0.275	0.175	0.625	4.48416e-44	0	0	1
482.33	2.43371	-17.1802	-9.12249	0.074376	-0.370055	0.00353212	0.085185	-0.860455	1.46453	-1.95978	-1.14595	2.47862	2.89407	-2.33966	-0.0808239	-0.756741	2.48075	0.439405	-0.840664	0.426531	1.14655	-6.91413	-44.5843	114.918	31.4713	-50.0679	24.5571	196.457	0.00343161	-0.00271432	0.0186569	0.00654726	0.0247285	-0.00981976	0.303647	0.053608	0.0918323	-0.129387	-0.0608583	0.272776	-0.118822	0.786032	-2.31119	17.172	9.08181	0.0367636	0.360647	-0.00171575	-0.0862392	-0.860374	1.46529	-1.96226	-1.14639	2.47946	2.89364	-2.34081	-0.860293	1.46604	-1.96474	-1.14683	2.4803	2.89321	-2.34193	2.22045e-16	-22.0004	-11.6911	-1.59508	-0.444837	0.145473	0.112727	-0.188891	-0.420357	-0.269858	-0.182392	-0.00425511	0.0490397	0.0112346	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.34	3.34605	-16.9588	-9.25521	0.820922	-0.431693	-0.000157935	0.0763338	-0.861215	1.457	-1.93471	-1.14179	2.47038	2.89792	-2.32715	-0.0741482	-0.754595	2.53201	0.400543	-0.812769	0.355005	1.3392	6.67571	2.14577	51.2598	-38.8622	27.895	-71.5256	192.642	0.00391428	-0.00195331	0.0175269	0.0062436	0.0271856	-0.0105394	0.310815	0.0459345	0.0653103	-0.0944433	-0.00811814	0.224062	-0.036016	0.66424	-2.95385	17.2884	9.33953	-0.506735	0.409617	-0.0166233	-0.0813801	-0.861141	1.45775	-1.93724	-1.14219	2.47119	2.89757	-2.32849	-0.861066	1.4585	-1.93976	-1.1426	2.47201	2.89721	-2.32981	1.55431e-15	-22.0131	-11.7914	-1.37963	-0.460763	0.16045	0.110185	-0.190472	-0.418596	-0.274662	-0.177335	-0.00493183	0.0496372	0.0111391	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.35	3.63523	-17.4077	-9.59203	1.10198	-0.461941	0.0379486	0.0752487	-0.86191	1.44949	-1.90906	-1.13785	2.46234	2.90113	-2.31256	-0.0677109	-0.750303	2.59089	0.388145	-0.798464	0.296354	1.5552	6.4373	4.29153	58.8894	-12.3978	14.3051	-58.6509	216.007	0.00432175	-0.0014633	0.0166843	0.00629841	0.0292413	-0.0105012	0.316608	0.0385186	0.0371095	-0.0687808	0.0178917	0.189337	0.0336997	0.517727	-3.71547	17.3621	9.5947	-1.11887	0.465678	-0.0289331	-0.0750409	-0.861842	1.45024	-1.91166	-1.13824	2.46313	2.90084	-2.31411	-0.861774	1.45099	-1.91424	-1.13863	2.46393	2.90053	-2.31565	2.22045e-16	-22.0283	-11.8882	-1.15707	-0.47708	0.176242	0.107248	-0.192037	-0.41681	-0.279464	-0.172095	-0.0056342	0.0502858	0.0110237	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.36	4.12359	-17.6201	-9.83625	1.53166	-0.502117	0.0641681	0.070835	-0.862558	1.44196	-1.88281	-1.13405	2.45445	2.90387	-2.29589	-0.0634193	-0.755548	2.65527	0.380754	-0.786304	0.255346	1.76644	4.29153	-5.24521	64.373	-7.39098	12.1593	-41.008	211.239	0.00467304	-0.00117595	0.0160652	0.00662082	0.0309398	-0.00988449	0.321013	0.0332675	0.0189124	-0.0502534	0.0386289	0.157156	0.0855564	0.374624	-4.14165	17.4344	9.73159	-1.54237	0.500707	-0.047478	-0.0698983	-0.862494	1.44271	-1.88546	-1.13443	2.45523	2.90361	-2.29766	-0.86243	1.44347	-1.88811	-1.1348	2.45601	2.90335	-2.29939	2.22045e-16	-22.0465	-11.9804	-0.926817	-0.493906	0.192661	0.10388	-0.193578	-0.415013	-0.284245	-0.166647	-0.00636742	0.0509754	0.0108856	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.37	4.77791	-17.6903	-10.018	2.07774	-0.550752	0.081418	0.0637398	-0.863174	1.43434	-1.85589	-1.13028	2.44665	2.90627	-2.2771	-0.0607967	-0.766993	2.72298	0.375986	-0.776529	0.227451	1.97482	2.62261	-11.4441	67.7109	-4.76837	9.77516	-27.895	208.378	0.00498335	-0.00103796	0.0156022	0.00711588	0.0323476	-0.00882252	0.323972	0.0297045	0.00738124	-0.0367152	0.0564776	0.127758	0.124084	0.233025	-4.64984	17.6678	9.97974	-1.97708	0.541965	-0.075856	-0.0650435	-0.863113	1.4351	-1.85861	-1.13066	2.44742	2.90604	-2.27908	-0.863052	1.43587	-1.86133	-1.13104	2.4482	2.90581	-2.28103	-1.9984e-15	-22.0685	-12.0669	-0.688424	-0.511311	0.209598	0.100046	-0.195088	-0.413221	-0.288984	-0.160968	-0.00713493	0.0517001	0.0107218	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.38	5.46284	-17.6633	-10.1204	2.65415	-0.599597	0.0940945	0.0550464	-0.86377	1.42658	-1.82828	-1.12653	2.43892	2.90844	-2.2562	-0.0588894	-0.783682	2.79307	0.375748	-0.77033	0.208855	2.18511	1.90735	-16.6893	70.0951	-0.238419	6.19888	-18.5966	210.285	0.00526361	-0.000994103	0.0152532	0.00774853	0.0334925	-0.00742142	0.325474	0.0268758	0.00156223	-0.0272127	0.0695305	0.102335	0.153097	0.0881609	-5.14588	17.9134	10.213	-2.40745	0.582581	-0.106215	-0.0596327	-0.863711	1.42737	-1.83107	-1.1269	2.43969	2.90823	-2.25838	-0.863652	1.42815	-1.83386	-1.12728	2.44046	2.90802	-2.26056	6.66134e-16	-22.0943	-12.1467	-0.441336	-0.529389	0.226902	0.0957111	-0.196556	-0.411442	-0.293663	-0.155036	-0.00794165	0.0524516	0.0105292	-0.275	0.175	0.625	4.48416e-44	0	0	0
482.39	6.05796	-17.863	-10.312	3.16068	-0.646418	0.117733	0.0475065	-0.864348	1.4187	-1.79995	-1.12273	2.43122	2.91044	-2.23314	-0.0579357	-0.798702	2.86484	0.381231	-0.769138	0.194788	2.40493	0.953674	-15.0204	71.764	5.48363	1.19209	-14.0667	219.822	0.00551712	-0.00103805	0.0149781	0.00846436	0.0344121	-0.00575343	0.325464	0.02502	-0.00545874	-0.0210304	0.0765955	0.0823174	0.177364	-0.0675969	-5.80992	18.0215	10.3666	-2.99929	0.636602	-0.114173	-0.0505284	-0.86429	1.41949	-1.80282	-1.12311	2.43199	2.91024	-2.23554	-0.864234	1.42029	-1.80567	-1.12349	2.43276	2.91005	-2.23792	1.11022e-15	-22.1247	-12.2187	-0.185564	-0.548164	0.244513	0.0908442	-0.197976	-0.409692	-0.298256	-0.148843	-0.00878964	0.0532273	0.0103047	-0.275	0.175	0.625	4.48416e-44	0	0	0
