600.76	0.748836	-0.184456	0.991541	5.83504	-0.240047	-0.165301	0.149439	-2.0861	0.0273032	1.84627	-0.908975	0.588304	2.83993	-2.58943	-0.077486	-0.20051	-0.368834	-0.0588894	-0.458479	-0.355959	-0.107527	-44.3459	-21.2193	-40.5312	-0.953674	-58.8894	-56.5052	232.458	-0.0131205	-0.00221881	0.00684115	-0.00292692	-0.00341715	-0.0156286	0.184587	0.0188371	-0.0227582	-0.00533806	-0.00449898	-0.0693545	-0.113377	1.06992	-0.213935	-0.765256	-0.43464	-5.47232	0.171519	0.165338	-0.148427	-2.08602	0.0275037	1.84663	-0.908916	0.588762	2.84029	-2.58933	-2.08595	0.0276973	1.84698	-0.908865	0.589217	2.84064	-2.58919	-1.11022e-15	1.93483	0.271003	6.6311	-0.145244	0.000986968	0.145994	0.0278234	0.0293543	0.0405761	0.309387	-0.0188617	0.0420386	0.0104299	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.77	0.309368	0.680759	0.52135	5.7008	-0.178249	-0.138831	0.150881	-2.08684	0.0251915	1.84269	-0.909497	0.583422	2.83609	-2.58929	-0.074625	-0.22006	-0.371456	-0.0593662	-0.517607	-0.409365	0.121117	2.86102	-19.5503	-2.6226	-0.476837	-59.1278	-53.4058	228.643	-0.0129922	-0.00243763	0.00650798	-0.00306643	-0.00404533	-0.0166821	0.194493	0.010851	-0.0227186	-0.0354132	-0.00956145	-0.0563524	-0.100985	0.925376	-0.145062	-1.03096	-0.355702	-5.62688	0.15823	0.137454	-0.150689	-2.08676	0.0254116	1.84306	-0.909438	0.58394	2.8365	-2.58941	-2.08668	0.0256331	1.84343	-0.909381	0.584444	2.8369	-2.58951	-1.27676e-15	1.96444	0.250475	6.64814	-0.137383	0.0104804	0.146639	0.0280155	0.0300521	0.0397908	0.310028	-0.0183679	0.0426931	0.0104746	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.78	0.481913	0.220311	0.660209	5.34818	-0.180342	-0.177479	0.145581	-2.08782	0.0228925	1.83888	-0.91011	0.578022	2.83171	-2.58694	-0.100136	-0.238419	-0.390291	-0.0505447	-0.565052	-0.464439	0.33617	-25.5108	-18.3582	-18.8351	8.82149	-47.4453	-55.0747	215.054	-0.012672	-0.00266263	0.00609549	-0.00317007	-0.00461261	-0.0176085	0.203024	0.0313167	-0.0235662	-0.0487649	-0.0238357	-0.0543121	-0.0862837	0.793109	-0.340385	-0.604136	-0.526804	-5.49391	0.169064	0.15737	-0.147958	-2.08772	0.0231309	1.83927	-0.910059	0.578588	2.83217	-2.58728	-2.08762	0.0233531	1.83965	-0.91	0.579145	2.83263	-2.58759	-5.27356e-16	1.99747	0.228049	6.66707	-0.128775	0.0209867	0.147257	0.0282127	0.0308711	0.0389225	0.310741	-0.0178297	0.0434193	0.0105102	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.79	-0.0731908	1.58483	0.0973606	5.82274	-0.118644	-0.0800784	0.154735	-2.08889	0.0203125	1.83478	-0.910846	0.572024	2.82674	-2.58219	-0.095129	-0.267506	-0.41008	-0.0751019	-0.625849	-0.521898	0.583887	5.00679	-29.0871	-19.7887	-24.5571	-60.7967	-57.4589	247.717	-0.0123201	-0.00279731	0.00564454	-0.00320454	-0.00503142	-0.0183489	0.209966	0.0213449	-0.0133802	-0.060652	-0.0046448	-0.0381997	-0.0685569	0.626864	-0.181526	-1.04966	-0.357265	-5.7951	0.148311	0.102651	-0.152844	-2.08879	0.0205801	1.83519	-0.910771	0.572649	2.82727	-2.58277	-2.08869	0.0208507	1.83562	-0.910698	0.57327	2.82779	-2.58333	-2.498e-16	2.0362	0.202779	6.68852	-0.119245	0.0327167	0.147853	0.0284548	0.0318129	0.0379668	0.311532	-0.0172419	0.0442254	0.010536	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.8	-0.17153	1.89109	-0.0207017	6.00203	-0.10148	-0.0461351	0.157461	-2.09011	0.0175316	1.83044	-0.91162	0.565521	2.82129	-2.57532	-0.112295	-0.289679	-0.427723	-0.0896454	-0.674725	-0.56839	0.78845	-17.1661	-22.1729	-17.643	-14.5435	-48.8757	-46.4916	204.563	-0.0118593	-0.00291849	0.00511566	-0.00325457	-0.00539017	-0.0189928	0.215608	0.0336261	-0.00980341	-0.0741741	0.00461907	-0.0332875	-0.0611566	0.502459	-0.196987	-0.897438	-0.333139	-5.32882	0.127516	0.144536	-0.146655	-2.09	0.0178213	1.83087	-0.91153	0.566196	2.82185	-2.57611	-2.08986	0.0181026	1.83131	-0.911466	0.566868	2.82242	-2.57686	-1.47105e-15	2.07854	0.17541	6.71123	-0.108978	0.0453498	0.148419	0.0287111	0.0328553	0.0369295	0.312376	-0.0166131	0.0450943	0.0105531	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.81	0.325127	0.839545	0.443238	5.65198	-0.13584	-0.10738	0.149316	-2.09147	0.0145345	1.82582	-0.912469	0.558516	2.81526	-2.56619	-0.146627	-0.316381	-0.483274	-0.0760555	-0.720262	-0.621557	1.00183	-34.3323	-26.7029	-55.5515	13.5899	-45.5379	-53.1673	213.385	-0.0113092	-0.00300786	0.00456235	-0.0032821	-0.00568165	-0.0194548	0.21979	0.0631536	-0.00139186	-0.0492766	-0.0141639	-0.0309924	-0.0464398	0.367919	-0.0538058	-1.48766	-0.184445	-5.97454	0.115909	0.0546328	-0.155338	-2.09132	0.0148509	1.82631	-0.912393	0.559236	2.81588	-2.5672	-2.09119	0.0151594	1.82676	-0.912312	0.559953	2.8165	-2.56818	-1.30451e-15	2.12451	0.145775	6.73567	-0.0979367	0.0590379	0.148956	-3.91895e-19	9.10938e-19	-3.80207e-19	3.01837e-19	5.71304e-20	2.31483e-19	-2.76621e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
600.82	0.777313	-0.12436	0.867885	5.57166	-0.172686	-0.13023	0.145616	-2.09296	0.011359	1.82097	-0.913401	0.550997	2.80875	-2.55505	-0.160933	-0.323296	-0.51713	-0.082016	-0.771761	-0.678301	1.21474	-14.3051	-6.91414	-33.8555	-5.96046	-51.4984	-56.7436	212.908	-0.0106737	-0.00310028	0.00393537	-0.00327792	-0.00588793	-0.0198105	0.222736	0.0727339	-0.0124642	-0.0455644	-0.01331	-0.0220162	-0.0275058	0.232541	-0.341807	-0.767265	-0.436196	-5.60165	0.12773	0.10222	-0.148782	-2.0928	0.0116823	1.82149	-0.913319	0.551768	2.80942	-2.55627	-2.09263	0.0120094	1.822	-0.91323	0.552536	2.81009	-2.55745	9.57567e-16	2.1736	0.11422	6.76168	-0.0861824	0.0736759	0.149462	0.0292705	0.0352184	0.0346079	0.314243	-0.0152273	0.0470307	0.0105598	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.83	0.186076	1.07184	0.245328	5.42791	-0.0926546	-0.094952	0.146994	-2.09451	0.0079639	1.81591	-0.914387	0.542971	2.80174	-2.54181	-0.154495	-0.344753	-0.519037	-0.0782013	-0.818968	-0.719786	1.40142	6.43729	-21.4577	-1.90735	3.81469	-47.2069	-41.4848	186.682	-0.010034	-0.00315146	0.00322266	-0.00327026	-0.00601014	-0.0200478	0.224351	0.061652	-0.00868809	-0.0732893	-0.0221447	-0.0166108	-0.0231898	0.122076	-0.298082	-1.02647	-0.371484	-6.03978	0.119542	0.0378247	-0.154388	-2.09435	0.00830865	1.81643	-0.914309	0.54379	2.80246	-2.54322	-2.09422	0.00865364	1.81693	-0.914205	0.544608	2.80317	-2.5446	-9.15934e-16	2.22694	0.0802979	6.78903	-0.0736881	0.0892585	0.149932	0.0295886	0.0365287	0.0333356	0.315246	-0.014477	0.0480876	0.0105496	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.84	0.044317	1.69417	0.0807575	6.15956	-0.0761692	0.00756948	0.156476	-2.09622	0.00438428	1.81053	-0.915441	0.534499	2.79424	-2.52663	-0.167847	-0.368357	-0.542402	-0.11611	-0.86689	-0.770807	1.60694	-13.3514	-23.6034	-23.365	-37.9085	-47.9221	-51.0216	205.517	-0.00927945	-0.0031934	0.00252874	-0.00324417	-0.00609996	-0.0201637	0.224774	0.0704388	-0.00246139	-0.0790457	0.0108304	-0.00976935	-0.00869619	-0.00853901	-0.768521	-0.198392	-0.809784	-6.0197	0.15391	0.059172	-0.150018	-2.09605	0.00475264	1.81108	-0.915325	0.535366	2.79501	-2.52823	-2.09588	0.00511932	1.81163	-0.915222	0.53623	2.79578	-2.52983	1.11022e-16	2.28251	0.0443328	6.81773	-0.060546	0.105754	0.150362	0.0299037	0.0379086	0.0319693	0.316299	-0.0136892	0.0492028	0.0105307	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.85	-0.0750313	1.89971	-0.0719347	5.93878	-0.0457215	0.00447179	0.153867	-2.09796	0.000611067	1.80497	-0.916542	0.525573	2.7863	-2.50963	-0.165939	-0.386238	-0.570536	-0.109434	-0.911236	-0.813246	1.78146	1.90735	-17.8814	-28.1334	6.67572	-44.3459	-42.4385	174.522	-0.00852794	-0.00321398	0.00173738	-0.00322073	-0.00614304	-0.0201967	0.224129	0.064047	-0.00165187	-0.0795228	-0.000692203	-0.00578351	-0.00214479	-0.109473	-0.437442	-0.793995	-0.444338	-5.87246	0.10329	0.0376169	-0.150141	-2.0978	0.000997305	1.80554	-0.916432	0.526485	2.78711	-2.51141	-2.09761	0.00137615	1.80612	-0.916317	0.527393	2.78792	-2.51317	-6.21898e-16	2.34166	0.00619742	6.84748	-0.0467666	0.123092	0.150747	0.030244	0.0393577	0.0305323	0.317384	-0.0128699	0.0503663	0.0105033	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.86	0.0137983	4.11973	-0.0578538	13.1956	-0.215895	1.25696	0.287242	-2.09982	-0.00339079	1.79889	-0.918332	0.518347	2.77432	-2.49876	-0.184298	-0.422001	-0.653744	-0.274897	-0.243187	-2.0256	-0.745773	-18.3582	-35.7628	-83.208	-165.463	668.049	-1212.36	-2527.24	-0.00771548	-0.00317511	0.0011715	-0.00255558	-0.0082858	-0.0165478	0.230343	0.0780008	0.0173439	-0.0244143	0.16001	-0.713472	1.17497	2.49004	-0.411682	-2.80807	-0.362717	-11.4057	0.206639	-0.858546	-0.244473	-2.09963	-0.00296879	1.79955	-0.918057	0.51859	2.77635	-2.49802	-2.09944	-0.00255299	1.8002	-0.917783	0.518971	2.77815	-2.49783	-1.06165e-15	2.40464	-0.0345367	6.88992	-0.0323391	0.146287	0.151557	0.0306619	0.0409974	0.0290587	0.318769	-0.0118944	0.0516663	0.0104952	-0.275	0.175	0.625	4.48416e-44	0	0	1
600.87	-0.013599	6.43581	-0.269105	21.0722	-0.403823	2.91867	0.470619	-2.10133	-0.00775695	1.79177	-0.921206	0.522265	2.74319	-2.53393	-0.143766	-0.448465	-0.790358	-0.322103	0.803947	-3.92771	-5.5306	40.5311	-26.4645	-136.614	-47.2068	1047.13	-1902.1	-4784.82	-0.00728928	-0.00293809	0.00137478	-0.000854469	-0.021965	0.00589828	0.283313	0.0331453	0.0273462	0.0846108	0.202543	-1.79952	3.04247	7.34582	0.645351	-7.24577	0.852162	-19.6342	0.311702	-2.65783	-0.440484	-2.10118	-0.00730848	1.79256	-0.920883	0.521461	2.74712	-2.5284	-2.10107	-0.00686574	1.79332	-0.920558	0.520724	2.75088	-2.52328	-8.32667e-17	2.47487	-0.0796462	6.97017	-0.0170093	0.19327	0.154759	0.0314796	0.0432164	0.0277984	0.321096	-0.0102386	0.0532598	0.0106464	-0.275	0.175	0.625	4.48416e-44	0	0	1
600.88	-0.515878	8.72322	-0.979791	23.6557	-0.321273	3.42438	0.532172	-2.10267	-0.0126002	1.78313	-0.924421	0.531521	2.69936	-2.60163	-0.215054	-0.543356	-0.890016	-0.319958	0.673532	-4.10652	-6.40798	-71.2871	-94.8906	-99.659	2.14577	-130.415	-178.814	-877.38	-0.00707186	-0.00238708	0.00282155	0.00114223	-0.0413683	0.0407064	0.36951	0.100188	0.106079	0.157192	0.19581	-1.70731	3.18731	8.29285	-1.35555	-4.24446	-0.939593	-22.543	0.525101	-3.23533	-0.515848	-2.10246	-0.0120568	1.78402	-0.924101	0.530847	2.70347	-2.59522	-2.1023	-0.0115387	1.78488	-0.923862	0.53007	2.7077	-2.58858	-2.498e-16	2.54797	-0.130685	7.07004	0.00125481	0.255306	0.158933	0.0324969	0.0457333	0.0264906	0.323824	-0.00803835	0.0549965	0.0108754	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.89	-3.27383	13.3337	-3.83939	21.4786	0.0426076	3.13973	0.494607	-2.10505	-0.0176566	1.77488	-0.928128	0.534061	2.66444	-2.65521	-0.146151	-0.501394	-0.647306	-0.325203	-0.0641346	-3.00932	-4.67157	68.903	41.9617	242.71	-5.24521	-737.667	1097.2	1736.4	-0.00586389	-0.00178298	0.00361338	0.00358511	-0.0544341	0.0662712	0.442281	0.027121	0.0482653	-0.112085	0.196555	-1.00712	2.05679	6.62477	-1.86845	-3.8734	-1.25532	-22.6441	0.436704	-2.95871	-0.494619	-2.1049	-0.0171552	1.77552	-0.927803	0.534125	2.66745	-2.65054	-2.10464	-0.0166385	1.77633	-0.927461	0.534095	2.67056	-2.64573	1.11022e-16	2.62826	-0.184796	7.16106	0.0206517	0.307903	0.161688	0.0332945	0.0483393	0.0248476	0.326098	-0.00611034	0.0566138	0.0110254	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.9	0.159604	5.64629	-0.460117	17.4379	-0.144566	2.23685	0.41329	-2.10783	-0.0226982	1.76771	-0.930683	0.530813	2.63942	-2.69462	-0.31805	-0.52309	-0.733614	-0.207186	-0.550985	-2.12216	-3.40652	-171.9	-21.6961	-86.3075	118.017	-486.851	887.155	1265.05	-0.00429614	-0.00135066	0.00305777	0.00483209	-0.0620838	0.0816054	0.501565	0.194937	0.0544138	-0.0518335	0.0741232	-0.557023	1.13695	5.42674	0.297894	-6.31789	0.884156	-17.4479	0.129978	-2.30943	-0.418742	-2.10751	-0.0221751	1.76844	-0.930476	0.531364	2.64154	-2.69122	-2.10722	-0.0216551	1.76916	-0.930339	0.531858	2.64373	-2.68767	-1.13798e-15	2.71223	-0.239094	7.22616	0.0392962	0.348122	0.163309	0.0339096	0.0508115	0.0230247	0.327709	-0.00457138	0.0580235	0.0111213	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.91	0.0911943	4.80593	-0.530556	14.4754	-0.0641773	1.75206	0.360976	-2.11113	-0.0277159	1.76113	-0.932455	0.523131	2.6221	-2.72246	-0.348568	-0.506401	-0.640392	-0.148058	-0.939131	-1.44744	-2.33316	-30.5176	16.6893	93.2217	59.1278	-388.145	674.725	1073.36	-0.00224598	-0.00109614	0.00165287	0.00525097	-0.0656621	0.0889122	0.549936	0.22145	0.0224818	-0.1706	0.0106678	-0.204914	0.430184	4.41909	-0.0543275	-4.6437	0.534836	-14.3446	0.0790148	-1.76725	-0.362758	-2.11078	-0.0272095	1.76177	-0.932307	0.52407	2.62354	-2.72013	-2.11046	-0.0267127	1.76242	-0.932163	0.524967	2.62505	-2.71768	-5.55112e-16	2.79644	-0.293301	7.27266	0.0570453	0.379134	0.164215	-3.96349e-19	8.42952e-19	-4.13803e-19	1.03456e-19	3.69932e-20	1.13128e-19	-4.42054e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
600.92	0.426293	3.21382	-0.15706	11.6179	-0.0351458	1.27141	0.311389	-2.11439	-0.0327394	1.75484	-0.933467	0.512146	2.61063	-2.74129	-0.374317	-0.498772	-0.606775	-0.0870228	-1.23048	-0.924587	-1.46842	-25.7492	7.62942	33.617	61.0352	-291.348	522.852	864.744	-0.000276474	-0.000986797	-0.00029102	0.00486859	-0.0662948	0.0900536	0.589949	0.243276	-8.5543e-05	-0.229251	-0.0546084	0.0511189	-0.12407	3.61873	1.0394	-5.86738	1.56669	-11.3531	-0.0694384	-1.36242	-0.312662	-2.11402	-0.0322406	1.75544	-0.93338	0.513376	2.61155	-2.73982	-2.11367	-0.0317264	1.75606	-0.933268	0.514589	2.61253	-2.73826	-8.32667e-16	2.87955	-0.347561	7.30359	0.0740215	0.403031	0.164674	-3.97046e-19	8.39298e-19	-4.17186e-19	8.76362e-20	3.52439e-20	1.03778e-19	-4.53469e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
600.93	-0.400931	4.00946	-0.903016	9.17823	0.0685893	0.943181	0.270981	-2.11765	-0.0378168	1.74861	-0.933913	0.498715	2.60336	-2.75222	-0.331163	-0.514269	-0.614882	-0.0326633	-1.43027	-0.582218	-0.749588	43.1538	-15.4972	-8.10623	54.3594	-199.795	342.369	718.832	0.00165038	-0.000971426	-0.0025466	0.0038768	-0.0648309	0.0866776	0.622692	0.196278	0.000778652	-0.245668	-0.113122	0.216319	-0.497199	2.96297	-0.103327	-3.13968	0.422571	-9.66765	-0.0202806	-0.988257	-0.279069	-2.11732	-0.0373025	1.74922	-0.93388	0.500145	2.60394	-2.75147	-2.117	-0.0367768	1.74983	-0.933862	0.501566	2.60455	-2.75064	7.21645e-16	2.96185	-0.402321	7.32309	0.0905331	0.421743	0.164864	0.0348678	0.0573117	0.0166689	0.330346	-0.00151375	0.0616862	0.0112444	-0.275	0.175	0.625	4.48416e-44	0	0	0
