312.4	3.95747	27.8168	-7.68088	5.00399	1.42422	-0.649588	-0.0535334	-0.823739	-0.885411	1.52749	-0.643602	-0.579886	3.03447	-2.68906	0.643253	0.114202	-0.869036	-0.398636	0.482798	-0.101805	-1.89328	78.9165	8.34465	-113.487	-72.4792	77.7245	-17.643	192.881	0.0129997	0.000473462	-0.0206609	-0.0130049	0.0265481	-0.0169058	0.33785	0.0825111	-0.000334906	-0.220336	-0.0871026	0.373192	-0.128178	2.19619	-3.7692	-27.5951	7.60583	-4.85712	-1.40224	0.656703	0.0527788	-0.824383	-0.885525	1.52836	-0.643203	-0.580369	3.03457	-2.68717	-0.825017	-0.885642	1.52922	-0.642819	-0.580844	3.03468	-2.68526	8.88178e-16	21.4318	-5.85434	2.1293	0.892874	-0.701121	-0.0569431	0.133727	0.247382	-0.0702678	0.144221	0.0387895	-0.0160109	0.00149248	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.41	3.31648	27.9545	-7.84045	4.53882	1.3937	-0.681182	-0.0611147	-0.816893	-0.884202	1.51822	-0.647697	-0.574556	3.03301	-2.70662	0.717401	0.12517	-0.976801	-0.430822	0.571728	-0.165939	-1.65534	74.1482	10.9673	-107.765	-32.1865	88.9302	-64.1346	237.942	0.0137291	0.000453714	-0.0227528	-0.01398	0.0301527	-0.0178391	0.358565	0.0717853	-0.00135163	-0.207768	-0.0973632	0.359065	-0.0841406	1.98472	-3.35908	-27.8765	7.79519	-4.56473	-1.39121	0.678259	0.0598177	-0.817611	-0.884327	1.51919	-0.647266	-0.575128	3.03317	-2.70496	-0.81832	-0.884452	1.52016	-0.646829	-0.575691	3.03331	-2.70326	0	21.351	-5.88762	2.08147	0.888865	-0.701428	-0.0584929	0.132993	0.24437	-0.0709609	0.143359	0.0384235	-0.0157773	0.00138559	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.42	3.65587	27.2647	-7.7234	4.65637	1.38765	-0.655728	-0.0583262	-0.809318	-0.882881	1.5078	-0.65231	-0.568316	3.03118	-2.72205	0.792026	0.146151	-1.09172	-0.498533	0.659466	-0.179052	-1.46556	74.625	20.9808	-114.918	-67.7109	87.738	-13.113	189.781	0.0143587	0.000419685	-0.0246535	-0.0148587	0.0335894	-0.0186161	0.377421	0.0595916	-0.0125374	-0.186559	-0.0714363	0.34496	-0.090811	1.82099	-3.3706	-27.9394	7.91386	-4.53446	-1.39774	0.675836	0.0628596	-0.81011	-0.883027	1.50889	-0.651811	-0.568975	3.03136	-2.72058	-0.810893	-0.883163	1.50997	-0.65133	-0.569623	3.03156	-2.71911	8.88178e-16	21.2604	-5.92418	2.02813	0.884935	-0.701856	-0.0596128	0.132184	0.241015	-0.0717102	0.14241	0.0380425	-0.0155172	0.00130943	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.43	3.32598	27.9594	-8.05611	4.44786	1.40026	-0.673703	-0.0657904	-0.801013	-0.881458	1.49628	-0.657451	-0.561179	3.02899	-2.73541	0.861883	0.144958	-1.20187	-0.542402	0.756502	-0.23818	-1.24288	69.8566	-1.19209	-110.149	-43.869	97.0364	-59.1278	222.683	0.0148785	0.000381262	-0.0263796	-0.0156233	0.0368608	-0.0192223	0.394465	0.0511753	-0.00170573	-0.168632	-0.068688	0.320389	-0.0511526	1.62395	-3.25501	-27.5193	7.90008	-4.37039	-1.37606	0.673995	0.0633241	-0.801875	-0.881603	1.49748	-0.656909	-0.561936	3.02923	-2.73417	-0.802731	-0.881746	1.49868	-0.656384	-0.562687	3.02948	-2.73291	-1.33227e-15	21.1601	-5.96391	1.96979	0.881074	-0.702347	-0.0603111	0.131299	0.237317	-0.0725105	0.141386	0.0376459	-0.0152274	0.00126387	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.44	3.07055	27.8589	-8.15333	4.19441	1.38356	-0.686564	-0.0684928	-0.792014	-0.87995	1.48366	-0.663034	-0.553097	3.02636	-2.74659	0.929594	0.154972	-1.31392	-0.583649	0.850439	-0.272274	-1.03235	67.7109	10.0136	-112.057	-41.2464	93.9369	-34.0939	210.524	0.0153128	0.000353104	-0.0279139	-0.0163544	0.0399043	-0.0195759	0.409586	0.0439139	-0.0022352	-0.14731	-0.067899	0.297748	-0.0362142	1.43866	-3.0129	-27.9581	8.16101	-4.17695	-1.38367	0.690353	0.0690485	-0.792944	-0.880105	1.48497	-0.66245	-0.553947	3.02663	-2.74556	-0.793867	-0.880259	1.48627	-0.661874	-0.554784	3.0269	-2.74452	-4.44089e-16	21.0501	-6.00584	1.90598	0.877201	-0.702899	-0.060569	1.9767e-18	-2.97792e-18	1.10115e-18	1.1181e-18	-9.8229e-20	4.38245e-19	6.47154e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
312.45	2.64987	28.0474	-8.35172	3.85402	1.37029	-0.705892	-0.0728671	-0.782335	-0.878339	1.46998	-0.669101	-0.544114	3.02334	-2.75568	0.997782	0.162363	-1.41716	-0.621319	0.943661	-0.326872	-0.808001	68.1877	7.39096	-103.235	-37.6701	93.2217	-54.5978	224.352	0.0156672	0.000316013	-0.0292954	-0.0170019	0.0427554	-0.0197379	0.422861	0.0351846	-0.000297532	-0.133321	-0.0700231	0.274653	-0.000457702	1.23912	-2.69505	-28.0031	8.30949	-3.89574	-1.3701	0.702366	0.0721088	-0.783333	-0.878501	1.4714	-0.66848	-0.545058	3.02367	-2.75487	-0.784323	-0.878668	1.4728	-0.667846	-0.545983	3.02397	-2.75402	-1.77636e-15	20.93	-6.04988	1.83776	0.873363	-0.703446	-0.0603996	0.129294	0.228887	-0.0742055	0.139105	0.0367935	-0.01455	0.00126908	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.46	3.55473	26.5336	-8.00387	4.27565	1.3653	-0.635865	-0.0607698	-0.771999	-0.876632	1.45524	-0.675624	-0.534196	3.01993	-2.76266	1.06335	0.194311	-1.52016	-0.695944	1.02568	-0.326395	-0.631809	65.5652	31.9481	-102.997	-74.625	82.0161	0.476837	176.191	0.0159541	0.000276063	-0.0305	-0.0175884	0.0453659	-0.0196987	0.434274	0.0280869	-0.0230725	-0.118084	-0.0345292	0.261596	-0.0194619	1.08733	-2.45639	-28.0941	8.47945	-3.66244	-1.36403	0.713027	0.0747118	-0.773063	-0.876826	1.45676	-0.674928	-0.535221	3.02026	-2.76203	-0.774118	-0.876999	1.45827	-0.674266	-0.536249	3.02062	-2.76141	-3.55271e-15	20.7995	-6.09542	1.76505	0.869532	-0.703963	-0.0597971	0.128176	0.224139	-0.0750767	0.137873	0.0363386	-0.0141583	0.00131958	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.47	2.57269	27.8664	-8.58461	3.61564	1.36688	-0.69997	-0.0734836	-0.761017	-0.874867	1.43949	-0.682549	-0.523378	3.01608	-2.76749	1.12462	0.182629	-1.62101	-0.712156	1.12367	-0.400782	-0.388145	61.2736	-11.6825	-100.851	-16.2125	97.99	-74.3866	243.664	0.0161741	0.000268655	-0.0315691	-0.0181614	0.0477607	-0.0193984	0.443779	0.0242898	-0.00237228	-0.103505	-0.0567845	0.231395	0.0367114	0.867658	-2.19394	-28.4762	8.75175	-3.4189	-1.36896	0.727644	0.0787106	-0.762141	-0.87505	1.44111	-0.681837	-0.524502	3.01648	-2.7671	-0.763261	-0.875232	1.44272	-0.68113	-0.525617	3.01688	-2.76669	8.88178e-16	20.6594	-6.14186	1.6881	0.865637	-0.704415	-0.0587577	1.94265e-18	-2.99461e-18	1.11396e-18	1.15726e-18	-9.79647e-20	4.39105e-19	6.38484e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
312.48	2.29077	27.9069	-8.75229	3.32495	1.35514	-0.708178	-0.0747662	-0.749416	-0.872991	1.42274	-0.689932	-0.511655	3.01189	-2.77027	1.18566	0.189066	-1.72257	-0.746727	1.22046	-0.453472	-0.170231	61.0352	6.4373	-101.566	-34.5707	96.7979	-52.6905	217.915	0.0163453	0.000239543	-0.0324924	-0.0186575	0.0499224	-0.0189348	0.451468	0.0197401	5.26133e-05	-0.0867235	-0.0600183	0.201218	0.0715026	0.673319	-2.85164	-27.4976	8.59505	-3.73201	-1.37595	0.680387	0.0700032	-0.750601	-0.87318	1.42447	-0.689185	-0.512875	3.01234	-2.7701	-0.751782	-0.873369	1.42618	-0.688437	-0.51408	3.01278	-2.76989	0	20.5081	-6.18888	1.60783	0.861745	-0.704741	-0.0572852	0.125699	0.213599	-0.0768012	0.135258	0.0353641	-0.0132622	0.00151694	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.49	2.33912	27.9677	-8.94328	3.26838	1.36895	-0.705265	-0.0745698	-0.737213	-0.871039	1.40502	-0.697723	-0.499038	3.00732	-2.77096	1.24717	0.197649	-1.8146	-0.797033	1.30105	-0.47636	0.0257492	61.512	8.58307	-92.0296	-50.3063	80.5854	-22.8882	195.98	0.0164748	0.000222697	-0.0332796	-0.0191202	0.0518508	-0.0182715	0.457304	0.0137226	0.000176265	-0.0779912	-0.0468533	0.186085	0.0768055	0.5005	-2.51336	-27.6192	8.79548	-3.39109	-1.36379	0.692392	0.0718531	-0.73846	-0.871237	1.40684	-0.696926	-0.500339	3.0078	-2.77098	-0.739701	-0.871434	1.40864	-0.696135	-0.501634	3.00827	-2.77099	-1.77636e-15	20.3462	-6.23581	1.52428	0.857792	-0.704917	-0.0553745	0.124341	0.207786	-0.0776241	0.133901	0.0348448	-0.0127546	0.0016633	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.5	0.931653	25.3077	-8.3714	2.78614	1.35458	-0.714455	-0.0671442	-0.723646	-0.868421	1.38726	-0.706667	-0.487555	3.00213	-2.76852	1.55807	0.399113	-1.61242	-1.08647	0.728369	-0.579357	0.571489	310.898	201.464	202.179	-289.44	-572.681	-102.997	545.74	0.0157901	-0.000374716	-0.0348505	-0.0187975	0.0555616	-0.0171674	0.460247	-0.242672	-0.192736	-0.36198	0.206109	0.823049	0.162531	-0.0224924	-1.24383	-26.4297	8.64926	-2.78385	-1.34973	0.721758	0.0714414	-0.725204	-0.86882	1.38887	-0.705581	-0.488284	3.00271	-2.76909	-0.726708	-0.869184	1.39053	-0.704548	-0.489128	3.00328	-2.76958	-8.88178e-16	20.164	-6.2871	1.45547	0.853815	-0.704762	-0.0529477	0.122898	0.201434	-0.0783857	0.132874	0.0343233	-0.0121994	0.00184661	-0.275	0.175	0.625	4.48416e-44	0	0	1
312.51	-1.89267	21.7383	-7.58055	1.84523	1.32687	-0.765991	-0.061085	-0.705527	-0.862729	1.37317	-0.719762	-0.485464	2.99527	-2.75834	1.99628	0.685453	-1.27459	-1.46675	-0.146389	-0.772238	1.36209	438.213	286.341	337.839	-380.278	-874.758	-192.881	790.596	0.0110933	-0.00396061	-0.0409133	-0.0146863	0.0693012	-0.0145585	0.455665	-0.627372	-0.470681	-0.780141	0.550572	1.76092	0.338454	-0.790754	1.27576	-22.2142	7.66609	-2.07789	-1.33249	0.749434	0.0609503	-0.707523	-0.863414	1.37445	-0.718295	-0.485318	2.99604	-2.7597	-0.709484	-0.864088	1.37575	-0.716845	-0.485236	2.99678	-2.76097	0	19.9223	-6.36201	1.47353	0.850136	-0.703619	-0.0496529	0.121368	0.193819	-0.0789889	0.133613	0.0338883	-0.0115649	0.00209159	-0.275	0.175	0.625	4.48416e-44	0	0	1
312.52	-2.64571	21.212	-7.63449	1.52597	1.30147	-0.785068	-0.0584977	-0.684573	-0.855367	1.36047	-0.735148	-0.487855	2.98691	-2.74212	2.04301	0.677347	-1.41454	-1.46794	0.0197887	-0.851393	1.6706	46.7302	-8.10623	-139.952	-1.19209	166.178	-79.155	308.514	0.00409189	-0.00913297	-0.0491583	-0.0086381	0.088148	-0.0106209	0.44527	-0.621581	-0.454335	-0.719025	0.516612	1.65669	0.400966	-1.07735	2.86959	-20.9552	7.52667	-1.46847	-1.30625	0.790132	0.0590608	-0.686616	-0.856045	1.36189	-0.73368	-0.487875	2.98776	-2.74379	-0.688682	-0.856745	1.36326	-0.732181	-0.487808	2.98861	-2.74546	0	19.6406	-6.44733	1.53681	0.846592	-0.701524	-0.045505	0.119765	0.185322	-0.0794254	0.135276	0.0334818	-0.0108394	0.00239529	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.53	-1.92274	23.1661	-8.4249	1.58588	1.3002	-0.784954	-0.0618813	-0.665277	-0.849649	1.34419	-0.748566	-0.483497	2.97845	-2.72547	1.84894	0.496387	-1.78862	-1.25456	0.742912	-0.836849	1.66392	-194.073	-180.96	-374.079	213.385	723.123	14.5435	-6.67572	-0.000731046	-0.0125805	-0.0545943	-0.00490644	0.10086	-0.00674413	0.434666	-0.375977	-0.26529	-0.422293	0.268739	0.994343	0.370093	-1.04916	1.93409	-22.7534	8.26261	-1.66583	-1.30586	0.77785	0.0604277	-0.667126	-0.850146	1.34598	-0.747312	-0.48424	2.97929	-2.72714	-0.668992	-0.850658	1.34773	-0.746037	-0.484918	2.98012	-2.7288	0	19.373	-6.51502	1.54755	0.842719	-0.699304	-0.0408669	0.1181	0.176955	-0.079787	0.13592	0.0329843	-0.0100628	0.00272972	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.54	-1.35905	24.6835	-9.08991	1.55689	1.30063	-0.784474	-0.0638456	-0.647556	-0.845419	1.32468	-0.760306	-0.472984	2.9702	-2.70866	1.71542	0.367165	-2.07114	-1.10698	1.28293	-0.828505	1.71375	-133.514	-129.223	-282.526	147.581	540.018	8.34465	49.8295	-0.00346935	-0.0144596	-0.0575804	-0.00319459	0.108019	-0.00324083	0.424105	-0.191923	-0.128138	-0.215627	0.0873331	0.513933	0.345734	-1.0779	1.05892	-23.9562	8.82162	-1.84183	-1.30781	0.753308	0.0589881	-0.649271	-0.845787	1.32675	-0.759199	-0.474267	2.97103	-2.71037	-0.650998	-0.846162	1.3288	-0.758084	-0.475503	2.97186	-2.71209	-8.88178e-16	19.1183	-6.56685	1.51164	0.838619	-0.696962	-0.0358099	0.11637	0.16869	-0.0800774	0.135678	0.0324099	-0.00924744	0.00308828	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.55	-0.560382	25.5708	-9.57497	1.72942	1.31738	-0.75946	-0.0607952	-0.630877	-0.842231	1.30271	-0.770995	-0.457873	2.96214	-2.69124	1.63364	0.279665	-2.29192	-1.03021	1.68371	-0.805139	1.78385	-81.7776	-87.4996	-220.776	76.7708	400.782	23.365	70.0951	-0.00466437	-0.0152189	-0.0588521	-0.00286861	0.111169	-8.97117e-05	0.413147	-0.060597	-0.0328644	-0.069224	-0.0225996	0.171591	0.306667	-1.12732	0.733398	-25.4204	9.4844	-1.68726	-1.31315	0.766192	0.0616093	-0.632511	-0.84251	1.30501	-0.769964	-0.459556	2.96294	-2.69302	-0.634151	-0.842798	1.30728	-0.768926	-0.461204	2.96375	-2.69479	2.66454e-15	18.87	-6.60629	1.44317	0.834314	-0.694387	-0.0303376	0.114571	0.160405	-0.0802781	0.134841	0.0317757	-0.00839555	0.00346929	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.56	0.252354	25.8127	-9.85333	1.9292	1.32872	-0.720189	-0.0537883	-0.614816	-0.839747	1.27883	-0.781057	-0.439331	2.95417	-2.67287	1.59025	0.227928	-2.46453	-0.995159	1.98007	-0.786543	1.88088	-43.3922	-51.7368	-172.615	35.0476	296.354	18.5966	97.0364	-0.00475159	-0.0151963	-0.0589418	-0.00349702	0.111467	0.00281298	0.40144	0.0313529	0.0264908	0.030506	-0.0901458	-0.0674931	0.272684	-1.20409	0.0692482	-26.0862	9.90591	-1.7709	-1.32727	0.742864	0.0579409	-0.616406	-0.839975	1.28129	-0.780062	-0.441311	2.95496	-2.67475	-0.617999	-0.840206	1.28374	-0.779059	-0.443266	2.95574	-2.67661	0	18.6232	-6.63533	1.35245	0.829719	-0.691494	-0.0244498	0.112689	0.152011	-0.0803629	0.133612	0.0310892	-0.00750857	0.00387116	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.57	0.563796	26.4417	-10.2667	1.79673	1.33769	-0.713036	-0.0509091	-0.599029	-0.837695	1.2534	-0.790869	-0.418233	2.94625	-2.65333	1.57237	0.189304	-2.60234	-0.972271	2.20561	-0.797033	2.01488	-17.8814	-38.6238	-137.806	22.8882	225.544	-10.4904	133.991	-0.00408401	-0.0146667	-0.0582122	-0.00469769	0.109777	0.00552618	0.388774	0.096801	0.0725775	0.0969141	-0.144869	-0.236935	0.268101	-1.31822	-0.893276	-25.8511	10.0415	-2.10811	-1.34203	0.682391	0.0468437	-0.600601	-0.837884	1.256	-0.789897	-0.420439	2.94704	-2.65535	-0.602173	-0.838071	1.25859	-0.788936	-0.422626	2.94786	-2.65736	-8.88178e-16	18.3729	-6.65545	1.24777	0.824787	-0.688175	-0.0181526	0.11072	0.143416	-0.0803054	0.132165	0.0303562	-0.0065847	0.00429184	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.58	1.06469	26.341	-10.4411	1.83327	1.34349	-0.680978	-0.0424127	-0.583267	-0.835889	1.22673	-0.800663	-0.395235	2.93829	-2.63247	1.58167	0.174522	-2.71678	-0.985146	2.36917	-0.796318	2.14791	9.29832	-14.782	-114.441	-12.8746	163.555	0.715256	133.038	-0.00291997	-0.0138177	-0.0569451	-0.00623246	0.106741	0.00811621	0.374974	0.134078	0.0946669	0.141445	-0.163167	-0.345558	0.252627	-1.43182	-0.867269	-26.5484	10.4666	-1.75018	-1.34246	0.696053	0.0456737	-0.584849	-0.836063	1.22944	-0.799677	-0.397604	2.93909	-2.63462	-0.586429	-0.836241	1.23215	-0.798692	-0.39996	2.93988	-2.63675	-8.88178e-16	18.1163	-6.66734	1.1352	0.819437	-0.684357	-0.0114563	0.108656	0.134571	-0.0800789	0.13062	0.0295794	-0.00562474	0.00472882	-0.275	0.175	0.625	4.48416e-44	0	0	0
