738.53	-4.04164	4.85473	-1.43937	10.2258	-0.057092	0.0224798	0.0684373	0.764278	0.332034	2.27855	-2.16753	1.85172	1.97922	1.15501	-0.304222	-0.421047	-0.535727	-0.110865	-0.603676	-0.0498295	0.398874	-14.0667	-43.6306	-92.268	-11.4441	-74.1482	-23.365	-87.2612	-0.00795699	-0.00583016	-0.00567495	-0.00212208	-0.00960219	-0.0103105	-0.0898261	-0.0819781	-0.0527539	-0.035542	-0.0144437	-0.145542	-0.0760337	-0.607197	4.2539	-5.10545	1.62707	-10.3035	0.051384	-0.0336749	-0.0699148	0.764582	0.332455	2.27909	-2.16742	1.85233	1.97927	1.15461	0.76487	0.332877	2.27963	-2.16732	1.85292	1.97932	1.15421	8.88178e-16	5.61082	3.76175	11.9259	0.00847305	-0.700011	0.128683	-0.0734354	0.185228	-0.0157288	0.343188	0.0304122	-0.0200803	0.00495839	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.54	-4.10542	5.10494	-1.43236	10.2804	-0.0541183	0.0233916	0.0721989	0.760937	0.327492	2.27296	-2.16862	1.84523	1.97862	1.15851	-0.322342	-0.479937	-0.617266	-0.114441	-0.683069	-0.0731945	0.302792	-18.1198	-58.8894	-81.5392	-3.57628	-79.3933	-23.365	-96.0827	-0.00865079	-0.006238	-0.00605441	-0.00234522	-0.0109348	-0.0110256	-0.0954973	-0.0983206	-0.0361438	-0.0049795	-0.0220492	-0.133005	-0.0639	-0.529704	4.19254	-4.8904	1.70624	-10.0081	0.051584	-0.054388	-0.0667229	0.761259	0.327972	2.27358	-2.16851	1.84591	1.9787	1.1582	0.761631	0.328447	2.27414	-2.1684	1.84659	1.97876	1.15789	8.88178e-16	5.61673	3.72833	11.9234	0.0106507	-0.69021	0.129392	-0.072497	0.184586	-0.0149958	0.343365	0.0304577	-0.0198259	0.00501304	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.55	-4.22121	5.34603	-1.52426	10.3831	-0.0476219	0.0302294	0.0752477	0.757295	0.32244	2.26666	-2.16985	1.83796	1.97782	1.16103	-0.363111	-0.535727	-0.672102	-0.125885	-0.75984	-0.0929832	0.202894	-40.7696	-55.79	-54.8362	-11.4441	-76.7708	-19.7887	-99.8974	-0.00938517	-0.00655537	-0.00622227	-0.00253888	-0.0121544	-0.0116442	-0.100379	-0.0914765	-0.0219745	-0.000325954	-0.0216127	-0.122049	-0.0551676	-0.448107	4.0638	-4.98504	1.50479	-10.0926	0.0511675	-0.0351164	-0.0703628	0.757658	0.322976	2.26733	-2.16972	1.83872	1.97791	1.16082	0.758049	0.323496	2.26797	-2.16959	1.83947	1.978	1.16061	4.44089e-16	5.62178	3.69067	11.9205	0.0132119	-0.679334	0.13004	-0.0714422	0.183855	-0.0141835	0.343567	0.0305132	-0.0195435	0.00505946	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.56	-4.02808	5.02706	-1.47708	10.095	-0.0478368	0.0384071	0.0719285	0.753202	0.316871	2.25984	-2.17122	1.82993	1.97681	1.16251	-0.443459	-0.573874	-0.690222	-0.136614	-0.838995	-0.108957	0.103712	-80.3471	-38.147	-18.1198	-10.7288	-79.155	-15.974	-99.1821	-0.010006	-0.00676899	-0.00637944	-0.00269822	-0.0132714	-0.0121698	-0.104407	-0.0445181	-0.0247897	-0.0315948	-0.0217174	-0.107667	-0.050075	-0.366935	4.05538	-5.31617	1.34771	-10.4038	0.0468481	-0.0142291	-0.0769523	0.753646	0.317445	2.26053	-2.17108	1.83077	1.97692	1.16241	0.754069	0.318016	2.26123	-2.17094	1.8316	1.97702	1.1623	8.88178e-16	5.62811	3.64782	11.9171	0.0161583	-0.667327	0.130613	-0.0702756	0.183064	-0.013321	0.343792	0.0305778	-0.0192284	0.00509656	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.57	-4.10544	5.3601	-1.47511	10.3014	-0.0408345	0.0329545	0.0770507	0.748812	0.310811	2.25236	-2.17263	1.82116	1.97558	1.16288	-0.471115	-0.629425	-0.756502	-0.148773	-0.908613	-0.130892	-0.0140667	-27.6566	-55.5515	-66.2804	-12.1593	-69.6182	-21.9345	-117.779	-0.0106602	-0.00689781	-0.00635966	-0.00292282	-0.0142849	-0.0125853	-0.107491	-0.0497134	-0.00954185	-0.013909	-0.0202173	-0.101781	-0.038847	-0.266877	4.10354	-5.51137	1.39468	-10.4407	0.0394136	-0.0172947	-0.0796494	0.749283	0.311441	2.25312	-2.17248	1.82207	1.97571	1.16289	0.749741	0.312067	2.25388	-2.17234	1.82297	1.97584	1.16289	4.44089e-16	5.63325	3.60041	11.9131	0.0194967	-0.654248	0.131092	-0.068989	0.182179	-0.0123931	0.344032	0.0306519	-0.0188819	0.0051227	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.58	-4.30727	5.78543	-1.62628	10.4686	-0.0284281	0.0410784	0.0820116	0.744131	0.30426	2.24426	-2.17415	1.81164	1.97414	1.16203	-0.504017	-0.689983	-0.812769	-0.156164	-0.985146	-0.15378	-0.138521	-32.9018	-60.5583	-56.2668	-7.39098	-76.5324	-22.8882	-124.454	-0.0113494	-0.00693475	-0.00619887	-0.00314252	-0.0151891	-0.0128942	-0.109545	-0.0491267	0.0113714	-0.00544281	-0.0233114	-0.0879387	-0.0264903	-0.159854	3.82126	-5.37769	1.04698	-10.4301	0.0448191	0.0017344	-0.0818605	0.744635	0.30495	2.24507	-2.174	1.81263	1.97429	1.16217	0.745104	0.305626	2.24591	-2.17384	1.81361	1.97444	1.1623	-1.77636e-15	5.63749	3.54796	11.9085	0.0232196	-0.640064	0.13147	-0.0675865	0.181206	-0.0114137	0.344291	0.0307343	-0.0185038	0.00513762	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.59	-4.09439	5.657	-1.41701	10.3845	-0.0305916	0.0327734	0.0829566	0.739028	0.297262	2.23566	-2.17581	1.80143	1.97247	1.15991	-0.528812	-0.724792	-0.879526	-0.164032	-1.05357	-0.174284	-0.271559	-24.7955	-34.8091	-66.7572	-7.8678	-68.4262	-20.504	-133.038	-0.0119371	-0.00691852	-0.00602265	-0.00332648	-0.0160119	-0.0130859	-0.110497	-0.0561095	0.00719405	0.0143078	-0.0257545	-0.0811615	-0.0163429	-0.043958	4.01987	-5.33275	1.46016	-10.0658	0.0362481	-0.0483457	-0.0777742	0.739557	0.297987	2.23654	-2.17565	1.80248	1.97265	1.16019	0.740105	0.298699	2.23739	-2.17547	1.80352	1.97282	1.16044	-8.88178e-16	5.64146	3.49031	11.903	0.0273269	-0.624808	0.131733	-0.066061	0.180156	-0.0103867	0.344564	0.0308251	-0.0180956	0.00514028	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.6	-4.14452	5.73432	-1.48675	10.4563	-0.0245823	0.0463409	0.0843325	0.733674	0.289792	2.22644	-2.17753	1.79053	1.97058	1.15643	-0.568867	-0.762939	-0.922441	-0.180006	-1.12367	-0.198603	-0.407934	-40.0543	-38.147	-42.9153	-15.974	-70.0951	-24.3187	-136.375	-0.0125888	-0.00681704	-0.00568381	-0.00355403	-0.0167671	-0.0131514	-0.110253	-0.0472967	0.00701309	0.0110107	-0.0199173	-0.0716742	-0.00220587	0.0755652	4.01125	-5.98426	1.16506	-10.8024	0.0255118	-0.00145329	-0.0906737	0.734242	0.290555	2.22736	-2.17735	1.79165	1.97078	1.15684	0.734792	0.29131	2.2283	-2.17718	1.79277	1.97098	1.15724	-4.44089e-16	5.64357	3.4274	11.8968	0.0318177	-0.608497	0.131863	-0.0644134	0.179003	-0.00931608	0.344847	0.0309239	-0.0176573	0.00512942	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.61	-4.10294	6.09983	-1.32403	10.717	-0.0179059	0.0252628	0.0915904	0.728081	0.281882	2.21659	-2.17934	1.77896	1.96846	1.1515	-0.570059	-0.81563	-1.01185	-0.188351	-1.18327	-0.224352	-0.560045	-1.19209	-52.6905	-89.407	-8.34465	-59.6046	-25.7492	-152.111	-0.013312	-0.00665495	-0.00517203	-0.00379744	-0.0174529	-0.013091	-0.108729	-0.0768093	0.0220342	0.0549992	-0.0215352	-0.0716358	0.0135366	0.211114	3.71431	-5.64024	0.961351	-10.4458	0.0317568	-0.00312492	-0.0884423	0.728651	0.282698	2.2176	-2.17915	1.78015	1.96869	1.15206	0.729207	0.283501	2.21861	-2.17896	1.78132	1.96891	1.15261	1.33227e-15	5.64307	3.35926	11.8895	0.036678	-0.59114	0.131846	2.77036e-19	-1.4374e-18	-1.9349e-19	-1.09485e-18	-7.08198e-20	2.24396e-19	-7.31818e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
738.62	-4.23017	6.37673	-1.47529	10.7496	-0.00538086	0.0369	0.094745	0.722134	0.273512	2.20628	-2.18121	1.76676	1.96611	1.14508	-0.613928	-0.868559	-1.05	-0.193834	-1.25122	-0.243425	-0.712633	-43.869	-52.9289	-38.147	-5.48363	-67.9493	-19.0735	-152.588	-0.0139849	-0.00640682	-0.00465413	-0.00408023	-0.0180898	-0.0128963	-0.105875	-0.0631082	0.0379523	0.0485217	-0.02584	-0.0622115	0.0227784	0.347428	4.04779	-6.15661	1.25935	-10.7342	0.0149473	-0.0249627	-0.0937926	0.722748	0.274381	2.20733	-2.18101	1.76801	1.96635	1.14579	0.723327	0.275233	2.2084	-2.18082	1.76925	1.9666	1.14649	8.88178e-16	5.64191	3.28497	11.8815	0.0419144	-0.572696	0.131665	-0.0607421	0.176389	-0.00706826	0.345439	0.0311419	-0.0166899	0.00506331	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.63	-5.84636	5.18769	-3.9389	8.68095	-0.00190149	0.162744	0.0847368	0.716144	0.265017	2.19571	-2.18307	1.75431	1.96561	1.13663	-0.519037	-0.761032	-0.957966	-0.133038	-1.12462	0.762701	-1.09124	94.8906	107.527	92.0296	60.7967	126.6	1006.13	-378.609	-0.0149141	-0.00640011	-0.00432364	-0.0044641	-0.0190629	-0.0146486	-0.101159	-0.18763	-0.105927	-0.0873383	-0.096251	-0.246295	-0.993005	0.710054	4.7325	-5.99431	2.27234	-10.1186	0.00151713	-0.0780352	-0.0924488	0.716663	0.265778	2.19667	-2.18293	1.75543	1.96485	1.13772	0.717237	0.266582	2.19765	-2.18278	1.75661	1.96441	1.13872	8.88178e-16	5.63556	3.20823	11.8726	0.0450553	-0.55276	0.1313	-0.0587249	0.174902	-0.00584748	0.345796	0.0311071	-0.0161896	0.00500458	-0.275	0.175	0.625	4.48416e-44	0	0	1
738.64	-10.6693	2.98048	-10.8716	3.77588	0.0414159	0.40377	0.0665739	0.712106	0.258962	2.18846	-2.18353	1.74547	1.98906	1.12114	-0.328302	-0.485659	-0.554085	0.0157356	-0.709772	3.47948	-1.91951	190.735	275.373	403.881	148.773	414.848	2716.78	-828.266	-0.0180886	-0.00919312	-0.00773888	-0.00633917	-0.0242177	-0.0404498	-0.0895581	-0.407459	-0.416994	-0.534256	-0.254464	-0.717586	-3.71927	1.52263	9.92314	-3.47092	9.7576	-4.68106	-0.0365048	-0.372164	-0.0705451	0.712435	0.259447	2.18901	-2.18355	1.74618	1.98558	1.12306	0.71279	0.259955	2.18958	-2.18355	1.74693	1.98232	1.12489	2.22045e-15	5.60832	3.15716	11.8688	0.0200676	-0.525266	0.130559	-0.0567058	0.173117	-0.00404708	0.346773	0.0292878	-0.0159304	0.00490157	-0.275	0.175	0.625	4.48416e-44	0	0	1
738.65	-12.3669	2.01579	-13.4057	1.91671	0.0575487	0.455226	0.0535719	0.709143	0.254863	2.18423	-2.18297	1.73972	2.03225	1.09774	-0.334024	-0.440598	-0.451326	0.0391006	-0.604391	4.20356	-2.53844	-5.72205	45.0611	102.758	23.365	105.381	724.077	-618.935	-0.0226259	-0.014297	-0.0146068	-0.00933203	-0.0330195	-0.0860836	-0.0702041	-0.430295	-0.49709	-0.679257	-0.287095	-0.878368	-4.45265	2.12616	12.884	-1.60777	14.2233	-1.12251	-0.0655555	-0.494654	-0.0493672	0.709477	0.255304	2.18468	-2.18301	1.74033	2.02804	1.10027	0.709795	0.255716	2.18509	-2.18306	1.74089	2.02363	1.1028	0	5.56746	3.12625	11.868	-0.0286335	-0.490515	0.129077	-0.0546098	0.171037	-0.00172127	0.348179	0.0259324	-0.0158475	0.00473461	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.66	-9.90695	2.93358	-10.0321	4.08167	0.0141694	0.326124	0.0604165	0.704287	0.249124	2.17831	-2.18325	1.73161	2.06424	1.07227	-0.577211	-0.675917	-0.718594	-0.0777245	-0.967264	2.45023	-2.55132	-243.187	-235.319	-267.267	-116.825	-362.873	-1753.33	-12.8746	-0.0255542	-0.0181066	-0.0202049	-0.0115796	-0.0400109	-0.120612	-0.0489392	-0.215128	-0.296148	-0.453438	-0.179362	-0.569854	-2.70845	2.12392	10.3295	-2.71591	10.6397	-3.64026	-0.0226546	-0.348378	-0.0581512	0.704865	0.249799	2.17903	-2.18317	1.73258	2.06179	1.07482	0.70541	0.250454	2.17974	-2.18311	1.73351	2.05919	1.07738	0	5.53855	3.07551	11.8637	-0.0646605	-0.456826	0.126915	-0.052285	0.16896	0.000403	0.349278	0.0233395	-0.0155793	0.00452204	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.67	-8.07304	3.99376	-7.3207	6.04368	-0.028324	0.235239	0.0743449	0.698082	0.241304	2.16931	-2.18454	1.72032	2.08115	1.04663	-0.674725	-0.860691	-1.01423	-0.161171	-1.25289	1.13153	-2.57134	-97.5131	-184.774	-295.639	-83.4465	-285.626	-1318.69	-20.0272	-0.0274104	-0.0201767	-0.0231202	-0.0129089	-0.0443551	-0.140149	-0.0276474	-0.145099	-0.145091	-0.198453	-0.104833	-0.337547	-1.39872	2.12912	8.40049	-3.90465	7.73999	-5.89128	0.0218116	-0.242661	-0.0739383	0.698757	0.242165	2.17032	-2.18438	1.72157	2.08002	1.0492	0.699407	0.243013	2.17132	-2.18422	1.7228	2.07877	1.05178	-4.44089e-16	5.51517	3.00129	11.8559	-0.0831359	-0.425865	0.124314	-0.0497512	0.166851	0.00222958	0.350073	0.0218467	-0.0150924	0.00428041	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.68	-6.58974	4.84806	-5.15829	7.64429	-0.0615291	0.167181	0.0878077	0.69101	0.231879	2.15777	-2.18657	1.70653	2.08687	1.0207	-0.739336	-1.00279	-1.25623	-0.225782	-1.47605	0.160217	-2.61402	-64.6114	-142.098	-241.995	-64.6114	-223.16	-971.317	-42.6769	-0.0286714	-0.0209757	-0.0239088	-0.0135755	-0.0467309	-0.148585	-0.00620618	-0.107435	-0.0360532	0.00368154	-0.0489648	-0.166664	-0.436181	2.15726	7.02516	-4.65999	5.79295	-7.18829	0.0524495	-0.203405	-0.0820507	0.691749	0.232882	2.15902	-2.18635	1.708	2.08671	1.02331	0.692483	0.233881	2.16025	-2.18613	1.70946	2.08647	1.02592	1.77636e-15	5.49285	2.90814	11.8452	-0.0884535	-0.396939	0.121385	-0.0470435	0.164682	0.00382029	0.350675	0.0211841	-0.0144427	0.00401563	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.69	-5.79652	5.71861	-3.88761	9.10911	-0.078235	0.158264	0.0974939	0.683335	0.221159	2.14425	-2.18911	1.69075	2.08444	0.994175	-0.798702	-1.11198	-1.42121	-0.286818	-1.65534	-0.539064	-2.68793	-59.3662	-109.196	-164.986	-61.0352	-179.291	-699.282	-73.9098	-0.0295969	-0.0208069	-0.0231121	-0.0138321	-0.0476356	-0.148955	0.0156754	-0.0744789	0.0407415	0.129601	0.0035011	-0.0386085	0.254493	2.21692	5.93821	-5.43857	4.16882	-8.46243	0.0749735	-0.169882	-0.0936598	0.684134	0.222271	2.14567	-2.18882	1.6924	2.08498	0.996863	0.684893	0.223389	2.1471	-2.18855	1.69404	2.08546	0.999547	-4.44089e-16	5.4698	2.7985	11.8322	-0.0840594	-0.369295	0.118177	4.78538e-19	-1.26872e-18	1.05027e-19	-1.00887e-18	-3.79401e-20	9.749e-20	-6.47541e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
738.7	-5.18156	6.05187	-3.08433	9.4303	-0.0872769	0.186341	0.0995366	0.675131	0.209473	2.12929	-2.19196	1.67343	2.0762	0.966742	-0.826597	-1.19734	-1.56212	-0.291586	-1.78719	-1.03426	-2.79546	-27.895	-85.3539	-140.905	-4.76837	-131.845	-495.195	-107.527	-0.0302545	-0.0199922	-0.0212626	-0.0138523	-0.0475051	-0.143601	0.0383278	-0.0724575	0.094353	0.232234	-0.000125575	0.043043	0.741257	2.31049	5.30958	-6.25355	3.15617	-9.63546	0.0845772	-0.167473	-0.103286	0.675958	0.21067	2.13085	-2.19167	1.67521	2.07723	0.969538	0.676791	0.211871	2.1324	-2.19138	1.677	2.07822	0.972319	-4.44089e-16	5.44477	2.67512	11.817	-0.0726568	-0.342443	0.114705	-0.0411796	0.160109	0.00643318	0.351497	0.0215071	-0.0127988	0.0034244	-0.275	0.175	0.625	4.48416e-44	0	0	0
738.71	-4.88881	6.67135	-2.64524	10.0816	-0.0770158	0.205419	0.104521	0.666652	0.196984	2.11309	-2.195	1.65487	2.06393	0.938058	-0.874281	-1.27864	-1.64747	-0.311852	-1.90377	-1.36089	-2.92873	-47.6837	-81.3006	-85.3539	-20.2656	-116.587	-326.633	-133.276	-0.0308936	-0.0186892	-0.0185463	-0.0137723	-0.0466358	-0.134312	0.0620942	-0.0501105	0.14457	0.28011	0.0119191	0.110477	1.05963	2.4301	4.72624	-6.45512	2.49967	-9.94644	0.0804234	-0.178051	-0.104575	0.667527	0.198263	2.11474	-2.19469	1.65677	2.0653	0.940986	0.668367	0.199524	2.11641	-2.1944	1.65867	2.06664	0.943909	0	5.41517	2.5394	11.7993	-0.0563301	-0.315866	0.110965	-0.0380361	0.157645	0.00752664	0.351761	0.022179	-0.0118619	0.0030989	-0.275	0.175	0.625	4.48416e-44	0	0	0
