101.01	-3.07904	20.6443	7.90983	9.2747	-0.301848	1.22404	0.0623535	2.10229	-0.773677	-1.78281	-0.982432	-1.10807	1.25276	0.171574	-0.342131	0.267744	-0.103712	-0.18096	0.30303	0.0357628	0.808001	-40.2927	31.4713	-11.4441	-16.9277	20.9808	-10.9673	-56.982	-0.0043207	0.00419906	-5.94829e-05	-0.00154976	-0.00627119	-0.0137203	-0.109403	-0.0533674	0.0285846	0.0102279	-0.0146353	-0.0526203	-0.13437	-0.83294	3.02426	-20.8805	-8.02949	-9.29512	0.297565	-1.23232	-0.0629965	2.10263	-0.773945	-1.78271	-0.982251	-1.10837	1.25272	0.170766	2.10297	-0.77421	-1.78261	-0.982067	-1.10867	1.25268	0.16995	0	19.3659	8.12051	7.32434	-0.150137	1.2923	0.0321706	0.0334233	0.437127	0.230351	0.166925	-0.0153741	0.0369826	0.00483626	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.02	-3.01071	20.5778	7.89519	9.24603	-0.297405	1.21804	0.0616525	2.09863	-0.770828	-1.78389	-0.98437	-1.10492	1.25302	0.17936	-0.381947	0.297308	-0.113726	-0.196695	0.323772	0.0236034	0.75078	-39.8159	29.5639	-10.0136	-15.7356	20.7424	-12.1593	-57.2205	-0.00478903	0.00444721	3.89182e-05	-0.00165604	-0.00679671	-0.0150172	-0.11745	-0.0492195	0.025745	0.0118106	-0.0165393	-0.0507795	-0.131103	-0.777969	2.99229	-20.6579	-7.93624	-9.2693	0.298722	-1.22677	-0.0616689	2.09901	-0.771125	-1.78377	-0.984173	-1.10525	1.253	0.178609	2.09939	-0.771422	-1.78366	-0.983969	-1.10557	1.25298	0.177848	-1.77636e-15	19.3203	8.10593	7.35305	-0.15082	1.29106	0.0319173	0.0329107	0.436412	0.229925	0.168019	-0.0154986	0.0368534	0.00486691	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.03	-2.97194	20.432	7.84059	9.25369	-0.299452	1.21847	0.0606188	2.09453	-0.767672	-1.78504	-0.986519	-1.10158	1.25314	0.186598	-0.427961	0.329733	-0.119209	-0.223637	0.344038	0.00500679	0.698805	-46.0148	32.4249	-5.48363	-26.9413	20.2656	-18.5966	-51.9753	-0.00518331	0.00465392	0.000136398	-0.00172681	-0.0073013	-0.0162534	-0.124971	-0.0383179	0.0196289	0.00899453	-0.00696341	-0.0488132	-0.121261	-0.728208	2.9481	-20.5376	-7.89377	-9.26021	0.297527	-1.22302	-0.060827	2.09496	-0.768002	-1.78493	-0.986295	-1.10192	1.25313	0.185899	2.09539	-0.76833	-1.78481	-0.98607	-1.10226	1.25313	0.185193	-1.77636e-15	19.2695	8.08969	7.38461	-0.151646	1.28972	0.031719	0.0323389	0.43561	0.229444	0.169224	-0.0156368	0.0367079	0.0048997	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.04	-2.85701	20.4013	7.85391	9.22878	-0.294024	1.21755	0.0597879	2.09002	-0.764217	-1.78628	-0.988859	-1.09804	1.25311	0.193276	-0.467777	0.357389	-0.127554	-0.241041	0.362635	-0.00858307	0.6423	-39.8159	27.6566	-8.34466	-17.4046	18.5966	-13.5899	-56.5052	-0.00550896	0.00482243	0.000226399	-0.00177841	-0.00778083	-0.0174277	-0.131954	-0.0330605	0.0178654	0.00917057	-0.00664989	-0.0455291	-0.116287	-0.673882	2.86482	-20.3825	-7.84436	-9.2026	0.292053	-1.21363	-0.0597918	2.09049	-0.764575	-1.78615	-0.988618	-1.0984	1.25312	0.192633	2.09096	-0.764931	-1.78603	-0.988371	-1.09876	1.25313	0.191982	-1.77636e-15	19.2137	8.0717	7.41883	-0.152608	1.28829	0.0315743	0.0317088	0.434725	0.228907	0.170535	-0.0157887	0.0365471	0.00493451	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.05	-2.74816	20.207	7.79157	9.17539	-0.290717	1.21323	0.0582852	2.0851	-0.760468	-1.78758	-0.991406	-1.09431	1.25292	0.199403	-0.511408	0.387907	-0.131845	-0.263453	0.380516	-0.0252724	0.587702	-43.6306	30.5176	-4.29153	-22.4114	17.8814	-16.6893	-54.5978	-0.00576209	0.00495358	0.00029998	-0.00179213	-0.00822879	-0.0185296	-0.138407	-0.0234337	0.0128253	0.0054246	-0.00105523	-0.041881	-0.108076	-0.621428	2.73677	-20.3603	-7.86567	-9.17999	0.286361	-1.21395	-0.0589804	2.08561	-0.760856	-1.78744	-0.991143	-1.09469	1.25294	0.198815	2.08611	-0.76124	-1.78731	-0.990886	-1.09507	1.25297	0.198224	8.88178e-16	19.1529	8.05205	7.45567	-0.153715	1.28675	0.0314863	0.0310231	0.433751	0.228315	0.171947	-0.0159541	0.0363699	0.00497151	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.06	-2.69735	20.0401	7.73007	9.16042	-0.289897	1.208	0.0574914	2.07979	-0.756441	-1.78896	-0.994117	-1.0904	1.25259	0.204962	-0.55027	0.416994	-0.13876	-0.282764	0.399113	-0.0412464	0.532627	-38.8622	29.0871	-6.91414	-19.3119	18.5966	-15.974	-55.0747	-0.00596982	0.00505919	0.000379435	-0.00180957	-0.00864489	-0.0195785	-0.144314	-0.0180205	0.00880015	0.00443235	0.00171431	-0.0392993	-0.100441	-0.568463	2.67062	-20.1852	-7.80381	-9.16831	0.286531	-1.21243	-0.057866	2.08034	-0.756858	-1.78882	-0.993834	-1.0908	1.25263	0.204429	2.08088	-0.757271	-1.78868	-0.993556	-1.0912	1.25267	0.203892	-3.55271e-15	19.0875	8.03053	7.49494	-0.15495	1.28513	0.0314511	0.030282	0.432703	0.227659	0.173458	-0.0161329	0.0361782	0.00501046	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.07	-2.51122	19.9588	7.73821	9.09041	-0.280834	1.20651	0.056117	2.07409	-0.752137	-1.7904	-0.997013	-1.08632	1.25211	0.209963	-0.588894	0.443459	-0.145674	-0.298977	0.41604	-0.0555515	0.476122	-38.6238	26.4645	-6.91414	-16.2125	16.9277	-14.3051	-56.5052	-0.00611588	0.00513678	0.000442709	-0.00180533	-0.00902596	-0.0205587	-0.149684	-0.0122911	0.00698194	0.00357122	0.00165874	-0.0354	-0.0943377	-0.514032	2.5098	-20.0538	-7.78221	-9.10102	0.279554	-1.20932	-0.0564477	2.07467	-0.75258	-1.79026	-0.996714	-1.08673	1.25217	0.209486	2.07526	-0.75302	-1.79011	-0.996418	-1.08715	1.25222	0.209006	-8.88178e-16	19.0174	8.00726	7.53658	-0.156319	1.28341	0.0314714	-9.07907e-19	-1.27262e-18	-9.57088e-19	-4.84525e-19	8.77348e-20	-5.55463e-19	3.81983e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
101.08	-2.39776	19.8539	7.72052	9.0469	-0.273747	1.19972	0.055443	2.06801	-0.747568	-1.79192	-1.00008	-1.08207	1.25149	0.214406	-0.622511	0.469208	-0.15521	-0.311613	0.432253	-0.067234	0.417471	-33.617	25.7492	-9.53674	-12.6362	16.2125	-11.6825	-58.651	-0.0062138	0.00519363	0.000495166	-0.00179026	-0.00936932	-0.0214745	-0.154516	-0.0110138	0.00546337	0.00546382	-0.00169877	-0.0311366	-0.0907182	-0.45742	2.42854	-19.9062	-7.73764	-9.08448	0.277492	-1.20619	-0.0556335	2.06863	-0.748037	-1.79176	-0.99977	-1.0825	1.25156	0.213988	2.06925	-0.748504	-1.79161	-0.999455	-1.08293	1.25163	0.213562	0	18.9428	7.98218	7.58047	-0.157818	1.28161	0.0315465	0.0286426	0.430358	0.226163	0.176754	-0.0165291	0.0357484	0.00509461	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.09	-2.31613	19.7538	7.69486	9.05559	-0.273698	1.19992	0.0549459	2.06156	-0.742739	-1.79348	-1.00332	-1.07765	1.25072	0.218294	-0.660419	0.49448	-0.159025	-0.332117	0.448942	-0.0836849	0.364065	-37.9085	25.2724	-3.81468	-20.504	16.6893	-16.4509	-53.4058	-0.0062635	0.00523131	0.000527627	-0.00176115	-0.0096718	-0.0223235	-0.158814	-0.00489023	0.00400602	0.00176547	0.00308584	-0.0277012	-0.082192	-0.406019	2.31337	-19.7787	-7.70827	-9.04556	0.272409	-1.20099	-0.0548569	2.06222	-0.743234	-1.79332	-1.00299	-1.0781	1.2508	0.21793	2.06288	-0.743726	-1.79317	-1.00266	-1.07855	1.25089	0.217559	-8.88178e-16	18.8637	7.95531	7.62649	-0.159444	1.27971	0.0316763	0.0277485	0.429064	0.22532	0.178529	-0.0167461	0.0355105	0.00513976	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.1	-2.18268	19.5977	7.65804	9.01929	-0.269932	1.199	0.0537813	2.05476	-0.737656	-1.79511	-1.00674	-1.07308	1.2498	0.221633	-0.699043	0.520706	-0.162601	-0.352383	0.464201	-0.100851	0.311375	-38.6238	26.2261	-3.57628	-20.2656	15.2588	-17.1661	-52.6905	-0.00626707	0.00524971	0.000540926	-0.00171547	-0.00993548	-0.0231012	-0.162582	0.00250333	0.00117934	-0.00204017	0.00790639	-0.0231866	-0.0728123	-0.355298	2.20037	-19.6175	-7.66329	-9.00162	0.267681	-1.19471	-0.0540311	2.05546	-0.738176	-1.79494	-1.00638	-1.07354	1.2499	0.221321	2.05615	-0.738694	-1.79478	-1.00604	-1.074	1.25	0.221006	-8.88178e-16	18.7802	7.92661	7.67458	-0.161199	1.27772	0.0318618	0.0268075	0.427686	0.224409	0.180384	-0.0169753	0.0352568	0.005187	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.11	-1.79207	20.4518	8.1729	9.19245	-0.186261	1.19612	0.0561054	2.04757	-0.732346	-1.79677	-1.01038	-1.06858	1.2489	0.224482	-0.74935	0.530243	-0.16284	-0.407934	0.323534	-0.00357628	0.291824	-50.3063	9.53674	-0.238419	-55.5515	-140.667	97.2748	-19.5503	-0.00619895	0.00527449	0.000518017	-0.00159018	-0.00992355	-0.0239719	-0.16588	0.0221341	0.0146264	-0.00905255	0.0482872	0.136903	-0.177735	-0.337682	2.13159	-19.4896	-7.62054	-9.01458	0.268978	-1.19387	-0.0536459	2.04832	-0.732877	-1.7966	-1.00997	-1.0689	1.2489	0.22419	2.04906	-0.733412	-1.79644	-1.00959	-1.0693	1.24896	0.22391	-8.88178e-16	18.6923	7.89661	7.72481	-0.163253	1.27561	0.0321009	0.0258183	0.426231	0.223443	0.182318	-0.0172313	0.0349954	0.00523663	-0.275	0.175	0.625	4.48416e-44	0	0	1
101.12	-0.65288	24.1677	10.2791	10.2099	0.120974	1.22347	0.0665877	2.03928	-0.727192	-1.79809	-1.01581	-1.06894	1.25129	0.228379	-0.886679	0.507116	-0.113726	-0.639677	-0.288725	0.416517	0.47636	-137.329	-23.1266	49.1142	-231.743	-612.259	420.094	184.536	-0.00532925	0.00568176	8.92304e-05	0.000168382	-0.00486496	-0.0282183	-0.170246	0.129342	0.0603211	-0.0652864	0.265134	0.768233	-0.605339	-0.524117	0.82363	-23.4712	-9.89201	-9.99199	-0.0690358	-1.21725	-0.0642312	2.04016	-0.727699	-1.79798	-1.01517	-1.06865	1.25087	0.227903	2.04103	-0.728204	-1.79786	-1.01456	-1.06841	1.25049	0.227452	-3.55271e-15	18.6003	7.87739	7.78157	-0.169244	1.27292	0.0323629	0.0247255	0.424732	0.222678	0.184415	-0.0178188	0.0348753	0.00529652	-0.275	0.175	0.625	4.48416e-44	0	0	1
101.13	-0.041714	25.8099	11.2788	10.646	0.279728	1.21167	0.0719749	2.02995	-0.722146	-1.79917	-1.02293	-1.07385	1.25704	0.234242	-0.951767	0.514746	-0.110388	-0.728369	-0.512123	0.608206	0.651836	-65.0883	7.62939	3.33786	-88.6917	-223.398	191.689	175.476	-0.00372397	0.00642183	-0.00066139	0.00346378	0.00493734	-0.0358963	-0.176596	0.164865	0.0748443	-0.0756129	0.339203	1.01035	-0.804399	-0.701458	-0.105679	-26.3187	-11.5523	-10.758	-0.313499	-1.22579	-0.0728108	2.0309	-0.722661	-1.79906	-1.0222	-1.07334	1.25644	0.233591	2.03186	-0.72317	-1.79895	-1.02145	-1.07278	1.2558	0.232938	0	18.5041	7.86766	7.84506	-0.178835	1.26955	0.0325646	0.0235338	0.423195	0.222089	0.186692	-0.0187168	0.034889	0.00536482	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.14	-0.494678	23.77	10.2084	10.177	0.132001	1.18045	0.0667081	2.02059	-0.716673	-1.80049	-1.02959	-1.07654	1.26168	0.240811	-0.919819	0.56982	-0.154018	-0.613451	-0.0879764	0.359774	0.653267	31.9481	55.0747	-43.6306	114.918	424.147	-248.432	1.43051	-0.00237916	0.00695362	-0.00123662	0.00616801	0.0126987	-0.0425298	-0.18367	0.103905	0.0415065	-0.0388397	0.209938	0.604572	-0.5632	-0.704717	0.464319	-24.1448	-10.3916	-10.33	-0.150313	-1.19418	-0.0678644	2.02151	-0.717243	-1.80033	-1.02898	-1.07645	1.26132	0.240158	2.02244	-0.717811	-1.80019	-1.02835	-1.07633	1.26094	0.2395	8.88178e-16	18.4032	7.85052	7.90915	-0.186874	1.26615	0.0326887	0.0223267	0.421558	0.221314	0.189025	-0.0194964	0.0348289	0.00543022	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.15	-0.80892	22.1433	9.3548	9.8155	0.0180537	1.16036	0.0618127	2.01144	-0.710705	-1.80216	-1.03533	-1.07561	1.26416	0.247295	-0.910282	0.615835	-0.179529	-0.540018	0.225782	0.166178	0.6392	9.53674	46.0148	-25.5108	73.4329	313.759	-193.596	-14.0667	-0.00153125	0.00720551	-0.00152668	0.00779459	0.0170307	-0.0470759	-0.190677	0.0659116	0.016813	-0.0200553	0.122432	0.308831	-0.376699	-0.692445	0.775474	-22.3533	-9.46507	-9.86985	-0.0368973	-1.16145	-0.0624331	2.01235	-0.711321	-1.80198	-1.03479	-1.07584	1.26399	0.246656	2.01326	-0.711932	-1.8018	-1.03424	-1.07604	1.26381	0.246014	-2.66454e-15	18.2987	7.82261	7.9721	-0.192399	1.263	0.0327783	0.0211195	0.419824	0.220271	0.19137	-0.0200736	0.0346547	0.0054914	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.16	-0.982982	20.9702	8.74901	9.53587	-0.0633887	1.14869	0.0578407	2.00235	-0.704332	-1.80408	-1.04043	-1.07204	1.26498	0.253533	-0.908613	0.65279	-0.202179	-0.487566	0.454664	0.0202656	0.608444	1.66893	36.9548	-22.6498	52.4521	228.882	-145.912	-30.7559	-0.0010276	0.0072637	-0.00163562	0.00865619	0.018888	-0.050039	-0.197457	0.0363407	0.000763875	-0.00400071	0.0561806	0.0976153	-0.237743	-0.663449	0.979139	-21.1619	-8.84236	-9.59741	0.0507001	-1.15	-0.0586899	2.00326	-0.704984	-1.80388	-1.03995	-1.07249	1.26496	0.252924	2.00417	-0.705633	-1.80367	-1.03946	-1.07293	1.26492	0.252314	-4.44089e-15	18.1905	7.78653	8.03444	-0.196181	1.26003	0.0328715	0.0199029	0.417996	0.219011	0.193726	-0.0205089	0.0343926	0.00555075	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.17	-1.15022	20.0495	8.26236	9.37841	-0.129783	1.14415	0.0548671	1.9932	-0.697616	-1.80616	-1.04516	-1.06655	1.26453	0.259414	-0.91815	0.684977	-0.216484	-0.460386	0.618219	-0.0917911	0.568151	-9.53674	32.1865	-14.3051	27.1797	163.555	-112.057	-40.2927	-0.00073702	0.00718674	-0.00164559	0.00900447	0.0190062	-0.0517981	-0.203897	0.0185302	-0.0109326	0.00384031	0.0154762	-0.048625	-0.132505	-0.624881	1.11421	-20.1357	-8.31512	-9.36957	0.116778	-1.14113	-0.0549539	1.99412	-0.698301	-1.80595	-1.0447	-1.06716	1.26462	0.258846	1.99504	-0.698984	-1.80573	-1.04424	-1.06777	1.2647	0.258272	-1.77636e-15	18.0783	7.74424	8.09662	-0.198796	1.25715	0.0329983	0.0186694	0.416065	0.217575	0.196095	-0.0208479	0.0340599	0.00561019	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.18	-1.15638	19.4186	7.95365	9.20029	-0.16882	1.13837	0.0523571	1.98397	-0.690623	-1.80841	-1.04962	-1.0597	1.26315	0.264816	-0.92721	0.710249	-0.233412	-0.435829	0.733137	-0.171185	0.515223	-9.05991	25.2724	-16.9277	24.5571	114.918	-79.3934	-52.9289	-0.00062916	0.00703484	-0.00155504	0.00894898	0.0179391	-0.0526951	-0.209874	0.00079755	-0.0161305	0.0144351	-0.0223313	-0.146579	-0.0597913	-0.573641	1.17734	-19.5051	-7.99009	-9.24201	0.164245	-1.13985	-0.0527637	1.98489	-0.691334	-1.80818	-1.04919	-1.06043	1.26332	0.264301	1.98582	-0.692042	-1.80795	-1.04875	-1.06115	1.26349	0.263778	-1.77636e-15	17.9632	7.69683	8.15889	-0.200629	1.25431	0.0331713	0.0174137	0.414057	0.215982	0.198481	-0.021124	0.0336746	0.00567045	-0.275	0.175	0.625	4.48416e-44	0	0	0
101.19	-1.12735	18.9053	7.70886	9.0823	-0.199509	1.13945	0.0499939	1.97457	-0.683383	-1.81077	-1.05396	-1.05192	1.26107	0.269679	-0.947237	0.733852	-0.241518	-0.430107	0.810862	-0.233412	0.459671	-20.0272	23.6034	-8.10623	5.72205	77.7245	-62.2272	-55.5516	-0.000627189	0.00683413	-0.00141749	0.00864411	0.0161066	-0.0529553	-0.21533	-0.00541313	-0.0200751	0.0163394	-0.0410294	-0.207691	-0.00410574	-0.519744	1.15396	-18.9854	-7.74165	-9.11829	0.196316	-1.14054	-0.0504234	1.97552	-0.684117	-1.81053	-1.05353	-1.05273	1.2613	0.269219	1.97646	-0.684847	-1.81029	-1.05311	-1.05353	1.26153	0.268755	8.88178e-16	17.8446	7.64541	8.22153	-0.201992	1.25144	0.033405	0.0161343	0.411966	0.214256	0.200886	-0.0213622	0.0332467	0.00573238	-0.275	0.175	0.625	4.48416e-44	0	0	0
