8.11	-8.70119	4.01906	-3.12012	12.1508	1.48296	-0.107408	0.0164279	1.40447	-0.304325	-1.97454	-1.56204	1.77771	0.294989	-2.45065	-0.736713	-0.192165	-0.0655651	0.255823	-0.91052	0.362873	0.0350475	-61.9888	-30.756	-41.008	36.4781	-116.348	65.8035	-21.9345	-0.0129005	-0.00259906	0.000189506	0.00328684	-0.0188401	0.00663169	0.00945262	-0.159865	-0.0144676	0.0268741	0.0200813	-0.178006	0.0237625	0.522211	8.81985	-3.80149	3.26836	-11.9723	-1.468	0.11586	-0.0139441	1.40521	-0.304133	-1.97447	-1.56229	1.77863	0.294626	-2.45068	1.40594	-0.303951	-1.97441	-1.56254	1.77953	0.294271	-2.45072	-8.88178e-16	9.97928	3.99175	10.3442	1.00722	-0.0419095	0.0823692	-0.0064167	0.175211	0.108457	0.234497	0.0498381	-0.0273724	0.00338599	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.12	-9.0218	3.7309	-3.37248	12.1487	1.50682	-0.114606	0.011857	1.39656	-0.306368	-1.97519	-1.5593	1.76791	0.298923	-2.4504	-0.825643	-0.204325	-0.0727177	0.285387	-1.03474	0.421524	0.0171661	-88.9301	-12.1593	-7.15256	29.5639	-124.216	58.651	-17.8814	-0.0143725	-0.00271863	0.000440895	0.00343553	-0.0204332	0.00674468	0.0150363	-0.154453	-0.0215564	0.0304226	0.0162183	-0.155187	0.00112721	0.592002	9.01501	-4.1397	3.19933	-12.4261	-1.51814	0.145449	-0.0133097	1.39739	-0.306164	-1.97512	-1.55958	1.76895	0.298501	-2.45041	1.3982	-0.305946	-1.97504	-1.55986	1.76997	0.298085	-2.45043	4.44089e-16	10.019	4.01653	10.3388	1.01686	-0.0438719	0.0812101	-0.00776484	0.174593	0.108056	0.234636	0.0504944	-0.027794	0.0032601	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.13	-8.54361	4.41776	-2.83893	12.1588	1.47657	-0.130515	0.0146509	1.38785	-0.308665	-1.97604	-1.55619	1.75693	0.30346	-2.45028	-0.916243	-0.242949	-0.0827312	0.324964	-1.1518	0.478506	0.0064373	-90.5991	-38.6238	-10.0136	39.5775	-117.064	56.982	-10.7288	-0.0158791	-0.00277552	0.000850119	0.00346731	-0.0218458	0.00661184	0.0212714	-0.146078	-0.0018828	0.0368878	0.00194384	-0.137952	-0.0203967	0.653837	8.62933	-4.48173	2.84657	-12.2383	-1.48198	0.151482	-0.0140455	1.38877	-0.308422	-1.97596	-1.55651	1.75808	0.302981	-2.45029	1.38965	-0.308176	-1.97586	-1.55682	1.75922	0.302505	-2.4503	1.33227e-15	10.0653	4.04419	10.3329	1.0276	-0.0460647	0.0799242	-0.00927241	0.173956	0.107608	0.234798	0.0512248	-0.028263	0.00311896	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.14	-8.54042	4.62992	-2.71753	12.2504	1.48722	-0.152317	0.0128582	1.37804	-0.311195	-1.97676	-1.55281	1.74475	0.308572	-2.45025	-0.997305	-0.26536	-0.0970364	0.354528	-1.27053	0.540972	0.000715256	-81.0623	-22.4114	-14.3051	29.5639	-118.732	62.4657	-5.72205	-0.0170928	-0.00278724	0.00109038	0.0034881	-0.0230635	0.00625597	0.0280922	-0.145948	0.00187633	0.0477004	-0.00271488	-0.117478	-0.0479618	0.709861	8.33539	-4.6653	2.6113	-12.1392	-1.46793	0.136061	-0.0149652	1.37904	-0.31093	-1.97666	-1.55317	1.74603	0.308031	-2.45025	1.38004	-0.310662	-1.97658	-1.5535	1.74729	0.307495	-2.45025	4.44089e-16	10.1136	4.07498	10.3265	1.03937	-0.0484424	0.0785068	-0.0109409	0.173173	0.107117	0.234979	0.0520247	-0.0287751	0.00296248	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.15	-8.24292	4.97517	-2.40756	12.1457	1.4623	-0.160594	0.0129199	1.36738	-0.313961	-1.97758	-1.54901	1.73143	0.314265	-2.45025	-1.08695	-0.293255	-0.101805	0.392199	-1.38211	0.594854	-0.00119209	-89.6454	-27.895	-4.76837	37.6701	-111.58	53.8826	-1.90735	-0.0182645	-0.0027482	0.00139519	0.00332943	-0.0240991	0.00566529	0.035444	-0.135941	0.011417	0.049032	-0.0158777	-0.102587	-0.0675013	0.761267	8.19534	-4.76887	2.48487	-11.997	-1.45323	0.137232	-0.0133726	1.36847	-0.313668	-1.97747	-1.54941	1.73281	0.31367	-2.45025	1.36954	-0.313393	-1.97736	-1.5498	1.73418	0.313076	-2.45025	0	10.1673	4.10845	10.3193	1.05215	-0.0508467	0.0769559	-0.0127681	0.172347	0.106578	0.235189	0.0528951	-0.0293208	0.00279062	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.16	-8.31081	4.93777	-2.42122	12.1149	1.46957	-0.169607	0.00952616	1.35592	-0.316993	-1.9785	-1.54494	1.71699	0.320549	-2.45022	-1.17898	-0.306129	-0.100851	0.41604	-1.48964	0.651836	0.00691414	-92.0296	-12.8746	0.953674	23.8419	-107.527	56.982	8.10623	-0.019423	-0.00262467	0.00177653	0.00314514	-0.0249924	0.00482374	0.0432588	-0.122258	0.00623533	0.0446974	-0.0156101	-0.0901791	-0.0906978	0.801856	8.06423	-4.96818	2.32317	-11.8948	-1.43472	0.15046	-0.0112549	1.3571	-0.316687	-1.9784	-1.54536	1.71848	0.319897	-2.45022	1.35825	-0.316379	-1.97829	-1.54578	1.71997	0.319248	-2.45023	-1.33227e-15	10.2268	4.14509	10.3117	1.0658	-0.0534618	0.0752639	-0.0147509	0.171484	0.106002	0.235417	0.0538229	-0.0299057	0.0026027	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.17	-8.2958	5.28261	-2.23428	12.2184	1.47714	-0.20549	0.00678916	1.34372	-0.320226	-1.97957	-1.54047	1.70146	0.327409	-2.45011	-1.23906	-0.331163	-0.128031	0.451088	-1.6017	0.71311	0.0157356	-60.0815	-25.0339	-27.1797	35.0475	-112.057	61.2736	8.82149	-0.0206242	-0.00247993	0.00226715	0.00279393	-0.0257281	0.00374219	0.0514815	-0.13923	0.0135109	0.068552	-0.0269459	-0.0716719	-0.118743	0.840926	7.99479	-5.11832	2.19299	-11.8018	-1.42338	0.170078	-0.00847054	1.34496	-0.319895	-1.97944	-1.54092	1.70306	0.326695	-2.45013	1.34622	-0.319559	-1.97935	-1.54139	1.70466	0.325995	-2.45014	-4.44089e-16	10.2917	4.18386	10.3036	1.08036	-0.0560414	0.0734236	-0.0168817	0.170598	0.105372	0.235675	0.0548121	-0.0305162	0.00239866	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.18	-7.79163	5.43393	-1.91785	11.7524	1.41298	-0.189825	0.00647892	1.33072	-0.323705	-1.98071	-1.53573	1.68487	0.334821	-2.44986	-1.35326	-0.354528	-0.10252	0.494242	-1.70517	0.762463	0.0338554	-114.202	-23.365	25.5108	43.1538	-103.474	49.3526	18.1198	-0.0217894	-0.00226548	0.00278989	0.00241082	-0.0263269	0.00243676	0.0600306	-0.100788	0.0194155	0.0397718	-0.0467859	-0.0601782	-0.135425	0.869894	8.0348	-5.36684	2.06302	-11.9257	-1.43901	0.201326	-0.00539343	1.33207	-0.32335	-1.9806	-1.53622	1.68657	0.334059	-2.44989	1.33339	-0.322998	-1.98048	-1.53671	1.68827	0.333297	-2.44992	-1.33227e-15	10.3616	4.22554	10.295	1.09567	-0.0586899	0.0714294	-0.0191644	0.169668	0.104701	0.235953	0.0558498	-0.0311532	0.00217814	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.19	-7.57011	5.99882	-1.56085	11.8803	1.41431	-0.210854	0.00597326	1.31685	-0.327397	-1.98181	-1.5307	1.66724	0.342745	-2.44941	-1.44339	-0.38743	-0.0910759	0.514507	-1.8084	0.814438	0.0574589	-90.1222	-32.9018	11.4441	20.2656	-103.235	51.9753	23.6034	-0.0228324	-0.00201004	0.00325374	0.00197157	-0.0268116	0.00094432	0.06885	-0.085133	0.0351549	0.0251142	-0.0441356	-0.0473533	-0.155288	0.892576	7.77633	-5.63454	1.79837	-11.8155	-1.42097	0.206643	-0.00433241	1.31829	-0.32701	-1.98172	-1.53121	1.66905	0.341931	-2.44947	1.31973	-0.326636	-1.98163	-1.53172	1.67085	0.341127	-2.44952	4.44089e-16	10.4351	4.2698	10.2859	1.11167	-0.0612487	0.0692818	-0.0215984	0.168661	0.103981	0.236255	0.0569322	-0.0318052	0.00194153	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.2	-7.8627	6.02738	-1.63744	11.9179	1.42656	-0.257	-0.00104817	1.30239	-0.331288	-1.98315	-1.52532	1.64862	0.351194	-2.44871	-1.46985	-0.400543	-0.145197	0.55933	-1.9052	0.870466	0.0805855	-26.4645	-13.113	-54.121	44.8227	-96.7979	56.0284	23.1266	-0.0240256	-0.00172685	0.00392011	0.00141139	-0.0271925	-0.000754776	0.0778811	-0.131843	0.0314034	0.0760774	-0.0664402	-0.039396	-0.179761	0.91493	7.39766	-6.3047	1.30212	-11.8006	-1.39681	0.241202	-0.00409139	1.30386	-0.330887	-1.98301	-1.52588	1.65053	0.350324	-2.44879	1.30531	-0.330497	-1.98285	-1.52643	1.65243	0.349457	-2.44887	8.88178e-16	10.5152	4.31596	10.2764	1.12833	-0.0636952	0.0669684	-0.0241767	0.167681	0.103203	0.236584	0.0580551	-0.0324686	0.00168805	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.21	-7.79377	5.93537	-1.6344	11.6906	1.41074	-0.241809	-0.00451881	1.2872	-0.335401	-1.98453	-1.51961	1.62903	0.360139	-2.4477	-1.58572	-0.415564	-0.104189	0.577688	-2.00629	0.911713	0.118017	-115.871	-15.0204	41.008	18.3582	-101.09	41.2464	37.4317	-0.0252072	-0.00138789	0.0045876	0.000735613	-0.0274805	-0.00263678	0.0870472	-0.0878538	0.0298573	0.0319674	-0.0626781	-0.0255775	-0.190009	0.922176	7.75959	-6.36149	1.44052	-11.9799	-1.42887	0.267194	0.00254039	1.28878	-0.334986	-1.98442	-1.52019	1.63103	0.359227	-2.44782	1.29035	-0.334564	-1.98431	-1.52076	1.63303	0.358319	-2.44793	0	10.5999	4.36458	10.2662	1.14553	-0.0658907	0.0644928	-0.0269011	0.166671	0.102381	0.236941	0.0592111	-0.0331313	0.00141841	-0.275	0.175	0.625	4.48416e-44	0	0	1
8.22	-7.49591	6.48244	-1.19903	11.6099	1.38195	-0.274647	-0.00518673	1.27138	-0.339713	-1.98613	-1.51362	1.60849	0.36938	-2.44625	-1.60503	-0.43416	-0.178099	0.632763	-2.09069	0.929117	0.1719	-19.3119	-18.5966	-73.9098	55.0746	-84.4002	17.4046	53.8826	-0.0264777	-0.00101522	0.00545014	5.82063e-06	-0.0276969	-0.00450865	0.0962223	-0.139131	0.0321854	0.102831	-0.0960304	-0.0268788	-0.176973	0.912167	7.44299	-6.95139	0.978487	-12.0169	-1.41915	0.291426	0.00232549	1.27298	-0.339278	-1.98595	-1.51425	1.61059	0.368451	-2.44642	1.27453	-0.338843	-1.98574	-1.51487	1.61267	0.367517	-2.44659	0	10.6912	4.41503	10.2556	1.16318	-0.0678401	0.061835	-0.0297787	0.165685	0.101485	0.237312	0.0603878	-0.0337893	0.00113191	-0.275	0.175	0.625	4.48416e-44	0	0	1
8.23	-7.85285	6.77119	-1.18066	11.9182	1.42302	-0.321921	-0.0110148	1.25534	-0.344137	-1.98833	-1.50718	1.58708	0.378798	-2.44423	-1.61862	-0.446081	-0.244379	0.663042	-2.17795	0.951528	0.231028	-13.5899	-11.9209	-66.2804	30.2792	-87.2612	22.4113	59.1278	-0.0282325	-0.000690261	0.00687877	-0.00096197	-0.0278803	-0.00625535	0.105253	-0.194837	0.0281357	0.166121	-0.104985	-0.0237494	-0.169501	0.896109	7.88166	-6.68922	1.23708	-11.9331	-1.42696	0.316041	0.0104288	1.25696	-0.343691	-1.98808	-1.50784	1.58926	0.377847	-2.44446	1.25858	-0.34324	-1.98785	-1.50849	1.59143	0.376897	-2.44468	0	10.7926	4.46538	10.2445	1.18131	-0.0693263	0.0589707	-0.0327945	0.164861	0.100483	0.237707	0.0615826	-0.0344292	0.000827797	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.24	-8.05481	7.51464	-0.921939	12.4362	1.47467	-0.390847	-0.0168793	1.23861	-0.348758	-1.99058	-1.50044	1.56478	0.388617	-2.44162	-1.6644	-0.476599	-0.264645	0.674248	-2.26331	1.01542	0.282288	-45.7764	-30.5176	-20.2656	11.2057	-85.3539	63.8962	51.26	-0.0299765	-0.000327537	0.00833477	-0.00201081	-0.0280124	-0.00810678	0.114128	-0.217064	0.0429806	0.183452	-0.0952639	-0.0209577	-0.204072	0.887116	7.86967	-6.83847	1.16072	-11.837	-1.41631	0.328025	0.0153754	1.24027	-0.348282	-1.99031	-1.50112	1.56704	0.387602	-2.4419	1.24197	-0.347815	-1.99009	-1.5018	1.56931	0.386598	-2.44218	-8.88178e-16	10.8986	4.51768	10.233	1.19975	-0.070419	0.05591	-0.0359558	0.164027	0.0994216	0.23813	0.062788	-0.0350491	0.000506138	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.25	-7.97189	7.50146	-0.884023	12.1961	1.45289	-0.38575	-0.0219274	1.22094	-0.353612	-1.99255	-1.49358	1.54161	0.399008	-2.43848	-1.77693	-0.493526	-0.216722	0.692367	-2.3582	1.06716	0.336885	-112.534	-16.9277	47.9221	18.1198	-94.8906	51.7368	54.5978	-0.0314513	0.000112648	0.00948227	-0.00297849	-0.0280861	-0.0102399	0.122895	-0.171241	0.0445337	0.132651	-0.0928549	-0.00705971	-0.227041	0.873982	7.6539	-7.56949	0.736826	-12.0722	-1.43008	0.35629	0.0175524	1.22271	-0.353118	-1.99234	-1.49427	1.54396	0.397941	-2.43882	1.22448	-0.35263	-1.99211	-1.49497	1.54631	0.396878	-2.43915	1.77636e-15	11.0055	4.57313	10.2211	1.21833	-0.0712118	0.0526653	-0.039256	0.163075	0.0983335	0.238583	0.0639939	-0.0356472	0.000167633	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.26	-7.87708	7.56888	-0.802905	12.0137	1.43371	-0.384554	-0.0268274	1.2025	-0.358655	-1.99443	-1.48654	1.51756	0.409941	-2.43478	-1.88518	-0.510454	-0.172853	0.706911	-2.44498	1.11628	0.397682	-108.242	-16.9277	43.869	14.5435	-86.7844	49.1142	60.7967	-0.0328279	0.000590118	0.0105076	-0.00392764	-0.0280897	-0.0126304	0.131502	-0.128417	0.0463847	0.0859588	-0.0872674	0.000301702	-0.247945	0.853845	7.93795	-7.60836	0.804204	-12.1226	-1.44604	0.393211	0.0260661	1.20439	-0.358144	-1.99426	-1.48724	1.52	0.408825	-2.43517	1.20626	-0.357634	-1.99407	-1.48796	1.52244	0.407714	-2.43557	-2.66454e-15	11.1152	4.63081	10.2089	1.23704	-0.0715991	0.0492249	-0.04269	0.162074	0.0971994	0.239071	0.0651949	-0.0362145	-0.000187986	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.27	-7.29852	8.27072	-0.212502	11.846	1.39406	-0.405841	-0.0273698	1.18322	-0.363914	-1.99613	-1.47926	1.49267	0.421346	-2.43045	-1.96862	-0.539303	-0.163317	0.737667	-2.52891	1.15967	0.460863	-83.4465	-28.8486	9.53674	30.756	-83.9231	43.3922	63.1809	-0.0340003	0.00113456	0.0113216	-0.00490588	-0.0280379	-0.0152133	0.139891	-0.109096	0.0604546	0.0736548	-0.0982902	0.00637148	-0.263684	0.83052	7.77473	-7.82326	0.627827	-11.9237	-1.41655	0.404461	0.0308155	1.18519	-0.363375	-1.99597	-1.48	1.4952	0.420187	-2.43091	1.18715	-0.36284	-1.99581	-1.48074	1.49772	0.41903	-2.43137	-8.88178e-16	11.2271	4.69107	10.196	1.25575	-0.0713885	0.045598	-0.046267	0.161008	0.096022	0.239598	0.0663832	-0.0367344	-0.000559339	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.28	-7.57686	8.37669	-0.268751	11.9464	1.40962	-0.429199	-0.0355441	1.16326	-0.369353	-1.99777	-1.47183	1.46699	0.433192	-2.42548	-2.03347	-0.553846	-0.157118	0.752211	-2.60615	1.20115	0.526905	-64.85	-14.5435	6.19888	14.5435	-77.2476	41.4848	66.042	-0.0351364	0.00171223	0.0120521	-0.00585186	-0.0279637	-0.0179636	0.148028	-0.107078	0.0605173	0.0647445	-0.0934984	0.00733539	-0.278074	0.80353	7.92432	-8.24837	0.485039	-12.1464	-1.43835	0.44039	0.0376113	1.16529	-0.368799	-1.99761	-1.47258	1.46959	0.431991	-2.426	1.1673	-0.36825	-1.99744	-1.47334	1.47219	0.430792	-2.42652	1.77636e-15	11.3422	4.75329	10.1829	1.27437	-0.0706169	0.0417782	-0.0499717	0.159927	0.0947937	0.24016	0.0675457	-0.0372029	-0.000945988	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.29	-8.11322	8.24416	-0.520982	12.0468	1.43044	-0.463401	-0.0469846	1.14268	-0.374951	-1.99944	-1.46419	1.44053	0.445451	-2.41981	-2.074	-0.558376	-0.176191	0.773907	-2.68102	1.24764	0.598192	-40.5312	-4.52995	-19.0735	21.6961	-74.8634	46.4916	71.2872	-0.0362665	0.0023056	0.0127861	-0.00680984	-0.0278711	-0.020858	0.15586	-0.128086	0.0508644	0.0811623	-0.096257	0.00748474	-0.298028	0.770492	7.89141	-8.48495	0.32807	-12.0929	-1.42954	0.460904	0.0433726	1.14475	-0.374392	-1.99926	-1.46496	1.44321	0.444203	-2.42041	1.1468	-0.373821	-1.99907	-1.46574	1.44588	0.44296	-2.421	0	11.4614	4.81697	10.1695	1.29282	-0.069175	0.0377614	-0.0538091	0.158863	0.0934981	0.240764	0.0686755	-0.037609	-0.0013476	-0.275	0.175	0.625	4.48416e-44	0	0	0
