821.83	9.90327	30.8712	11.3975	-8.71442	-1.52531	1.44829	-0.21368	-0.840077	-1.35411	-0.933511	-1.34205	2.69373	0.578133	1.88572	0.452995	0.591993	-0.230312	0.0355244	-1.01376	0.669718	-0.433922	58.651	75.8171	-30.756	6.67572	-123.739	90.8374	-156.879	0.00607209	0.00949298	-0.00419997	5.72826e-08	-0.0174385	0.00836437	-0.022866	0.0603124	0.0749612	-0.0410743	-0.014197	-0.299488	0.0946601	0.605045	-9.99023	-31.0389	-11.4431	8.80639	1.53215	-1.4556	0.214444	-0.84053	-1.35471	-0.933281	-1.34209	2.69475	0.577464	1.88615	-0.840977	-1.35529	-0.933053	-1.34212	2.69575	0.576799	1.88657	2.22045e-15	20.0954	10.0567	-1.74082	-0.974477	0.75552	-0.151206	-0.0455213	0.186067	0.129689	0.0377503	-0.0171243	0.0630972	-0.00808661	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.84	9.83478	30.9148	11.5147	-8.69305	-1.54397	1.42549	-0.214952	-0.83523	-1.34779	-0.935984	-1.34166	2.68292	0.585335	1.88055	0.511885	0.662088	-0.262022	0.0469685	-1.13845	0.767946	-0.582457	58.8894	70.095	-31.7097	11.4441	-124.693	98.2285	-148.535	0.00659781	0.0101447	-0.00456768	-0.000166286	-0.0203735	0.00916389	-0.0159014	0.0492383	0.0669939	-0.0346446	-0.0236544	-0.297125	0.0676344	0.76952	-9.65272	-30.0954	-11.1279	8.37563	1.48806	-1.41468	0.209075	-0.835742	-1.34845	-0.935722	-1.34171	2.68406	0.584567	1.88113	-0.836248	-1.3491	-0.935463	-1.34176	2.68519	0.583806	1.8817	4.44089e-16	20.0183	10.0597	-1.66326	-0.967928	0.748506	-0.151364	-0.0468165	0.183026	0.129554	0.0402792	-0.0163014	0.0626997	-0.00805147	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.85	9.20215	29.9473	11.3185	-8.13241	-1.50802	1.36826	-0.210561	-0.829796	-1.34074	-0.938756	-1.3412	2.67088	0.593482	1.87392	0.571251	0.744581	-0.290871	0.0441074	-1.2579	0.850916	-0.728846	59.3662	82.4928	-28.8486	-2.86102	-119.448	82.9697	-146.389	0.00701171	0.0106928	-0.0048875	-0.000388496	-0.0232888	0.00972364	-0.0073205	0.0369472	0.0456671	-0.0306847	-0.0188375	-0.298114	0.0547654	0.931602	-9.63228	-30.6292	-11.4921	8.49332	1.53975	-1.40106	0.214281	-0.830368	-1.34148	-0.938465	-1.34124	2.67213	0.592631	1.87464	-0.830932	-1.34221	-0.938177	-1.3413	2.67338	0.591779	1.87536	-1.77636e-15	19.9317	10.0627	-1.57664	-0.960152	0.740267	-0.151549	-0.0482639	0.179616	0.129405	0.0431097	-0.0153612	0.06223	-0.00801693	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.86	9.22185	30.219	11.5323	-8.20918	-1.54125	1.3467	-0.213358	-0.823794	-1.33298	-0.941821	-1.34063	2.65762	0.602574	1.8659	0.628471	0.806093	-0.319958	0.0588894	-1.37901	0.948429	-0.86236	57.2204	61.512	-29.087	14.782	-121.117	97.5132	-133.514	0.0073238	0.0111452	-0.00516052	-0.000688813	-0.0261869	0.0100345	0.0027968	0.0260618	0.0443593	-0.026095	-0.0316943	-0.295541	0.0262506	1.08056	-9.45324	-30.319	-11.4708	8.35233	1.53869	-1.36052	0.212913	-0.824423	-1.33379	-0.941501	-1.34069	2.659	0.601625	1.86677	-0.825042	-1.33459	-0.941184	-1.34075	2.66037	0.600687	1.86761	0	19.8358	10.0654	-1.48121	-0.951019	0.730696	-0.151747	-0.0498571	0.175844	0.129242	0.0462334	-0.0143003	0.061682	-0.00798174	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.87	9.18681	30.0718	11.5443	-8.16616	-1.54703	1.30896	-0.212576	-0.817228	-1.32452	-0.94517	-1.33998	2.64317	0.612614	1.85659	0.683069	0.874281	-0.348091	0.0751019	-1.50061	1.05262	-0.984669	54.5979	68.1877	-28.1334	16.2125	-121.593	104.189	-122.309	0.00753143	0.0114852	-0.00539331	-0.00105777	-0.0290653	0.0100819	0.0143648	0.0170587	0.0354142	-0.0220676	-0.0460123	-0.290597	-0.0100422	1.21807	-9.0615	-29.6795	-11.3596	7.99945	1.5186	-1.30742	0.209765	-0.817911	-1.3254	-0.944822	-1.34006	2.64467	0.611561	1.85758	-0.818586	-1.32626	-0.944477	-1.34013	2.64616	0.610523	1.85855	-1.77636e-15	19.73	10.0678	-1.37678	-0.940362	0.719674	-0.151941	-0.0515953	0.171699	0.129064	0.0496561	-0.0131124	0.0610478	-0.00794422	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.88	8.86209	29.6227	11.5197	-7.88024	-1.53915	1.25965	-0.210935	-0.810107	-1.31539	-0.948798	-1.33924	2.62754	0.623589	1.84608	0.736713	0.942945	-0.375271	0.0793934	-1.61457	1.14012	-1.10316	53.6442	68.6646	-27.1797	4.29153	-113.964	87.4996	-118.494	0.00763628	0.0117453	-0.00558602	-0.00149973	-0.0319282	0.00986694	0.0272895	0.00826912	0.0250304	-0.0186026	-0.0484402	-0.291388	-0.0307478	1.35152	-8.84624	-29.6527	-11.5262	7.8527	1.53697	-1.27009	0.211354	-0.810843	-1.31634	-0.948422	-1.33932	2.62916	0.622449	1.84718	-0.811574	-1.31727	-0.94805	-1.3394	2.63076	0.621319	1.84827	8.88178e-16	19.6145	10.0696	-1.26373	-0.928053	0.707087	-0.152115	-0.053474	0.167193	0.128876	0.0533684	-0.0117954	0.0603204	-0.00790296	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.89	8.41422	29.0395	11.4758	-7.50184	-1.52447	1.20114	-0.20856	-0.802447	-1.3056	-0.952696	-1.33841	2.61077	0.635474	1.83444	0.790834	1.01113	-0.401258	0.0822544	-1.72639	1.2238	-1.21379	54.121	68.1878	-25.9876	2.86102	-111.818	83.6849	-110.626	0.00764786	0.0119197	-0.00574356	-0.0020076	-0.0347842	0.00940533	0.0414876	-0.00173746	0.0141617	-0.0159384	-0.0494683	-0.292432	-0.048741	1.47685	-8.64984	-29.3772	-11.546	7.71043	1.5399	-1.21956	0.210203	-0.803238	-1.30661	-0.952295	-1.3385	2.6125	0.63425	1.83565	-0.804023	-1.30761	-0.951895	-1.33858	2.61422	0.63303	1.83685	8.88178e-16	19.4891	10.0708	-1.14199	-0.913935	0.692832	-0.15225	-0.0554887	0.162322	0.128676	0.0573707	-0.0103445	0.0594933	-0.00785624	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.9	8.32433	28.739	11.435	-7.36523	-1.51967	1.15518	-0.20679	-0.794267	-1.29516	-0.956852	-1.33752	2.59288	0.648245	1.82176	0.839472	1.07384	-0.4251	0.0908375	-1.83868	1.31559	-1.31226	48.6374	62.7041	-23.8419	8.58307	-112.295	91.791	-98.4668	0.00757665	0.0120189	-0.00587416	-0.00256597	-0.0376389	0.00870892	0.0568686	-0.00700059	0.00781496	-0.0150286	-0.0562492	-0.291105	-0.0759424	1.58978	-8.31124	-28.9989	-11.5768	7.40705	1.53537	-1.16767	0.209203	-0.795107	-1.29624	-0.956427	-1.33761	2.59472	0.646929	1.82307	-0.795944	-1.2973	-0.956001	-1.33771	2.59655	0.645615	1.82437	-4.44089e-16	19.3533	10.0712	-1.01162	-0.897856	0.676809	-0.152325	-0.0576345	0.157084	0.128465	0.0616606	-0.00875592	0.0585601	-0.00780226	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.91	7.93422	28.4314	11.5448	-7.09222	-1.52347	1.09134	-0.206112	-0.78557	-1.28411	-0.961271	-1.33653	2.57389	0.661904	1.80813	0.893116	1.13606	-0.453711	0.100851	-1.94859	1.40262	-1.40381	53.6442	62.2272	-28.6102	10.0136	-109.911	87.0228	-91.5527	0.00741788	0.0120616	-0.00596939	-0.00320445	-0.040487	0.00776502	0.0733436	-0.0180107	0.000983319	-0.00895904	-0.0644914	-0.290269	-0.0994779	1.69554	-8.05628	-28.4143	-11.4545	7.14784	1.51621	-1.10621	0.205478	-0.786463	-1.28525	-0.960818	-1.33663	2.57584	0.660501	1.80953	-0.787352	-1.28637	-0.960367	-1.33673	2.57778	0.659101	1.81093	-3.10862e-15	19.2076	10.0706	-0.873011	-0.87969	0.658897	-0.15232	-0.059906	0.151497	0.128247	0.0662273	-0.00702855	0.0575143	-0.0077394	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.92	7.761	28.2077	11.5963	-6.94092	-1.52649	1.03628	-0.205078	-0.776372	-1.27246	-0.965934	-1.33545	2.55381	0.676409	1.79363	0.943422	1.19424	-0.477552	0.112772	-2.05779	1.48845	-1.48702	50.3063	58.1741	-23.8419	11.9209	-109.196	85.8307	-83.2081	0.00718083	0.0120521	-0.00604488	-0.00390621	-0.0433335	0.00660434	0.0908333	-0.0264231	-0.00275693	-0.00726656	-0.0746717	-0.288254	-0.122923	1.79272	-7.87223	-28.3074	-11.5796	7.01827	1.5279	-1.05176	0.205482	-0.777315	-1.27365	-0.965456	-1.33556	2.55587	0.67492	1.79512	-0.77825	-1.27484	-0.964981	-1.33567	2.55791	0.673443	1.7966	-3.10862e-15	19.0515	10.0689	-0.726201	-0.859291	0.639032	-0.15221	-0.0622971	0.145558	0.128019	0.0710679	-0.00515931	0.0563516	-0.00766576	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.93	7.63956	28.1147	11.7105	-6.79962	-1.53508	0.985692	-0.205193	-0.76669	-1.26023	-0.97084	-1.3343	2.53266	0.691743	1.77833	0.988245	1.24621	-0.500441	0.114679	-2.16103	1.56617	-1.56426	44.8227	51.9753	-22.8882	1.90735	-103.235	77.7245	-77.2476	0.00687479	0.0120044	-0.00609554	-0.00466509	-0.0461733	0.00523231	0.109253	-0.0300921	-0.00126003	-0.00613639	-0.0748692	-0.290307	-0.139365	1.88369	-7.59764	-28.056	-11.674	6.80248	1.53083	-0.988208	0.204494	-0.767678	-1.26148	-0.97034	-1.33442	2.53482	0.690177	1.7799	-0.76866	-1.26272	-0.969841	-1.33453	2.53697	0.688617	1.78146	1.33227e-15	18.8851	10.0658	-0.571311	-0.836537	0.617123	-0.151972	-0.0648018	0.139276	0.127786	0.0761775	-0.00314721	0.0550671	-0.0075795	-0.275	0.175	0.625	4.48416e-44	0	0	1
821.94	-0.313014	19.6247	9.90076	-0.930202	-1.23148	0.428145	-0.165263	-0.755981	-1.24739	-0.975046	-1.33398	2.51221	0.709444	1.76796	1.14131	1.30963	-0.344992	-0.0472069	-1.92809	1.94788	-0.513792	153.065	63.4192	155.449	-161.886	232.935	381.708	1050.47	0.00595019	0.0118806	-0.007063	-0.00458377	-0.0507589	0.00210128	0.122888	-0.142743	-0.0121688	-0.182952	0.0886962	-0.626636	-0.460892	0.846687	-1.29986	-21.2541	-10.2203	2.0871	1.28586	-0.540561	0.17275	-0.757122	-1.2487	-0.974701	-1.33393	2.51414	0.707496	1.76848	-0.75825	-1.25001	-0.97434	-1.3339	2.51609	0.70558	1.7691	-4.88498e-15	18.6969	10.0615	-0.406558	-0.811712	0.592568	-0.15123	-0.0675521	0.132434	0.127627	0.0817154	-0.00109229	0.0535565	-0.00743288	-0.275	0.175	0.625	4.48416e-44	0	0	1
821.95	-6.74327	12.8514	8.46261	3.69181	-1.0141	-0.0332605	-0.133366	-0.7438	-1.23394	-0.977857	-1.33497	2.49394	0.730791	1.76897	1.27554	1.37305	-0.23818	-0.132799	-1.76001	2.27189	0.591516	134.23	63.4193	106.812	-85.5923	168.085	324.011	1105.31	0.0039538	0.0116591	-0.00963669	-0.00317046	-0.0585407	-0.00407958	0.125275	-0.237299	-0.0240395	-0.310739	0.175937	-0.896221	-0.725825	-0.245396	5.72215	-13.8445	-8.64662	-2.98592	1.0383	-0.0427662	0.137647	-0.745075	-1.23531	-0.977618	-1.33484	2.4957	0.728519	1.76838	-0.746338	-1.23668	-0.977372	-1.33471	2.49747	0.726275	1.76789	1.33227e-15	18.48	10.0554	-0.23179	-0.785546	0.564679	-0.149504	-0.0706292	0.124942	0.127601	0.087756	0.00088852	0.0517305	-0.00716814	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.96	-3.90992	15.8108	9.25389	1.60822	-1.1385	0.0779108	-0.146989	-0.731039	-1.21993	-0.980804	-1.33571	2.47483	0.753613	1.77489	1.266	1.42121	-0.354052	-0.0174046	-2.06876	2.26521	0.488996	-9.53674	48.1606	-115.871	115.395	-308.752	-6.67572	-102.52	0.00177036	0.0113914	-0.0122816	-0.00198567	-0.066489	-0.0111505	0.122879	-0.18883	-0.0216131	-0.215452	0.0621599	-0.687075	-0.661173	-0.129896	4.62375	-15.0768	-9.07084	-2.12074	1.1101	-0.045392	0.143533	-0.732305	-1.22135	-0.98045	-1.3357	2.47689	0.751348	1.7744	-0.733572	-1.22277	-0.980108	-1.33566	2.47893	0.749082	1.77389	4.44089e-16	18.2533	10.0465	-0.0504951	-0.757502	0.533855	-0.147074	-0.0737988	0.117193	0.127577	0.094019	0.00293749	0.0497318	-0.0068289	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.97	-0.982961	18.8547	10.0744	-0.482251	-1.25166	0.201543	-0.16151	-0.718445	-1.20546	-0.984961	-1.33535	2.45241	0.776074	1.77861	1.25575	1.46508	-0.46134	0.0770092	-2.37727	2.2347	0.280142	-10.252	43.869	-107.288	94.4138	-308.514	-30.5176	-208.855	0.000140166	0.0111719	-0.013921	-0.00189208	-0.072118	-0.0172857	0.122817	-0.140384	-0.0158568	-0.128356	-0.030667	-0.476274	-0.573781	0.0916909	1.52256	-18.306	-9.93066	0.105856	1.2322	-0.17898	0.158867	-0.719701	-1.20693	-0.9845	-1.33543	2.45478	0.77384	1.77833	-0.720957	-1.20839	-0.984047	-1.33549	2.45713	0.771607	1.77803	-4.44089e-16	18.0287	10.0355	0.135667	-0.726531	0.500748	-0.144344	-0.0768977	0.109405	0.127464	0.100339	0.00520928	0.0476855	-0.00647005	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.98	1.028	20.769	10.5961	-1.82363	-1.30581	0.273698	-0.16997	-0.70589	-1.19055	-0.990043	-1.33425	2.42718	0.79826	1.78035	1.25742	1.51253	-0.542879	0.134945	-2.635	2.2099	0.0915527	1.66893	47.4453	-81.5392	57.9357	-257.73	-24.7955	-188.589	-0.00107341	0.0109959	-0.0148354	-0.00251829	-0.0759121	-0.0225824	0.124855	-0.104601	-0.0146386	-0.0666181	-0.0870466	-0.314363	-0.493214	0.292766	-0.693827	-20.4846	-10.5228	1.61126	1.3001	-0.263753	0.168906	-0.707147	-1.19206	-0.9895	-1.33439	2.42982	0.79605	1.78026	-0.708404	-1.19357	-0.988965	-1.33452	2.43243	0.793839	1.78015	2.22045e-15	17.802	10.0221	0.327615	-0.692501	0.465634	-0.141286	-0.0799599	0.101496	0.127278	0.106765	0.00768944	0.0455869	-0.00609093	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.99	2.51014	22.1839	11.038	-2.7767	-1.33953	0.309154	-0.176008	-0.693256	-1.17518	-0.995831	-1.33268	2.39959	0.820303	1.78033	1.27006	1.55759	-0.606537	0.175714	-2.8553	2.20323	-0.0758171	12.6362	45.0611	-63.6578	40.7696	-220.299	-6.67572	-167.37	-0.00199485	0.0108435	-0.0152397	-0.00360736	-0.0782855	-0.027184	0.128786	-0.0805241	-0.011998	-0.0223704	-0.126291	-0.18799	-0.431868	0.472375	-2.25691	-21.993	-10.9802	2.61811	1.33718	-0.306932	0.17548	-0.694526	-1.17674	-0.995224	-1.33285	2.40245	0.818099	1.7804	-0.695793	-1.17829	-0.994625	-1.33303	2.40528	0.815897	1.78046	1.77636e-15	17.5699	10.0062	0.526027	-0.655344	0.428716	-0.137877	-0.0830114	0.0934096	0.12703	0.113333	0.0103603	0.0434311	-0.00569112	-0.275	0.175	0.625	4.48416e-44	0	0	0
822	3.55091	23.1461	11.389	-3.3943	-1.35373	0.313876	-0.179542	-0.680447	-1.15936	-1.00217	-1.33078	2.37	0.842353	1.77872	1.29056	1.60098	-0.655413	0.201702	-3.04008	2.21014	-0.225782	20.504	43.3922	-48.8757	25.9876	-184.774	6.91414	-149.965	-0.00272785	0.0107134	-0.015288	-0.00500582	-0.0795921	-0.0312518	0.134412	-0.0650555	-0.0086501	0.0074866	-0.150784	-0.0952474	-0.385215	0.634332	-3.42667	-23.0477	-11.3355	3.33864	1.35635	-0.317885	0.179456	-0.681738	-1.16096	-1.00151	-1.33098	2.37304	0.840143	1.77895	-0.683025	-1.16255	-1.00086	-1.33118	2.37607	0.837937	1.77916	4.44089e-16	17.3306	9.9876	0.730988	-0.615096	0.390163	-0.134102	-0.0860685	0.0851293	0.12673	0.120059	0.0131984	0.0412154	-0.00527079	-0.275	0.175	0.625	4.48416e-44	0	0	0
822.01	4.2416	23.6447	11.5996	-3.73596	-1.34497	0.29307	-0.179815	-0.667408	-1.14309	-1.00893	-1.32869	2.33873	0.864523	1.7757	1.31679	1.64533	-0.692606	0.21863	-3.19648	2.23017	-0.36025	26.226	44.3459	-37.1933	16.9277	-156.403	20.0272	-134.468	-0.00333562	0.0105963	-0.0151006	-0.00657355	-0.0801259	-0.0349098	0.141579	-0.0560493	-0.00721763	0.0260525	-0.166248	-0.028983	-0.352777	0.780546	-4.11	-23.5686	-11.5718	3.64985	1.34596	-0.301591	0.18014	-0.668725	-1.14473	-1.00823	-1.32891	2.34193	0.862293	1.77606	-0.670038	-1.14638	-1.00755	-1.32912	2.34511	0.86007	1.77641	-1.77636e-15	17.0825	9.96613	0.942742	-0.571833	0.350158	-0.129947	-0.0891403	0.0766415	0.126384	0.126951	0.016181	0.0389402	-0.00483028	-0.275	0.175	0.625	4.48416e-44	0	0	0
