841.06	0.548339	-25.9076	4.14189	10.0936	0.165201	0.678899	0.0516955	-1.84954	1.08274	0.354782	-1.04094	-0.533305	1.45212	-0.38542	-0.233889	-0.0221729	0.423431	-0.26679	-0.292301	-0.136137	-0.579834	-24.5571	0.476837	49.3526	-27.6566	-19.3119	-6.4373	51.9752	-0.00535996	-0.000142825	0.00850366	-0.00535573	0.00387608	0.0051208	0.0871079	-0.0183481	-0.0148324	0.0521942	-0.0561084	0.0264938	0.00479707	0.561821	-0.618114	25.6396	-4.12702	-10.0093	-0.165651	-0.683404	-0.0505589	-1.84931	1.08276	0.354359	-1.04067	-0.533013	1.45226	-0.38484	-1.84908	1.08279	0.35394	-1.0404	-0.53272	1.45239	-0.384259	0	-26.6197	3.78194	10.87	0.0908332	0.783416	0.0610251	-0.214438	-0.436723	-0.0770049	0.251482	-0.0334893	-0.0049808	0.00867913	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.07	0.597974	-25.9374	4.22486	10.1103	0.166911	0.685285	0.0510207	-1.85204	1.08245	0.359281	-1.04388	-0.536357	1.4507	-0.390895	-0.259876	-0.0288486	0.47183	-0.306368	-0.313997	-0.145197	-0.524044	-25.9876	-6.67572	48.399	-39.5775	-21.6961	-9.05991	55.7899	-0.00549563	-0.000240603	0.00897003	-0.00578838	0.00415356	0.00517346	0.0923947	-0.0144027	-0.0113905	0.0453587	-0.044748	0.0249618	0.00237958	0.504456	-0.588556	25.8763	-4.20035	-10.1169	-0.164908	-0.692145	-0.0509822	-1.85178	1.08248	0.358809	-1.04357	-0.536043	1.45084	-0.390371	-1.85152	1.08251	0.358342	-1.04327	-0.53573	1.45099	-0.389843	8.88178e-16	-26.5955	3.83437	10.8473	0.0924165	0.780661	0.0604951	-0.214189	-0.436178	-0.0759192	0.251152	-0.0333772	-0.00520685	0.00863672	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.08	0.723619	-25.997	4.35931	10.1623	0.169261	0.704815	0.0499249	-1.85479	1.08209	0.364253	-1.0472	-0.539604	1.44918	-0.395823	-0.287294	-0.0391006	0.518322	-0.353336	-0.334263	-0.156641	-0.467777	-27.4181	-10.252	46.4917	-46.9684	-20.2656	-11.4441	56.2668	-0.00559585	-0.000301325	0.00937481	-0.00611237	0.00439583	0.00520475	0.0971194	-0.00868231	-0.00432171	0.0397811	-0.0255559	0.0223622	0.00252561	0.44664	-0.907749	25.51	-4.36491	-9.82166	-0.181314	-0.66329	-0.0473367	-1.85451	1.08213	0.363734	-1.04685	-0.53927	1.44934	-0.395356	-1.85422	1.08217	0.363221	-1.04651	-0.538938	1.44949	-0.394881	-2.44249e-15	-26.5681	3.89245	10.822	0.0941297	0.777632	0.0599724	-0.213908	-0.435566	-0.0747173	0.250775	-0.0332522	-0.00545371	0.00859476	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.09	0.489136	-26.0969	4.32017	10.2607	0.159853	0.710568	0.0515126	-1.85778	1.08172	0.369681	-1.05084	-0.54304	1.44758	-0.400225	-0.308037	-0.0452995	0.564337	-0.392437	-0.353813	-0.166655	-0.412703	-20.7424	-6.19888	46.0148	-39.1006	-19.5503	-10.0136	55.0747	-0.00567814	-0.000378367	0.00972915	-0.0063984	0.00459939	0.00520431	0.101302	-0.00929326	-0.00125556	0.0340309	-0.0137906	0.0194103	0.00142045	0.39004	-0.606157	26.3009	-4.39728	-10.2545	-0.167492	-0.69744	-0.0513197	-1.85747	1.08176	0.369117	-1.05045	-0.542686	1.44775	-0.399812	-1.85716	1.0818	0.368559	-1.05008	-0.542336	1.44791	-0.399389	1.11022e-15	-26.5379	3.95597	10.7941	0.095978	0.774373	0.0594548	-0.213597	-0.434891	-0.0733982	0.250355	-0.033114	-0.00571838	0.00855317	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.1	0.757587	-26.2919	4.56115	10.2723	0.171315	0.716223	0.0497875	-1.861	1.0813	0.375553	-1.05482	-0.546657	1.4459	-0.404103	-0.333071	-0.0426769	0.607729	-0.415802	-0.370264	-0.172853	-0.36335	-25.0339	2.6226	43.3922	-23.365	-16.4509	-6.19888	49.3526	-0.00573383	-0.000435463	0.0100394	-0.00662036	0.00476117	0.00518059	0.104946	-0.00526831	-0.00696036	0.0302539	-0.01732	0.0137219	-0.00332005	0.339187	-0.737237	25.9099	-4.4799	-10.1043	-0.172446	-0.701578	-0.0487467	-1.86067	1.08134	0.374946	-1.0544	-0.546286	1.44607	-0.40374	-1.86034	1.08137	0.374343	-1.05401	-0.545921	1.44624	-0.403367	2.22045e-15	-26.5047	4.02478	10.7638	0.097951	0.770894	0.0589445	-0.213258	-0.434153	-0.0719663	0.249892	-0.0329636	-0.00600022	0.0085121	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.11	0.754076	-26.3835	4.65365	10.2724	0.173863	0.710344	0.0496641	-1.86445	1.08085	0.381864	-1.05908	-0.550444	1.44414	-0.407475	-0.353098	-0.0417232	0.649452	-0.438452	-0.386476	-0.178099	-0.315666	-20.0272	0.953674	41.7232	-22.6498	-16.2125	-5.24521	47.6837	-0.00577449	-0.000500955	0.0103039	-0.00682129	0.00487384	0.00512086	0.108069	-0.0059057	-0.0109457	0.0274964	-0.0211238	0.00815805	-0.0088349	0.290028	-0.626243	26.1993	-4.53797	-10.236	-0.166789	-0.707338	-0.0503174	-1.86409	1.08089	0.381215	-1.05864	-0.550057	1.44432	-0.40716	-1.86374	1.08093	0.380569	-1.05821	-0.549672	1.4445	-0.406839	2.22045e-15	-26.4687	4.09879	10.7309	0.100063	0.767248	0.0584383	-0.212892	-0.433358	-0.0704178	0.249389	-0.0328001	-0.00629587	0.00847139	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.12	0.87024	-26.1817	4.76521	10.1788	0.177698	0.71298	0.0479965	-1.86811	1.08036	0.388594	-1.06368	-0.554407	1.4423	-0.410332	-0.377893	-0.0534058	0.692129	-0.477552	-0.404119	-0.188589	-0.26226	-24.7955	-11.6825	42.6769	-39.1006	-17.643	-10.4904	53.4057	-0.00579882	-0.00055002	0.0105359	-0.00695363	0.00494605	0.00504026	0.110662	-0.00143031	-0.00224434	0.0231358	-0.00803581	0.00438763	-0.00892521	0.235171	-0.755996	26.2228	-4.69738	-10.2136	-0.174137	-0.711175	-0.048879	-1.86774	1.08041	0.387902	-1.0632	-0.554003	1.44249	-0.41007	-1.86736	1.08045	0.387214	-1.06274	-0.553601	1.44268	-0.409801	-8.88178e-16	-26.4296	4.17787	10.6956	0.10229	0.763389	0.0579421	-0.212496	-0.432497	-0.0687596	0.248839	-0.0326246	-0.00660867	0.00843136	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.13	0.84007	-26.2962	4.85941	10.2075	0.178277	0.712354	0.0481796	-1.872	1.07983	0.395733	-1.06857	-0.558533	1.44038	-0.412696	-0.397444	-0.0536442	0.73266	-0.502348	-0.419855	-0.195503	-0.214577	-19.5503	-0.238419	40.5312	-24.7956	-15.7356	-6.91414	47.6837	-0.00580958	-0.000593119	0.0107378	-0.00704443	0.00496924	0.00493413	0.112748	-0.00185573	-0.00493653	0.0202715	-0.00881203	-0.0009272	-0.0124125	0.186061	-0.709409	26.3009	-4.77534	-10.2722	-0.171399	-0.720915	-0.0491861	-1.8716	1.07988	0.395001	-1.06807	-0.558113	1.44058	-0.412481	-1.8712	1.07994	0.394272	-1.06756	-0.557693	1.44077	-0.412263	-8.88178e-16	-26.3874	4.26186	10.6578	0.104643	0.759359	0.0574537	-0.212073	-0.431576	-0.0669908	0.248245	-0.0324369	-0.00693574	0.00839191	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.14	0.868181	-26.3109	4.97574	10.2021	0.180924	0.715531	0.0476035	-1.87609	1.07927	0.403273	-1.07375	-0.562817	1.43838	-0.414579	-0.417948	-0.058651	0.771522	-0.532866	-0.436783	-0.203848	-0.165939	-20.504	-5.00679	38.8622	-30.5176	-16.9277	-8.34465	48.6374	-0.00580833	-0.000639045	0.010913	-0.00710503	0.0049423	0.00480095	0.114339	-0.000983054	-0.00280983	0.0184268	-0.00342533	-0.004687	-0.0142899	0.136021	-0.835663	26.4869	-4.96984	-10.3021	-0.178399	-0.725166	-0.0484005	-1.87567	1.07933	0.402502	-1.07321	-0.562381	1.43859	-0.414413	-1.87525	1.07939	0.401734	-1.07269	-0.561948	1.43879	-0.41424	-4.44089e-16	-26.3422	4.35068	10.6176	0.10712	0.755177	0.0569729	-0.211623	-0.430594	-0.0651119	0.247608	-0.0322368	-0.0072759	0.00835303	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.15	0.840652	-26.4806	5.092	10.283	0.179418	0.725212	0.0480975	-1.88038	1.07869	0.411206	-1.0792	-0.56726	1.43631	-0.415987	-0.43869	-0.0612736	0.811815	-0.56386	-0.45228	-0.211716	-0.118017	-20.7424	-2.6226	40.2927	-30.9944	-15.4972	-7.86781	47.9221	-0.00579972	-0.000682526	0.0110617	-0.0071334	0.00486813	0.00464131	0.11544	0.000472444	-0.00301678	0.014502	0.00287909	-0.00951437	-0.0164648	0.0867219	-1.00989	26.5019	-5.16532	-10.2329	-0.187902	-0.720573	-0.0468375	-1.87995	1.07875	0.410394	-1.07864	-0.566808	1.43652	-0.415869	-1.87951	1.07881	0.409588	-1.07809	-0.566358	1.43673	-0.415743	-1.33227e-15	-26.294	4.44422	10.5749	0.10972	0.75086	0.056501	-0.211147	-0.429551	-0.063123	0.246926	-0.0320246	-0.00762838	0.00831479	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.16	0.593515	-26.4973	5.22643	10.27	0.183573	0.728921	0.0463955	-1.88469	1.07804	0.419172	-1.08489	-0.571531	1.43422	-0.417135	-0.397444	-0.0779629	0.736237	-0.575304	-0.361681	-0.202417	-0.138998	41.2464	-16.6893	-75.5787	-11.4441	90.5991	9.29832	-20.9808	-0.00596987	-0.000691106	0.0115387	-0.00718093	0.00442158	0.00440383	0.116269	-0.0597165	0.0108935	0.125799	-0.00992591	-0.120075	-0.0356265	0.10635	-0.698181	26.4889	-5.19925	-10.2715	-0.182425	-0.728114	-0.0469445	-1.88429	1.07812	0.418435	-1.08431	-0.57117	1.43442	-0.416996	-1.88389	1.0782	0.417682	-1.08374	-0.57079	1.43462	-0.416865	4.44089e-16	-26.2436	4.5387	10.5312	0.112452	0.746426	0.0560238	-0.210646	-0.428458	-0.0611112	0.246192	-0.0318014	-0.00798795	0.00827637	-0.275	0.175	0.625	4.48416e-44	0	0	1
841.17	0.150428	-26.3701	5.30651	10.188	0.187896	0.722403	0.0439121	-1.88825	1.07714	0.42578	-1.09059	-0.574339	1.43232	-0.418914	-0.328541	-0.101566	0.611782	-0.576258	-0.225782	-0.183821	-0.203848	68.903	-23.6034	-124.454	-0.953674	135.899	18.5966	-64.8498	-0.00707849	-0.000477362	0.0137269	-0.0074499	0.00231335	0.00387549	0.117715	-0.147218	0.0317684	0.285323	-0.0327804	-0.275572	-0.0639072	0.169872	-0.300701	26.4895	-5.34579	-10.1869	-0.192161	-0.715912	-0.0440225	-1.88792	1.07724	0.425168	-1.09001	-0.574113	1.4325	-0.41871	-1.88759	1.07734	0.424548	-1.08945	-0.573877	1.43269	-0.41851	8.88178e-16	-26.1954	4.61941	10.4922	0.115371	0.741974	0.0554764	-0.210131	-0.427367	-0.0594172	0.245386	-0.0315724	-0.00833292	0.00823391	-0.275	0.175	0.625	4.48416e-44	0	0	1
841.18	-0.0835969	-26.9181	5.40188	10.5013	0.180338	0.7505	0.0462103	-1.89149	1.07613	0.431849	-1.09639	-0.57646	1.43049	-0.421005	-0.352144	-0.0998974	0.660658	-0.611544	-0.257015	-0.194311	-0.176668	-23.6034	1.66893	48.8757	-35.2859	-31.2328	-10.4904	27.1797	-0.00868633	-0.000178116	0.0168012	-0.00785438	-0.00067595	0.00317921	0.119459	-0.141868	0.0274215	0.270867	-0.0208618	-0.263575	-0.0629215	0.141388	-0.142354	26.4416	-5.4371	-10.1575	-0.195246	-0.715897	-0.0426901	-1.89114	1.07623	0.431188	-1.09578	-0.576203	1.43068	-0.420828	-1.89079	1.07633	0.430545	-1.09519	-0.575962	1.43087	-0.420638	2.66454e-15	-26.1473	4.69497	10.4545	0.118464	0.737442	0.0548795	-0.209598	-0.426251	-0.0578398	0.244525	-0.0313338	-0.00867654	0.00818834	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.19	0.384408	-26.4515	5.54067	10.1653	0.193803	0.716867	0.0437253	-1.89547	1.07518	0.439277	-1.10257	-0.579674	1.42844	-0.42233	-0.430822	-0.0917911	0.804901	-0.638246	-0.371695	-0.215769	-0.0948906	-78.6781	8.10623	144.243	-26.7028	-114.679	-21.4577	81.7776	-0.00973851	3.21362e-05	0.0188574	-0.00811386	-0.00276216	0.00261003	0.120425	-0.0810989	0.0166878	0.160394	-0.0170854	-0.167769	-0.0507892	0.0583318	-0.387472	26.4766	-5.54764	-10.1426	-0.197508	-0.710908	-0.0432476	-1.89504	1.07528	0.438473	-1.10193	-0.579302	1.42865	-0.422235	-1.89461	1.07537	0.43768	-1.1013	-0.578941	1.42887	-0.422132	-2.22045e-15	-26.0931	4.78523	10.4109	0.121643	0.732817	0.0543156	-0.209035	-0.42505	-0.0559145	0.24365	-0.0310805	-0.0090414	0.00814438	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.2	0.655975	-26.6359	5.75084	10.2538	0.196327	0.73698	0.0439179	-1.90013	1.0743	0.447963	-1.10917	-0.583898	1.42617	-0.422873	-0.494242	-0.0879764	0.917196	-0.683546	-0.460386	-0.237226	-0.0214577	-63.4193	3.8147	112.295	-45.2995	-88.6917	-21.4577	73.4329	-0.0102867	0.000151279	0.0199909	-0.00818103	-0.00402606	0.00217046	0.120596	-0.0352445	0.0102962	0.0812197	0.00572859	-0.0975869	-0.0384776	-0.0163555	-0.615	26.4762	-5.68825	-10.1448	-0.198317	-0.718943	-0.0433967	-1.89963	1.07439	0.447046	-1.10849	-0.583437	1.4264	-0.422851	-1.89914	1.07447	0.44614	-1.10782	-0.582986	1.42664	-0.422821	8.88178e-16	-26.0325	4.88928	10.3614	0.124905	0.728031	0.0537904	-0.208437	-0.423749	-0.0536639	0.242741	-0.0308118	-0.0094317	0.00810235	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.21	0.748463	-26.6116	5.86266	10.2091	0.198275	0.7296	0.0441926	-1.90531	1.07348	0.457622	-1.11609	-0.588866	1.42373	-0.422759	-0.539064	-0.0836849	1.00327	-0.711203	-0.524759	-0.251532	0.0395775	-44.8227	4.29153	86.0692	-27.6566	-64.373	-14.3051	61.0352	-0.0104842	0.000185062	0.0204792	-0.00815303	-0.00472819	0.00180889	0.120098	-0.00764222	0.00347829	0.027622	0.0113405	-0.0513608	-0.0331391	-0.0786205	-0.819319	26.6973	-5.89685	-10.1817	-0.20318	-0.720276	-0.0437406	-1.90477	1.07356	0.456619	-1.11538	-0.588341	1.42398	-0.422799	-1.90424	1.07364	0.455623	-1.11468	-0.587823	1.42423	-0.422831	0	-25.9667	5.00404	10.307	0.128258	0.723179	0.0532948	-0.207812	-0.422364	-0.0511531	0.241799	-0.0305292	-0.00983783	0.00806185	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.22	0.931796	-26.9292	6.1211	10.3119	0.203213	0.744573	0.0444494	-1.91091	1.07266	0.468043	-1.12334	-0.594391	1.42114	-0.422065	-0.576735	-0.0765324	1.07169	-0.737905	-0.572443	-0.264883	0.092268	-37.6701	7.15255	68.4261	-26.7029	-47.6837	-13.3514	52.6905	-0.0104355	0.000185727	0.0205262	-0.0080102	-0.00505374	0.00150804	0.119008	0.0131519	-0.00615012	-0.0089821	0.0164397	-0.0214611	-0.0285751	-0.132516	-0.88587	26.6205	-6.01097	-10.1916	-0.201675	-0.733931	-0.0438487	-1.91033	1.07274	0.466972	-1.1226	-0.593819	1.4214	-0.422158	-1.90976	1.07282	0.465906	-1.12186	-0.59325	1.42167	-0.422246	0	-25.8958	5.12729	10.2485	0.131692	0.718255	0.0528279	-0.207158	-0.420895	-0.0484346	0.240814	-0.030234	-0.0102585	0.00802284	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.23	0.965751	-26.6443	6.19753	10.1634	0.20486	0.732633	0.0439102	-1.91683	1.07189	0.479069	-1.13083	-0.600319	1.41843	-0.420881	-0.605583	-0.0822544	1.12677	-0.765562	-0.608206	-0.276327	0.140905	-28.8486	-5.72204	55.0747	-27.6566	-35.7628	-11.4441	48.6374	-0.0102296	0.000116349	0.020284	-0.00784255	-0.00515262	0.00123393	0.117415	0.0254689	-0.00285342	-0.0328842	0.0229334	-0.00311942	-0.025739	-0.182334	-0.983807	26.8036	-6.21561	-10.2119	-0.206634	-0.73338	-0.0440578	-1.91623	1.07198	0.477942	-1.13006	-0.59971	1.41871	-0.421022	-1.91563	1.07205	0.476821	-1.1293	-0.599106	1.41898	-0.421156	-1.33227e-15	-25.8205	5.25729	10.1866	0.135229	0.713324	0.0523808	-0.206479	-0.419352	-0.045542	0.239787	-0.0299263	-0.0106873	0.0079849	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.24	1.03946	-26.9225	6.43175	10.2316	0.209432	0.738051	0.0443627	-1.92303	1.07111	0.490592	-1.13858	-0.606558	1.41563	-0.419245	-0.62871	-0.0753403	1.1723	-0.78249	-0.635385	-0.284433	0.181675	-23.1265	6.91413	45.5379	-16.9277	-27.1797	-8.10623	40.7696	-0.00991782	3.27447e-05	0.0198525	-0.00761992	-0.00511206	0.000977881	0.115359	0.0324082	-0.0121424	-0.047899	0.0191391	0.00700211	-0.0260615	-0.22426	-1.01931	26.6514	-6.33458	-10.1689	-0.206088	-0.740384	-0.0438779	-1.9224	1.07119	0.48942	-1.1378	-0.605923	1.41591	-0.419427	-1.92177	1.07127	0.488252	-1.13701	-0.605289	1.41619	-0.419605	-1.33227e-15	-25.7408	5.39285	10.1216	0.138851	0.708399	0.0519549	-0.205776	-0.417734	-0.0425033	0.238716	-0.0296072	-0.0111227	0.00794809	-0.275	0.175	0.625	4.48416e-44	0	0	0
