280.36	-1.74653	-7.32778	-9.25397	5.88021	0.21886	-0.146709	0.134413	2.55127	1.0116	-1.90497	-2.29755	0.960877	0.289429	1.32721	-0.450611	-0.0417232	0.457048	0.227928	0.0617504	0.496864	-1.405	-51.7368	-6.67572	56.0284	25.5108	-14.3051	82.7312	94.6522	-0.00440297	-0.0012497	0.00736997	0.00105038	-0.015636	0.0272622	0.212496	-0.0468617	-0.0176879	0.0809846	0.0144351	-0.103965	0.258414	1.71743	1.76565	7.33594	9.26423	-5.87393	-0.218442	0.146398	-0.134158	2.55172	1.01165	-1.90542	-2.29778	0.960816	0.288933	1.32862	2.55217	1.01169	-1.90588	-2.29801	0.960753	0.288444	1.33003	-8.88178e-16	-7.38973	-10.6165	6.36592	0.193002	-0.451993	0.142606	0.112593	-0.0122388	-0.123079	0.178782	0.0149861	-0.0627738	0.0115026	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.37	-1.74491	-7.38363	-9.32168	5.84293	0.209794	-0.146321	0.135255	2.54648	1.01116	-1.90008	-2.29512	0.961416	0.294844	1.3137	-0.50211	-0.0469685	0.513792	0.254869	0.0472069	0.578403	-1.30653	-51.4984	-5.24521	56.7437	26.9413	-14.5435	81.5392	98.4669	-0.00480556	-0.00142829	0.0080996	0.0011507	-0.0166147	0.0297313	0.22927	-0.0388358	-0.0176345	0.071258	0.00867317	-0.0931107	0.242876	1.64627	1.75777	7.37879	9.31652	-5.84592	-0.210846	0.145469	-0.135049	2.54699	1.01121	-1.90059	-2.29538	0.961368	0.294266	1.31501	2.54748	1.01126	-1.9011	-2.29563	0.961319	0.293696	1.31632	1.77636e-15	-7.43028	-10.6404	6.35332	0.189526	-0.447187	0.143488	1.02488e-18	4.5681e-19	1.33008e-18	-4.86332e-19	1.10184e-19	-6.7812e-20	-3.42732e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
280.38	-1.71256	-7.42391	-9.38095	5.833	0.203543	-0.147485	0.136335	2.54119	1.01066	-1.89464	-2.29244	0.961807	0.301083	1.3012	-0.552177	-0.0531673	0.568867	0.279427	0.0326633	0.660419	-1.20378	-50.0679	-6.19888	55.0747	24.5571	-14.5435	82.0159	102.758	-0.00513188	-0.00159473	0.00873999	0.00120772	-0.0174832	0.0320306	0.245305	-0.0315613	-0.0165462	0.0624657	0.00496451	-0.0821985	0.225831	1.57039	1.71579	7.41299	9.3687	-5.83591	-0.204756	0.147695	-0.136157	2.54174	1.01071	-1.89521	-2.29272	0.961774	0.300423	1.3024	2.54228	1.01076	-1.89577	-2.293	0.96174	0.29977	1.30362	-8.88178e-16	-7.47521	-10.6667	6.33963	0.185635	-0.441649	0.144224	0.113503	-0.0144451	-0.123762	0.178384	0.0148371	-0.0625913	0.0115646	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.39	-1.69719	-7.48026	-9.45596	5.79826	0.193981	-0.148236	0.137041	2.53539	1.01009	-1.88865	-2.2895	0.962051	0.308133	1.28975	-0.601053	-0.0588894	0.623226	0.304937	0.0181198	0.741243	-1.09696	-48.8758	-5.72205	54.3594	25.5108	-14.5435	80.8239	106.812	-0.00538731	-0.00175275	0.00929354	0.00121861	-0.0182408	0.0341639	0.260555	-0.0247996	-0.0158537	0.053654	-2.87555e-05	-0.0712287	0.208946	1.49002	1.676	7.45426	9.42638	-5.81617	-0.19747	0.149677	-0.13702	2.53599	1.01015	-1.88927	-2.28981	0.962033	0.307392	1.29084	2.53659	1.01021	-1.88989	-2.29011	0.962014	0.306658	1.29195	1.77636e-15	-7.52458	-10.6953	6.32487	0.181336	-0.435388	0.144818	0.114031	-0.0157127	-0.124145	0.178173	0.0147449	-0.0624663	0.0115914	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.4	-1.65688	-7.52868	-9.52307	5.78142	0.186536	-0.14955	0.13779	2.52912	1.00947	-1.88213	-2.28632	0.962152	0.315985	1.27938	-0.648975	-0.0648499	0.675917	0.328779	0.0038147	0.820637	-0.986338	-47.9221	-5.96047	52.6904	23.8418	-14.3051	79.3934	110.626	-0.00557817	-0.00190319	0.00976532	0.00119007	-0.0188902	0.0361294	0.27498	-0.0183123	-0.0148416	0.0457767	-0.00368399	-0.0604397	0.19246	1.40542	1.6614	7.51944	9.50874	-5.78712	-0.188464	0.149585	-0.137684	2.52977	1.00954	-1.8828	-2.28665	0.962148	0.315164	1.28037	2.53041	1.0096	-1.88348	-2.28698	0.962143	0.314351	1.28137	0	-7.57834	-10.7259	6.30913	0.176644	-0.428414	0.145273	0.114605	-0.0170887	-0.124552	0.177954	0.0146407	-0.0623178	0.0116157	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.41	-1.62532	-7.58677	-9.59412	5.75076	0.17751	-0.150534	0.138263	2.52237	1.00879	-1.87509	-2.28291	0.962113	0.324625	1.27015	-0.695467	-0.0703335	0.727177	0.352621	-0.0100136	0.899315	-0.872374	-46.4916	-5.48363	51.26	23.8419	-13.8283	78.6781	113.964	-0.00570886	-0.00204573	0.0101604	0.00112141	-0.0194349	0.0379298	0.288536	-0.0125763	-0.0142253	0.0385952	-0.00767018	-0.0500699	0.175658	1.31705	1.63336	7.57723	9.58417	-5.76052	-0.17963	0.150173	-0.138243	2.52307	1.00886	-1.87581	-2.28326	0.962123	0.323726	1.27102	2.52376	1.00893	-1.87654	-2.28361	0.962132	0.322835	1.2719	2.66454e-15	-7.63649	-10.7585	6.29248	0.171578	-0.42074	0.145589	1.03588e-18	4.47998e-19	1.35743e-18	-4.90204e-19	1.1606e-19	-8.04286e-20	-3.42087e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
280.42	-1.59526	-7.65614	-9.68101	5.72726	0.168769	-0.150505	0.138715	2.51517	1.00806	-1.86754	-2.27926	0.961938	0.334043	1.26206	-0.740766	-0.0753403	0.777721	0.375271	-0.023365	0.97537	-0.755548	-45.2995	-5.00679	50.5447	22.6498	-13.3514	76.0555	116.825	-0.00578689	-0.00218075	0.0104854	0.00101935	-0.0198778	0.0395676	0.301192	-0.00735307	-0.0140047	0.0313943	-0.0107952	-0.0401193	0.160448	1.2254	1.59726	7.63297	9.65546	-5.73499	-0.170911	0.150861	-0.138667	2.51591	1.00813	-1.86831	-2.27963	0.961961	0.333067	1.26282	2.51664	1.00821	-1.86909	-2.28	0.961983	0.332099	1.26359	-8.88178e-16	-7.69897	-10.7928	6.275	0.166159	-0.412382	0.145771	0.115883	-0.0201627	-0.125425	0.177499	0.0143959	-0.0619467	0.0116581	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.43	-1.57322	-7.72511	-9.76274	5.69415	0.159008	-0.149756	0.1389	2.50752	1.00727	-1.85949	-2.27538	0.961634	0.344222	1.25517	-0.784159	-0.0808239	0.826597	0.397444	-0.0360012	1.05119	-0.635862	-43.3922	-5.48362	48.8758	22.1729	-12.6362	75.8172	119.686	-0.00581837	-0.00231077	0.0107458	0.000885333	-0.0202257	0.0410466	0.312912	-0.00335795	-0.0132261	0.0251277	-0.0137743	-0.0308263	0.144444	1.13045	1.56745	7.70711	9.73864	-5.70509	-0.161794	0.150675	-0.138914	2.5083	1.00735	-1.86032	-2.27578	0.96167	0.34317	1.2558	2.50908	1.00743	-1.86114	-2.27617	0.961705	0.342125	1.25645	-1.77636e-15	-7.7658	-10.8288	6.25677	0.160411	-0.403357	0.145819	0.116584	-0.0218593	-0.125883	0.177263	0.0142557	-0.0617225	0.0116762	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.44	-1.52804	-7.78848	-9.8276	5.66731	0.150726	-0.149574	0.138929	2.49944	1.00643	-1.85097	-2.27129	0.961206	0.355151	1.24948	-0.827074	-0.0860691	0.873566	0.418901	-0.0481605	1.12534	-0.514269	-42.9153	-5.24521	46.9685	21.4577	-12.1593	74.1482	121.593	-0.00580983	-0.00243618	0.0109488	0.000725593	-0.0204822	0.0423686	0.323667	0.0008396	-0.0126048	0.0200338	-0.0163691	-0.0219525	0.129079	1.03318	1.53979	7.77147	9.80707	-5.66896	-0.152253	0.150407	-0.138942	2.50027	1.00652	-1.85184	-2.27171	0.961254	0.354025	1.24999	2.50109	1.0066	-1.85271	-2.27213	0.961301	0.352906	1.25052	1.77636e-15	-7.83694	-10.8661	6.23788	0.154359	-0.393679	0.145734	0.117324	-0.0236611	-0.126351	0.177024	0.0141039	-0.0614718	0.0116924	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.45	-1.50415	-7.8689	-9.91227	5.63603	0.141194	-0.148055	0.138861	2.49095	1.00554	-1.84198	-2.26699	0.960663	0.366813	1.24502	-0.868082	-0.0908375	0.919819	0.439405	-0.0591278	1.19877	-0.390053	-41.008	-4.76837	46.2532	20.504	-10.9673	73.4329	124.216	-0.00576641	-0.00255521	0.0110999	0.000542542	-0.0206562	0.0435396	0.333434	0.00380906	-0.0123792	0.0149205	-0.0183411	-0.0142131	0.113397	0.93285	1.51669	7.85632	9.90128	-5.63538	-0.142057	0.148136	-0.138823	2.49181	1.00563	-1.8429	-2.26743	0.960722	0.365615	1.24541	2.49268	1.00572	-1.84381	-2.26787	0.96078	0.364423	1.24581	-8.88178e-16	-7.91237	-10.9046	6.21844	0.148038	-0.383373	0.145517	0.118101	-0.0255681	-0.126825	0.176782	0.0139412	-0.0611938	0.0117066	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.46	0.0268461	-7.9113	-10.6532	9.47664	0.494021	-0.147424	0.184937	2.48224	1.00469	-1.83259	-2.26346	0.960447	0.379722	1.24549	-0.84281	-0.0698566	0.944614	0.140667	0.0720024	1.44386	0.958443	25.2724	20.9808	24.7955	-298.738	131.13	245.094	1348.5	-0.00589446	-0.00275311	0.0112665	0.00131563	-0.0211897	0.0440375	0.338511	-0.0588226	-0.0378217	0.0305302	0.298598	-0.148514	-0.0749771	-0.392182	0.566482	7.90835	10.3815	-7.98868	-0.356169	0.147347	-0.16726	2.48309	1.00476	-1.83354	-2.2636	0.960375	0.378278	1.24453	2.48394	1.00483	-1.83448	-2.2638	0.960328	0.376874	1.24383	0	-7.98541	-10.9415	6.19804	0.142095	-0.372475	0.14491	0.118864	-0.0275262	-0.127273	0.176486	0.0137814	-0.0608902	0.0117121	-0.275	0.175	0.625	4.48416e-44	0	0	1
280.47	2.51499	-7.95047	-11.8057	15.6035	1.05712	-0.145173	0.255406	2.47416	1.00416	-1.82304	-2.26468	0.962268	0.396316	1.26881	-0.787497	-0.0419617	0.967264	-0.304461	0.254393	1.82843	3.43704	55.3131	27.895	22.6498	-445.127	182.39	384.569	2478.6	-0.0070083	-0.00332758	0.0116654	0.00701528	-0.0237917	0.0414115	0.320968	-0.150816	-0.0700972	0.0475511	0.761596	-0.334016	-0.403858	-2.84774	-2.07862	7.93778	11.5938	-14.5366	-0.960093	0.146673	-0.24349	2.47494	1.0042	-1.82401	-2.26437	0.962014	0.394487	1.26537	2.47574	1.00425	-1.82497	-2.2641	0.961772	0.392694	1.26218	-8.88178e-16	-8.02845	-10.9661	6.17469	0.139209	-0.360823	0.142584	0.119424	-0.0293078	-0.127577	0.17593	0.013683	-0.0605563	0.0116726	-0.275	0.175	0.625	4.48416e-44	0	0	1
280.48	2.86329	-8.01006	-11.9804	16.1324	1.09545	-0.140011	0.254719	2.46621	1.00373	-1.8131	-2.26833	0.964893	0.41596	1.31254	-0.832319	-0.0579357	1.02448	-0.254631	0.197649	1.98793	4.56405	-44.8227	-15.974	57.2205	49.8295	-56.7436	159.502	1127	-0.00862765	-0.00404011	0.0120696	0.0153324	-0.0272278	0.0362872	0.283242	-0.141994	-0.0584226	0.0292666	0.729306	-0.280328	-0.508702	-3.95214	-3.11381	8.00714	12.1048	-16.8597	-1.16494	0.140883	-0.265262	2.46704	1.00379	-1.81413	-2.26808	0.964695	0.413972	1.30798	2.46787	1.00384	-1.81514	-2.26779	0.964477	0.411982	1.3034	0	-8.05718	-10.9846	6.14907	0.138243	-0.347885	0.138416	0.119904	-0.031036	-0.127808	0.175254	0.0136239	-0.0601585	0.0115723	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.49	1.70936	-8.11139	-11.5243	13.0237	0.800443	-0.128825	0.208573	2.45734	1.00297	-1.80248	-2.26902	0.965843	0.435688	1.35746	-0.927925	-0.0898838	1.09076	0.0679493	0.0174046	1.96433	4.43387	-95.6059	-31.9481	66.2804	322.58	-180.244	-23.6034	-130.177	-0.00967997	-0.00446024	0.0121769	0.0208512	-0.0290197	0.0316205	0.244558	-0.0817094	-0.0306928	0.00118758	0.423934	-0.103081	-0.431473	-3.79978	-1.91938	8.0846	11.5986	-13.5775	-0.852755	0.13106	-0.216932	2.45827	1.00306	-1.80357	-2.26909	0.965825	0.433724	1.35302	2.45919	1.00315	-1.80466	-2.26913	0.965792	0.431757	1.34858	0	-8.10914	-11.0119	6.12447	0.135943	-0.333654	0.133682	0.120573	-0.0330156	-0.128131	0.174767	0.0135372	-0.0596815	0.0114401	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.5	0.865815	-8.19477	-11.1784	10.7217	0.585885	-0.119925	0.172606	2.44763	1.00192	-1.79126	-2.26701	0.965202	0.455295	1.40113	-1.00422	-0.113964	1.14655	0.299215	-0.12517	1.95909	4.31371	-76.294	-24.0803	55.7899	231.266	-142.574	-5.24521	-120.163	-0.0102376	-0.00464129	0.0120597	0.0238448	-0.0292506	0.0276056	0.207334	-0.0400577	-0.0107497	-0.0171357	0.209545	0.036554	-0.373632	-3.65786	-1.00957	8.17927	11.2476	-11.1316	-0.623439	0.121368	-0.179198	2.44864	1.00204	-1.7924	-2.26731	0.965327	0.453336	1.39682	2.44963	1.00215	-1.79354	-2.26759	0.96544	0.451376	1.39249	0	-8.18261	-11.0468	6.10122	0.132252	-0.318455	0.128603	0.121408	-0.0352355	-0.128527	0.174448	0.0134204	-0.059143	0.0112817	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.51	0.209248	-8.30351	-10.9629	9.00331	0.42717	-0.111447	0.144286	2.43724	1.00068	-1.77951	-2.26307	0.963317	0.474926	1.44365	-1.06645	-0.130415	1.19615	0.464678	-0.235796	1.96648	4.2026	-62.2272	-16.4509	49.5911	165.462	-110.626	7.39098	-111.103	-0.0104562	-0.00466495	0.0117953	0.025072	-0.0282663	0.0240877	0.171478	-0.0117934	0.0016451	-0.0299947	0.0606287	0.144298	-0.32946	-3.52543	-0.330644	8.27584	10.9948	-9.31219	-0.455663	0.113015	-0.149483	2.4383	1.00081	-1.78071	-2.26353	0.963553	0.47296	1.43945	2.43936	1.00094	-1.7819	-2.26398	0.963779	0.470993	1.43524	0	-8.27257	-11.0868	6.07915	0.1275	-0.302542	0.123216	0.122365	-0.0376601	-0.128966	0.174249	0.0132791	-0.0585578	0.0110978	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.52	-0.265137	-8.406	-10.8108	7.74361	0.312702	-0.105102	0.122005	2.42628	0.999295	-1.76731	-2.25775	0.960477	0.494688	1.4851	-1.1189	-0.142574	1.24002	0.581026	-0.319958	1.98388	4.09842	-52.4521	-12.1593	43.869	116.348	-84.1617	17.4046	-104.189	-0.0104433	-0.00459048	0.011433	0.0250887	-0.0263549	0.0209498	0.136907	0.00737497	0.00982951	-0.0378662	-0.0395041	0.225635	-0.296332	-3.40033	0.156356	8.36971	10.8192	-7.97487	-0.333914	0.107856	-0.126189	2.42739	0.999438	-1.76855	-2.25833	0.960797	0.492704	1.481	2.42851	0.99958	-1.76978	-2.2589	0.961109	0.490722	1.47689	8.88178e-16	-8.37544	-11.1301	6.05808	0.121959	-0.286098	0.117562	0.123411	-0.0402656	-0.129423	0.174131	0.0131186	-0.057936	0.0108895	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.53	-0.562163	-8.47933	-10.6868	6.84519	0.232188	-0.102193	0.104551	2.41483	0.997806	-1.75469	-2.25147	0.956915	0.514663	1.52555	-1.16515	-0.15378	1.28007	0.661373	-0.382662	2.00915	4.00138	-46.2532	-11.2057	40.0542	80.347	-62.7041	25.2725	-97.0364	-0.0102721	-0.00444782	0.0110103	0.0243072	-0.0237507	0.0180982	0.103544	0.0210237	0.0171414	-0.0426577	-0.103967	0.285573	-0.272103	-3.28282	0.521446	8.4749	10.7124	-6.98919	-0.245079	0.102873	-0.107582	2.41599	0.99796	-1.75597	-2.25213	0.957298	0.512654	1.52155	2.41715	0.998112	-1.75724	-2.25279	0.957675	0.510647	1.51753	0	-8.48843	-11.175	6.03797	0.115875	-0.269263	0.111679	1.07332e-18	4.01956e-19	1.48753e-18	-5.16573e-19	1.25878e-19	-1.29482e-19	-1.77792e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
280.54	-0.83379	-8.61292	-10.6602	6.167	0.170946	-0.0960238	0.0900645	2.40295	0.996244	-1.74168	-2.24453	0.952828	0.534897	1.56505	-1.20521	-0.158548	1.3175	0.717401	-0.427961	2.03538	3.90887	-40.0543	-4.76836	37.4317	56.0284	-45.2995	26.226	-92.5066	-0.00999748	-0.00427194	0.0105493	0.0230199	-0.0206478	0.0154783	0.07133	0.0291528	0.018097	-0.0455612	-0.144441	0.328163	-0.24986	-3.17026	0.783255	8.58312	10.6615	-6.28639	-0.181622	0.0976822	-0.0927657	2.40415	0.996403	-1.743	-2.24525	0.953256	0.532862	1.56114	2.40536	0.996561	-1.74431	-2.24596	0.95368	0.530829	1.55722	8.88178e-16	-8.60971	-11.2206	6.01866	0.109439	-0.252145	0.105607	0.125674	-0.0459517	-0.130309	0.174039	0.0127602	-0.0566107	0.0104053	-0.275	0.175	0.625	4.48416e-44	0	0	0
280.55	-0.984641	-8.72329	-10.6498	5.70906	0.128944	-0.0922025	0.0785723	2.39069	0.994627	-1.7283	-2.23714	0.948367	0.555418	1.60365	-1.24216	-0.16427	1.35326	0.753879	-0.459194	2.06614	3.82113	-36.9549	-5.72205	35.7628	36.478	-31.2328	30.756	-87.738	-0.00965509	-0.00407727	0.0100639	0.0214354	-0.0171982	0.0130504	0.0402138	0.0348618	0.0200875	-0.0475305	-0.165697	0.356745	-0.233177	-3.0629	0.961996	8.7024	10.6498	-5.78016	-0.135447	0.0933677	-0.0806095	2.39193	0.994791	-1.72966	-2.2379	0.948826	0.553352	1.59983	2.39317	0.994955	-1.73101	-2.23865	0.949283	0.551289	1.596	-8.88178e-16	-8.73791	-11.2659	6.00011	0.10282	-0.234834	0.0993843	0.126861	-0.0490134	-0.130711	0.174031	0.0125707	-0.0559163	0.0101329	-0.275	0.175	0.625	4.48416e-44	0	0	0
