33.75	-1.29823	-29.6487	2.10124	14.2001	0.472859	0.752465	0.0607813	2.6999	0.540906	0.395648	-0.589442	-1.26391	2.21954	0.0310335	-0.295639	-0.453234	0.372887	-0.0562668	-0.109673	-0.515223	-0.316381	-35.2859	-48.6374	49.8295	-11.2057	-17.4046	-57.4589	-21.4576	-0.00387369	-0.00642159	0.00711372	-0.00047848	-0.000845765	-0.00781309	0.0193058	-0.0585461	-0.0612302	0.072589	-0.0197601	-0.0289357	-0.0466357	0.260609	1.12764	28.7621	-2.08276	-13.667	-0.461055	-0.725277	-0.0553891	2.7002	0.541359	0.395275	-0.589385	-1.2638	2.22006	0.0313499	2.70049	0.54181	0.394916	-0.589343	-1.26369	2.22057	0.0316675	-1.11022e-15	-20.3347	1.75466	9.30804	0.337846	0.521594	0.0113622	-0.0600373	-0.22454	-0.00625788	0.172227	-0.00269872	0.016069	-0.0013649	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.76	-1.05301	-29.2756	2.17598	13.9937	0.457527	0.76697	0.0580231	2.69671	0.53605	0.399625	-0.590002	-1.26508	2.21402	0.0277488	-0.33164	-0.513792	0.398397	-0.0751019	-0.111341	-0.572205	-0.305653	-36.0012	-60.5583	25.5108	-18.8351	-1.66893	-56.982	10.7288	-0.00437869	-0.0069309	0.00778236	-0.000711094	-0.00111998	-0.00815722	0.0220088	-0.0528661	-0.0447142	0.0852147	-0.00743361	-0.0391327	-0.0377533	0.245105	1.25134	29.2846	-2.09421	-14.0116	-0.459975	-0.747732	-0.0595104	2.69704	0.536563	0.399227	-0.589927	-1.26497	2.2146	0.0280545	2.69738	0.537064	0.398805	-0.589872	-1.26484	2.21517	0.028398	2.22045e-16	-20.2358	1.75356	9.27275	0.331089	0.522814	0.0114693	-0.0595106	-0.22199	-0.00633283	0.1709	-0.00295553	0.0162699	-0.00137916	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.77	-0.759325	-28.5303	2.22464	13.4963	0.436738	0.756516	0.0533179	2.69313	0.530688	0.404109	-0.590595	-1.26641	2.20793	0.0242107	-0.375986	-0.552893	0.471592	-0.0498295	-0.147104	-0.639915	-0.3829	-44.3459	-39.1006	73.1945	25.2724	-35.7628	-67.7108	-77.2476	-0.00479305	-0.0073715	0.00832297	-0.000975857	-0.001351	-0.00839493	0.0249179	-0.0383661	-0.0489656	0.0495588	-0.0391125	-0.01505	-0.0173883	0.317653	0.854091	29.1231	-2.2438	-13.8727	-0.445237	-0.779666	-0.0565541	2.69351	0.531241	0.403637	-0.590545	-1.26626	2.20857	0.0245936	2.69388	0.531791	0.403165	-0.590491	-1.26612	2.2092	0.0249729	4.44089e-16	-20.1255	1.75233	9.23321	0.323612	0.52416	0.0115685	5.64701e-19	3.55975e-18	-6.294e-20	-2.29958e-18	3.74668e-20	-1.97305e-19	-4.7676e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
33.78	-0.954005	-28.3837	2.1499	13.5416	0.424656	0.749526	0.0558848	2.68918	0.524843	0.409038	-0.591297	-1.26787	2.20124	0.0204763	-0.404119	-0.610828	0.503063	-0.0789165	-0.14925	-0.691414	-0.370502	-28.1334	-57.9357	31.4713	-29.0871	-2.14577	-51.4984	12.3978	-0.00513036	-0.00775914	0.00879109	-0.00119403	-0.00157152	-0.00851106	0.0279766	-0.0396034	-0.0336916	0.0550284	-0.0163299	-0.0243982	-0.0124818	0.30063	0.51752	28.1227	-2.28824	-13.2465	-0.420599	-0.7643	-0.0505781	2.68958	0.525454	0.408535	-0.591218	-1.26772	2.20193	0.0208468	2.68999	0.526054	0.408024	-0.591144	-1.26757	2.20262	0.0212281	-2.22045e-16	-20.0048	1.75087	9.19029	0.31542	0.525699	0.0116634	-0.0582949	-0.216064	-0.00650307	0.167815	-0.00354125	0.0167384	-0.00141548	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.79	-0.674537	-27.8934	2.21956	13.223	0.404611	0.755034	0.0527458	2.68487	0.518477	0.414434	-0.59206	-1.26949	2.19397	0.0165126	-0.45085	-0.653982	0.573397	-0.0753403	-0.17333	-0.754356	-0.42057	-46.73	-43.1537	70.3335	3.57627	-24.0803	-62.9425	-50.0679	-0.00540734	-0.00804876	0.00915785	-0.00141536	-0.00174011	-0.00851092	0.0312188	-0.0217688	-0.0325093	0.0210381	-0.0261087	-0.011626	0.00462272	0.346148	0.721097	27.6188	-2.17625	-13.094	-0.40538	-0.739389	-0.0517264	2.68532	0.519131	0.413861	-0.591984	-1.26932	2.19472	0.0169332	2.68577	0.519786	0.41329	-0.591917	-1.26914	2.19547	0.0173554	2.22045e-16	-19.8722	1.74896	9.14325	0.306522	0.527326	0.0117529	-0.057616	-0.212688	-0.00660682	0.166062	-0.00386758	0.0170032	-0.00143725	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.8	-0.310723	-28.0813	2.39316	13.2418	0.391477	0.799373	0.0513661	2.68019	0.511683	0.4203	-0.592862	-1.27126	2.18613	0.0122514	-0.488758	-0.69499	0.612974	-0.0836849	-0.181913	-0.808954	-0.443697	-37.9086	-41.008	39.5775	-8.34464	-8.58307	-54.5979	-23.1266	-0.00558895	-0.00832668	0.0094149	-0.0016584	-0.00187375	-0.00840011	0.0347134	-0.0122804	-0.0327824	0.017206	-0.0238645	-0.014165	0.0141365	0.3648	0.388758	27.8701	-2.34543	-13.1753	-0.393776	-0.786761	-0.0509451	2.68067	0.512378	0.419688	-0.592778	-1.27108	2.18694	0.0126951	2.68115	0.513078	0.419086	-0.592689	-1.2709	2.18774	0.0131202	0	-19.7293	1.74674	9.09252	0.296955	0.529129	0.0118518	-0.0568888	-0.209067	-0.00671663	0.164178	-0.00421381	0.017291	-0.00146042	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.81	-0.429278	-26.9779	2.25906	12.7537	0.368096	0.756269	0.0494062	2.67515	0.504405	0.426572	-0.593759	-1.27317	2.17776	0.00779223	-0.516653	-0.75078	0.653505	-0.0908375	-0.201941	-0.863552	-0.464201	-27.895	-55.7899	40.5311	-7.15256	-20.0272	-54.5979	-20.504	-0.00570858	-0.00853044	0.00962158	-0.00186657	-0.00197845	-0.00819445	0.0383615	-0.0123303	-0.0175832	0.0118226	-0.0227104	-0.00507393	0.0244042	0.380903	0.403748	27.419	-2.31078	-13.0021	-0.375536	-0.778139	-0.0509166	2.67567	0.505156	0.425918	-0.593668	-1.27297	2.17862	0.00825644	2.67618	0.505904	0.425283	-0.593571	-1.27278	2.17948	0.00870323	-4.44089e-16	-19.5752	1.74382	9.03826	0.286741	0.531033	0.0119503	-0.0561209	-0.205187	-0.00684295	0.162165	-0.00457764	0.0175972	-0.00148556	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.82	-0.134652	-26.5451	2.34857	12.4421	0.349386	0.766415	0.0460239	2.66979	0.496695	0.433308	-0.594661	-1.27526	2.16884	0.00299311	-0.55027	-0.787497	0.699043	-0.0798702	-0.223398	-0.917196	-0.508547	-33.617	-36.7165	45.5379	10.9673	-21.4577	-53.6442	-44.3459	-0.00576745	-0.00870393	0.00971159	-0.00212967	-0.00201323	-0.00789235	0.042306	-0.00618294	-0.0207672	0.000834569	-0.0395741	0.00563365	0.0344722	0.420923	0.0718564	27.1122	-2.42584	-12.7446	-0.356093	-0.797926	-0.047747	2.67034	0.497483	0.432609	-0.594581	-1.27504	2.16976	0.00350165	2.67088	0.498268	0.431927	-0.594479	-1.27483	2.17067	0.00398397	6.66134e-16	-19.4099	1.74027	8.97993	0.275899	0.533024	0.0120649	-0.0553163	-0.201045	-0.00698278	0.16001	-0.00495654	0.0179195	-0.00151137	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.83	0.135758	-26.567	2.47501	12.4412	0.333672	0.801396	0.0455233	2.66405	0.488541	0.440467	-0.595696	-1.27748	2.15942	-0.00199652	-0.59104	-0.834942	0.741482	-0.105858	-0.231981	-0.963926	-0.510454	-40.7696	-47.4453	42.4385	-25.9876	-8.58307	-46.73	-1.90735	-0.00573457	-0.0088288	0.00972234	-0.0023182	-0.00202752	-0.00751203	0.046398	0.00759223	-0.012532	-0.00765178	-0.0193809	0.00365263	0.0383799	0.41858	-0.00302751	26.8874	-2.4505	-12.6354	-0.3399	-0.80389	-0.047589	2.66464	0.489376	0.439725	-0.59559	-1.27725	2.16039	-0.00148606	2.66522	0.490203	0.439002	-0.595489	-1.27702	2.16135	-0.000971556	8.88178e-16	-19.234	1.73605	8.91855	0.264468	0.535157	0.0121846	-0.054478	-0.196671	-0.00713858	0.157748	-0.00534937	0.0182611	-0.00153854	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.84	0.395865	-26.19	2.55904	12.1703	0.313373	0.813863	0.0429689	2.65801	0.479994	0.448056	-0.596713	-1.27987	2.14949	-0.0073719	-0.622749	-0.869989	0.785351	-0.0975132	-0.244856	-1.01566	-0.567913	-31.7097	-35.0475	43.869	8.34465	-12.8746	-51.7369	-57.4589	-0.00565408	-0.00895012	0.00963905	-0.0025818	-0.00197008	-0.00705023	0.0508337	0.0127828	-0.0160043	-0.0181664	-0.033418	0.00614912	0.0480484	0.471863	-0.322382	26.6117	-2.5684	-12.4311	-0.320288	-0.827745	-0.0452317	2.65863	0.480864	0.44727	-0.596616	-1.27963	2.15051	-0.00680399	2.65924	0.48174	0.446507	-0.596499	-1.27938	2.15152	-0.00627661	4.44089e-16	-19.0471	1.73091	8.85321	0.252463	0.537358	0.0123316	-0.0536103	-0.192048	-0.00731089	0.155348	-0.00575289	0.0186168	-0.00156548	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.85	-6.34877	-23.0928	-0.575529	12.238	-0.278921	0.784717	0.0725019	2.65347	0.471445	0.455265	-0.596435	-1.27318	2.1344	-0.0148604	-0.206709	-0.806332	0.638485	0.238419	1.9629	-2.19893	-1.01161	416.04	63.6578	-146.866	335.932	2207.76	-1183.27	-443.697	-0.00734797	-0.00945081	0.0102661	-0.00419786	-0.0111021	-0.0018362	0.0573412	-0.429302	-0.117492	0.161456	-0.37494	-2.2118	1.19001	0.911459	4.3672	23.9564	-0.345856	-12.1829	0.11962	-0.806593	-0.0632285	2.65368	0.472252	0.454626	-0.596673	-1.27514	2.13659	-0.0138488	2.65394	0.473077	0.453978	-0.596852	-1.27683	2.13864	-0.0129015	4.44089e-16	-18.8539	1.71833	8.77864	0.23523	0.553563	0.0118523	-0.0527717	-0.187455	-0.00762312	0.152809	-0.00641467	0.0197223	-0.00162029	-0.275	0.175	0.625	4.48416e-44	0	0	1
33.86	-13.9669	-19.6211	-4.17269	12.3545	-0.982789	0.7928	0.104221	2.6541	0.463913	0.460619	-0.591716	-1.24054	2.10528	-0.0255821	0.264168	-0.720024	0.442743	0.648975	4.17447	-3.41964	-1.00279	470.877	86.3075	-195.742	410.557	2211.57	-1220.7	8.82149	-0.0144638	-0.0113427	0.0130724	-0.0103091	-0.046282	0.0169825	0.0670411	-0.925747	-0.240938	0.389357	-0.790985	-4.43338	2.37015	0.898611	12.6322	20.1891	3.54451	-12.3199	0.854824	-0.783179	-0.0989949	2.65383	0.464633	0.460176	-0.592365	-1.24471	2.1087	-0.0245793	2.65362	0.465352	0.459704	-0.592968	-1.24871	2.11202	-0.0235505	-2.22045e-16	-18.6639	1.68631	8.68013	0.20444	0.608989	0.00922137	-0.0520701	-0.183394	-0.00826831	0.150026	-0.007768	0.0229096	-0.00177462	-0.275	0.175	0.625	4.48416e-44	0	0	1
33.87	-12.5207	-20.5119	-3.54411	12.4596	-0.971679	0.949714	0.0929104	2.65663	0.456645	0.465151	-0.584986	-1.19973	2.07115	-0.0313547	0.0944137	-0.770092	0.538826	0.567675	3.38483	-3.06749	-0.141144	-169.754	-50.0679	96.0827	-81.3007	-789.643	352.144	861.645	-0.0237406	-0.0138677	0.0170201	-0.0184866	-0.0897282	0.0404175	0.0717521	-0.781086	-0.227319	0.324835	-0.715071	-3.65355	1.9782	0.0330151	13.5202	20.1724	3.98296	-12.5526	1.02318	-0.912339	-0.0994534	2.65654	0.457415	0.464612	-0.585553	-1.20312	2.07422	-0.0312135	2.6564	0.458181	0.464096	-0.58615	-1.20666	2.07737	-0.0309882	0	-18.4688	1.64604	8.56777	0.169777	0.675706	0.00501658	-0.0514098	-0.179397	-0.00901406	0.147051	-0.00929355	0.026717	-0.00201998	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.88	-8.63724	-21.2477	-1.87606	11.8989	-0.734113	1.03979	0.0651874	2.65562	0.448277	0.471587	-0.580755	-1.17401	2.0448	-0.0284941	-0.253677	-0.885963	0.729799	0.310659	1.97864	-2.31075	0.572443	-348.091	-115.871	190.973	-257.015	-1406.19	756.74	713.587	-0.0297199	-0.0156524	0.0193759	-0.0242178	-0.118181	0.0556868	0.0677909	-0.457613	-0.147206	0.164825	-0.46334	-2.25699	1.1824	-0.684448	9.46047	21.2907	2.2138	-12.1649	0.778096	-1.02739	-0.0724997	2.65587	0.449162	0.470857	-0.581066	-1.17599	2.04711	-0.0290666	2.6561	0.450033	0.470147	-0.581397	-1.17809	2.04948	-0.0295863	8.88178e-16	-18.2544	1.61689	8.46107	0.143071	0.719246	0.000969246	-0.0506217	-0.174725	-0.00954328	0.144009	-0.0103802	0.0292951	-0.00228109	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.89	-5.65735	-22.3404	-0.532161	11.725	-0.536662	1.11349	0.0455108	2.65154	0.438827	0.479667	-0.578941	-1.16004	2.02503	-0.0200784	-0.521183	-0.977516	0.878572	0.0984669	0.956297	-1.7252	0.999927	-267.506	-91.5527	148.773	-212.193	-1022.34	585.556	427.484	-0.0328705	-0.0167106	0.0203942	-0.0275847	-0.134986	0.063982	0.058236	-0.214251	-0.0907218	0.0464178	-0.25633	-1.2441	0.558549	-1.11573	5.77017	21.6395	0.6434	-11.3578	0.57205	-1.10843	-0.0429049	2.65206	0.439805	0.478788	-0.579039	-1.161	2.02675	-0.0210783	2.65254	0.440781	0.477947	-0.579141	-1.16205	2.02854	-0.0220721	-6.66134e-16	-18.0222	1.59657	8.36082	0.12255	0.744908	-0.00278828	-0.0497249	-0.169462	-0.00991644	0.140921	-0.0111293	0.0309088	-0.00254315	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.9	-3.11221	-22.3534	0.561655	11.1331	-0.379165	1.15425	0.0239163	2.64508	0.42845	0.489005	-0.578999	-1.15459	2.01019	-0.00830555	-0.732899	-1.07932	0.972986	-0.0884533	0.23818	-1.30486	1.29461	-211.716	-101.805	94.4138	-186.92	-718.117	420.332	294.685	-0.0338829	-0.0171882	0.0204553	-0.0291309	-0.143359	0.0669595	0.0452864	-0.0262025	-0.0232949	-0.0182281	-0.0744901	-0.53525	0.100672	-1.41415	3.13705	21.9454	-0.50493	-10.8221	0.405175	-1.1493	-0.0217895	2.64581	0.429529	0.488032	-0.57891	-1.15483	2.0115	-0.00960016	2.64653	0.430597	0.487064	-0.578844	-1.15513	2.01284	-0.0108654	-6.66134e-16	-17.7734	1.58182	8.26522	0.106333	0.757669	-0.00625664	-0.048744	-0.163688	-0.010195	0.137762	-0.011638	0.0318229	-0.00280011	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.91	-1.12341	-22.5068	1.4466	10.6602	-0.249481	1.17259	0.00748182	2.63683	0.417326	0.49932	-0.580467	-1.15529	1.99891	0.00526071	-0.894308	-1.14417	1.07002	-0.200033	-0.290155	-1.00279	1.40381	-161.409	-64.8499	97.0364	-111.58	-528.336	302.076	109.196	-0.0333413	-0.0172598	0.0198348	-0.0293176	-0.145672	0.0660173	0.0305065	0.112015	0.00786737	-0.0860943	0.0321115	-0.0159904	-0.238195	-1.52699	1.35738	22.1882	-1.31062	-10.5436	0.272333	-1.16296	-0.00810837	2.63772	0.41847	0.49825	-0.580266	-1.155	1.99991	0.0038569	2.6386	0.419607	0.497199	-0.580078	-1.15477	2.00094	0.00245619	0	-17.51	1.57026	8.17302	0.0930372	0.761211	-0.00943539	-0.0477135	-0.157499	-0.0104269	0.134537	-0.011978	0.032238	-0.00304701	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.92	0.334456	-22.8664	2.14924	10.4688	-0.150624	1.20328	-0.0043677	2.62727	0.40557	0.510283	-0.582937	-1.16026	1.99	0.0196326	-1.0035	-1.20544	1.11556	-0.295639	-0.642061	-0.814676	1.46055	-109.196	-61.2736	45.5379	-95.6059	-351.906	188.112	56.7436	-0.0317247	-0.0170322	0.0188542	-0.028551	-0.143811	0.0623349	0.0148848	0.198493	0.0361437	-0.10306	0.122841	0.327025	-0.462345	-1.58732	0.0949267	22.2257	-1.89479	-10.2304	0.165953	-1.14926	0.00278057	2.62828	0.406775	0.509167	-0.582641	-1.15962	1.99082	0.018172	2.62929	0.407967	0.508028	-0.582358	-1.159	1.99164	0.0167325	-6.66134e-16	-17.2331	1.55956	8.0829	0.0815968	0.758319	-0.0123566	-0.0466535	-0.15096	-0.0106514	0.131238	-0.0122029	0.0323104	-0.00328269	-0.275	0.175	0.625	4.48416e-44	0	0	0
33.93	1.2728	-22.4344	2.56217	9.99405	-0.0745392	1.17269	-0.0143317	2.6168	0.393253	0.521741	-0.586125	-1.16815	1.98256	0.0340734	-1.07789	-1.25575	1.15991	-0.344276	-0.887155	-0.700712	1.43099	-74.3866	-50.3062	44.3459	-48.6374	-245.094	113.964	-29.5639	-0.0294077	-0.0165703	0.0176617	-0.0271151	-0.139112	0.0568239	-0.00084117	0.250638	0.054143	-0.119431	0.166704	0.563415	-0.611592	-1.56125	-1.21066	22.6738	-2.54893	-10.123	0.0870975	-1.19388	0.0130472	2.61787	0.394509	0.520581	-0.58578	-1.16727	1.98327	0.0326424	2.61896	0.395761	0.519412	-0.585441	-1.1664	1.98397	0.0312133	-1.11022e-15	-16.9428	1.5482	7.99375	0.0712475	0.751009	-0.0150357	-0.0455933	-0.144114	-0.0109013	0.127868	-0.0123509	0.0321523	-0.00350556	-0.275	0.175	0.625	4.48416e-44	0	0	0
