17.8	0.0374943	-21.4431	10.0146	6.24118	-0.230765	-1.49582	0.0242197	-1.85308	0.939152	1.45356	-1.01498	2.2812	2.6442	-0.656637	0.198364	-0.017643	-0.0898838	0.319719	-0.885248	-0.136852	0.342131	11.4441	0.715256	-3.33786	22.4113	-67.4725	-12.8746	-1.90735	0.00110172	0.000320721	0.001633	0.00128294	-0.0184138	-0.0032605	-0.0597535	-0.00105662	0.00383046	0.0190296	-0.0168433	-0.0566818	-0.00910156	-0.462689	-0.064777	21.3249	-9.96656	-6.19369	0.227501	1.48736	-0.0244075	-1.85327	0.93917	1.45365	-1.0153	2.28209	2.64433	-0.656979	-1.85347	0.939191	1.45374	-1.01561	2.28296	2.64447	-0.657317	1.77636e-15	-20.955	9.80199	5.97383	-0.18307	-1.4236	0.0330845	-0.130689	-0.374914	0.237059	0.233743	0.0013464	-0.073259	0.00143737	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.81	0.0722866	-21.5297	10.0176	6.20511	-0.234724	-1.49446	0.023747	-1.85103	0.938972	1.45264	-1.01171	2.27204	2.64278	-0.653275	0.211	-0.015974	-0.0927448	0.338554	-0.948667	-0.148535	0.335455	12.6362	1.66893	-2.86102	18.8351	-63.4193	-11.6825	-6.67572	0.00107526	0.000359957	0.00182156	0.00111571	-0.0189026	-0.00334363	-0.0643509	-0.0041211	0.00149146	0.0184533	-0.0209854	-0.0389569	-0.0044995	-0.461862	0.400105	21.4111	-9.90074	-6.51312	0.261465	1.51314	-0.0191468	-1.85124	0.938988	1.45274	-1.01205	2.27299	2.64293	-0.65361	-1.85145	0.939008	1.45283	-1.01238	2.27393	2.64308	-0.653942	-8.88178e-16	-20.9882	9.77374	5.96623	-0.191267	-1.42644	0.0320143	-0.1309	-0.376177	0.236379	0.23398	0.00103199	-0.0734113	0.00136445	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.82	0.0390935	-21.4786	9.94024	6.20435	-0.245624	-1.49604	0.0217106	-1.84889	0.938775	1.4517	-1.00831	2.26233	2.6413	-0.650035	0.219107	-0.0185966	-0.0946522	0.349522	-0.999212	-0.154734	0.319958	8.10623	-2.6226	-1.90735	10.9673	-50.5447	-6.19888	-15.4972	0.00104925	0.000408764	0.00200608	0.0009606	-0.0192947	-0.00342041	-0.0688834	-0.00282415	0.0034558	0.016984	-0.0175183	-0.0333022	-0.00525641	-0.45211	-0.104899	21.5429	-9.99184	-6.18165	0.240463	1.49723	-0.0227588	-1.84911	0.938793	1.45179	-1.00865	2.26333	2.64145	-0.650355	-1.84932	0.938813	1.45189	-1.009	2.26433	2.6416	-0.650675	3.55271e-15	-21.0225	9.74408	5.95823	-0.199953	-1.42933	0.0308381	-0.131118	-0.377495	0.235665	0.234226	0.000697547	-0.0735625	0.0012834	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.83	-2.16885	-19.7311	8.86379	6.82326	-0.213093	-1.50327	0.0086708	-1.84628	0.938666	1.45106	-1.00452	2.24819	2.64071	-0.645044	0.31209	-0.00286102	-0.0169277	0.409126	-1.98889	0.0813007	0.756741	92.9833	15.7356	77.7244	59.6046	-989.675	236.034	436.783	0.000651525	0.000362832	0.00184863	0.000565162	-0.0156953	-0.00446568	-0.0752247	-0.0865727	-0.0129263	-0.0640567	-0.0629473	0.912288	-0.248122	-0.894535	1.6401	20.1062	-9.09199	-6.66492	0.22489	1.49629	-0.0114425	-1.84659	0.938669	1.45108	-1.00493	2.25018	2.64063	-0.6458	-1.8469	0.938668	1.45111	-1.00534	2.25205	2.64058	-0.646506	-1.77636e-15	-21.0609	9.71072	5.94465	-0.2121	-1.43213	0.0292194	-0.131329	-0.378989	0.234877	0.23436	0.000234806	-0.0736615	0.00117597	-0.275	0.175	0.625	4.48416e-44	0	0	1
17.84	-4.36946	-18.1034	7.87242	7.38108	-0.152039	-1.5007	-0.00200448	-1.84259	0.938833	1.45144	-1.00006	2.22176	2.64278	-0.634709	0.404596	0.0283718	0.0779629	0.463724	-3.12257	0.296831	1.22857	92.5064	31.2328	94.8906	54.5979	-1133.68	215.53	471.83	-0.000736883	3.4883e-05	0.000647666	-0.000364299	-0.000253473	-0.00824201	-0.0869649	-0.170013	-0.0447938	-0.162203	-0.103628	2.00269	-0.470359	-1.37191	4.23639	18.1793	-7.90596	-7.40293	0.177006	1.5005	0.00300366	-1.84299	0.938805	1.45136	-1.00052	2.22489	2.64248	-0.635938	-1.84339	0.938777	1.45129	-1.00098	2.22791	2.64221	-0.637128	0	-21.1077	9.67029	5.91589	-0.23383	-1.43427	0.026448	-0.131502	-0.380858	0.233956	0.234147	-0.000585227	-0.0735865	0.00100272	-0.275	0.175	0.625	4.48416e-44	0	0	1
17.85	-3.933	-18.4845	8.066	7.24534	-0.159334	-1.50136	-0.00181634	-1.8386	0.93914	1.45229	-0.995566	2.18962	2.64549	-0.622615	0.369072	0.0264645	0.0662804	0.423908	-3.00765	0.177145	1.04833	-35.5244	-1.90735	-11.6825	-39.8159	114.918	-119.686	-180.244	-0.00233159	-0.000439068	-0.00106215	-0.0011864	0.0204802	-0.0127156	-0.10052	-0.125591	-0.0435093	-0.153716	-0.0501541	1.84529	-0.357254	-1.1971	4.14137	18.2922	-7.96514	-7.28641	0.149569	1.49912	0.0020092	-1.83897	0.939113	1.45222	-0.99599	2.19263	2.64531	-0.623663	-1.83935	0.939078	1.45215	-0.996427	2.1957	2.64512	-0.624756	-1.77636e-15	-21.1567	9.62848	5.88101	-0.260189	-1.43552	0.0230401	-0.131677	-0.382852	0.233007	0.2338	-0.00159089	-0.073397	0.000789552	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.86	-2.88845	-19.395	8.54416	6.96257	-0.196231	-1.50373	0.000299372	-1.83523	0.939349	1.4527	-0.991546	2.16226	2.64621	-0.614185	0.315428	0.0140667	0.0195503	0.384092	-2.52438	-0.00190735	0.681639	-53.6442	-12.3978	-46.73	-39.8159	483.274	-179.052	-366.688	-0.00322685	-0.000822151	-0.00235897	-0.00140114	0.0360085	-0.0152746	-0.110464	-0.0632177	-0.0317227	-0.11012	0.00306141	1.32035	-0.184659	-0.835743	2.77407	19.4378	-8.60084	-6.86419	0.173339	1.50385	-0.00318605	-1.83555	0.939335	1.45268	-0.99193	2.16478	2.64621	-0.614866	-1.83587	0.939318	1.45265	-0.992324	2.16736	2.6462	-0.615585	8.88178e-16	-21.2017	9.59081	5.8532	-0.282957	-1.43666	0.0198642	-0.131897	-0.384682	0.232134	0.233639	-0.00247412	-0.0732597	0.000582135	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.87	-1.99203	-20.2582	8.98537	6.71291	-0.22755	-1.51184	0.00235353	-1.83228	0.939456	1.45268	-0.98777	2.13921	2.64544	-0.609106	0.281811	0.00691414	-0.0197887	0.36931	-2.13242	-0.129461	0.371695	-33.617	-7.15256	-39.3391	-14.782	391.96	-127.554	-309.944	-0.00361415	-0.00110853	-0.0032584	-0.00124024	0.0468066	-0.0163974	-0.11711	-0.0210401	-0.0251694	-0.0738554	0.0309843	0.887519	-0.0634379	-0.53103	1.97272	20.0967	-8.92704	-6.6269	0.210258	1.50086	-0.00386034	-1.83256	0.939449	1.4527	-0.988139	2.14135	2.64557	-0.609478	-1.83284	0.939444	1.45271	-0.988508	2.14351	2.64568	-0.609876	-1.77636e-15	-21.2441	9.55544	5.83132	-0.30238	-1.43789	0.0168932	-0.13215	-0.386399	0.231301	0.233635	-0.00323873	-0.0731772	0.00037946	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.88	-1.22717	-20.8072	9.25821	6.41722	-0.250877	-1.50482	0.00399209	-1.82957	0.939479	1.45229	-0.98404	2.11963	2.64361	-0.606829	0.263929	-0.000715256	-0.0526905	0.375032	-1.8239	-0.220776	0.11611	-17.8814	-7.62939	-32.9018	5.72205	308.514	-91.3143	-255.585	-0.00366944	-0.00131716	-0.00382682	-0.000902008	0.0537372	-0.0165289	-0.121006	0.00523341	-0.0181275	-0.0439673	0.0381445	0.538942	0.0216685	-0.280573	1.44079	20.5833	-9.14071	-6.49744	0.250067	1.50334	-0.00267491	-1.82984	0.93948	1.45234	-0.984416	2.12146	2.64383	-0.606945	-1.8301	0.939476	1.4524	-0.984797	2.12332	2.64405	-0.607088	1.77636e-15	-21.2854	9.52081	5.81366	-0.319062	-1.43927	0.0140764	-0.132427	-0.38806	0.230476	0.233753	-0.00390469	-0.0731428	0.000179363	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.89	-0.880349	-21.0675	9.34589	6.31872	-0.28664	-1.50415	0.00190448	-1.827	0.939407	1.4516	-0.980275	2.10281	2.64108	-0.606873	0.253677	-0.013113	-0.0813007	0.378609	-1.57452	-0.274658	-0.0970364	-10.252	-12.3978	-28.6102	3.57628	249.386	-53.8826	-213.146	-0.00351409	-0.00143671	-0.00412061	-0.00047249	0.0575099	-0.0160211	-0.122632	0.023709	-0.0063054	-0.0183102	0.0471917	0.250297	0.069468	-0.0724515	0.829491	21.0888	-9.37825	-6.27409	0.27374	1.50288	-0.00357691	-1.82725	0.93942	1.45169	-0.980654	2.10439	2.64135	-0.606776	-1.82751	0.939428	1.45176	-0.981039	2.10599	2.64163	-0.606704	-2.66454e-15	-21.3258	9.48595	5.7993	-0.333556	-1.44079	0.0113719	-0.132716	-0.389692	0.22964	0.233966	-0.00449146	-0.0731459	-1.97422e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.9	-0.716329	-21.2523	9.36861	6.28349	-0.323072	-1.49985	-0.0010978	-1.82446	0.939272	1.45067	-0.976375	2.0881	2.63809	-0.608775	0.252724	-0.0214577	-0.101805	0.390053	-1.3845	-0.309229	-0.266314	-0.953674	-8.34465	-20.504	11.4441	190.02	-34.5707	-169.277	-0.00323277	-0.0014983	-0.00420069	-5.24967e-05	0.0587928	-0.0151117	-0.12245	0.0327177	0.00147535	-0.000698813	0.0481125	0.0218234	0.0980801	0.0919039	0.0633906	21.743	-9.71811	-5.97018	0.281356	1.51313	-0.00702796	-1.82472	0.939293	1.45078	-0.976765	2.08948	2.6384	-0.608509	-1.82497	0.93931	1.45088	-0.97716	2.09089	2.63871	-0.608262	-8.88178e-16	-21.3663	9.45013	5.78699	-0.346352	-1.44244	0.00874773	-0.133017	-0.391327	0.228777	0.234248	-0.00501721	-0.0731779	-0.00021903	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.91	-0.153867	-21.7087	9.58555	6.03282	-0.330835	-1.50227	0.00103644	-1.82191	0.939083	1.44955	-0.972299	2.07493	2.63481	-0.612142	0.257492	-0.0214577	-0.120401	0.417709	-1.261	-0.337362	-0.392199	4.76837	0	-18.5966	27.6566	123.501	-28.1334	-125.885	-0.00289582	-0.00151183	-0.00411222	0.000314137	0.0581448	-0.0139735	-0.120851	0.0358359	0.000923257	0.0150657	0.0325621	-0.139327	0.12038	0.21297	0.263083	21.681	-9.57353	-6.09857	0.330182	1.50548	-0.000697064	-1.82216	0.939104	1.44967	-0.972717	2.07619	2.63515	-0.61175	-1.82242	0.939126	1.44979	-0.97313	2.07746	2.63548	-0.611368	0	-21.4074	9.4129	5.77597	-0.35788	-1.44416	0.00617488	-0.133325	-0.392984	0.227879	0.23458	-0.0054978	-0.0732297	-0.000419472	-0.275	0.175	0.625	4.48416e-44	0	0	0
