732.12	6.21468	-21.8913	15.3639	1.15015	0.461293	1.25729	0.013189	-2.01359	1.26684	1.42379	-1.32057	-1.24615	1.41791	1.00575	0.335455	0.0808239	0.138521	0.0946522	0.638723	0.117064	0.886679	43.6306	13.8283	19.5503	15.2588	79.8702	-7.62939	-49.5911	0.0043958	0.00289786	0.00739863	0.00179188	0.0101438	-0.0207439	-0.142272	0.0337512	0.0135634	0.0480363	0.00111908	0.0933888	-0.259436	-1.59061	-6.27289	21.8961	-15.3794	-1.11999	-0.46295	-1.25849	-0.0132424	-2.01392	1.26676	1.42365	-1.32067	-1.24679	1.4178	1.00486	-2.01425	1.26668	1.42351	-1.32076	-1.24742	1.41768	1.00397	8.88178e-16	-21.0568	13.4448	3.97592	0.145721	1.07727	0.0342854	-0.1493	-0.326075	0.243239	0.136489	-0.0150757	0.0101652	0.00720114	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.13	6.03265	-21.8163	15.2671	1.20106	0.460548	1.24461	0.0133559	-2.01002	1.26769	1.42528	-1.31959	-1.23933	1.41902	1.01436	0.375748	0.0889301	0.157118	0.104189	0.717401	0.106335	0.837088	40.2927	8.10623	18.5966	9.53674	78.6781	-10.7288	-49.5911	0.00468792	0.00303991	0.00785886	0.00180487	0.0109804	-0.0233425	-0.158243	0.0271131	0.0140609	0.0464452	0.000312293	0.0814458	-0.261685	-1.60518	-6.07222	21.7904	-15.2577	-1.1861	-0.460498	-1.24524	-0.0131443	-2.01039	1.2676	1.42512	-1.31969	-1.24005	1.41892	1.01352	-2.01077	1.26751	1.42497	-1.31979	-1.24076	1.41881	1.01268	-1.77636e-15	-21.0578	13.4487	3.95935	0.15261	1.07817	0.0341039	-0.1485	-0.325785	0.243924	0.135554	-0.0145341	0.0103093	0.00718181	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.14	5.85772	-21.8314	15.2311	1.25957	0.460532	1.23605	0.0138145	-2.00605	1.26863	1.42695	-1.3185	-1.23174	1.42002	1.02242	0.415087	0.0998974	0.176191	0.114202	0.794649	0.0948906	0.778675	39.3391	10.9673	19.0735	10.0136	77.2476	-11.4441	-58.4126	0.00491773	0.0031741	0.008304	0.00180578	0.0117032	-0.0259607	-0.174298	0.0209062	0.0115639	0.0441131	-0.00110689	0.069897	-0.263018	-1.60994	-6.0081	21.8923	-15.3016	-1.18952	-0.465834	-1.24119	-0.0139059	-2.00647	1.26853	1.42678	-1.31861	-1.23253	1.41993	1.02164	-2.00688	1.26843	1.4266	-1.31873	-1.23332	1.41983	1.02086	-8.88178e-16	-21.0587	13.453	3.94085	0.160205	1.07913	0.0339708	-0.147607	-0.325463	0.244685	0.13451	-0.0139333	0.0104607	0.00716735	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.15	5.74893	-21.7901	15.172	1.27752	0.463671	1.22661	0.0139455	-2.00169	1.26966	1.4288	-1.31729	-1.22338	1.42091	1.02984	0.451803	0.108004	0.193834	0.122786	0.869512	0.0824928	0.714302	36.7165	8.10623	17.643	8.58307	74.8634	-12.3978	-64.373	0.00508166	0.00329482	0.00873833	0.00177394	0.0123117	-0.0285909	-0.190342	0.0167992	0.0117943	0.0429475	-0.00123112	0.0596962	-0.263195	-1.60774	-5.79671	21.7993	-15.1922	-1.24642	-0.465816	-1.2273	-0.0142037	-2.00215	1.26956	1.42861	-1.31742	-1.22425	1.42083	1.02912	-2.0026	1.26945	1.42842	-1.31754	-1.22511	1.42074	1.0284	-8.88178e-16	-21.06	13.4577	3.92041	0.168491	1.08013	0.0338885	-0.146625	-0.325115	0.24552	0.133362	-0.013274	0.0106184	0.00715807	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.16	5.55247	-21.8461	15.1675	1.33626	0.466217	1.21894	0.0149048	-1.99696	1.27079	1.43083	-1.31599	-1.21427	1.42166	1.03655	0.490904	0.118732	0.210524	0.134706	0.943184	0.0693798	0.63777	39.1006	10.7288	16.6893	11.9209	73.6713	-13.113	-76.5324	0.00519141	0.0034031	0.00916374	0.00172587	0.0128171	-0.0312132	-0.206296	0.00978552	0.00926842	0.0424715	-0.00482878	0.0496512	-0.262455	-1.59239	-5.61399	21.7304	-15.0973	-1.29237	-0.466263	-1.21432	-0.0144651	-1.99745	1.27068	1.43062	-1.31612	-1.21521	1.42159	1.03591	-1.99794	1.27056	1.43041	-1.31626	-1.21615	1.42152	1.03527	8.88178e-16	-21.0614	13.4629	3.89806	0.17744	1.08111	0.0338605	-0.145554	-0.324739	0.246426	0.132111	-0.0125573	0.0107792	0.0071544	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.17	5.58751	-21.8518	15.1668	1.25085	0.479257	1.20892	0.0157225	-1.99185	1.27201	1.43302	-1.31457	-1.20444	1.42228	1.04247	0.527143	0.128031	0.226498	0.150442	1.0159	0.0560284	0.551462	36.2397	9.29833	15.974	15.7356	72.7177	-13.3514	-86.3075	0.00525345	0.00350525	0.00958355	0.00165093	0.0132229	-0.0338234	-0.222067	0.0051102	0.00803949	0.0424468	-0.0123767	0.0395235	-0.261275	-1.56626	-5.5138	21.7746	-15.1046	-1.29718	-0.473254	-1.20753	-0.0152857	-1.99238	1.27188	1.43279	-1.31472	-1.20545	1.42223	1.04192	-1.9929	1.27176	1.43256	-1.31487	-1.20646	1.42217	1.04136	1.77636e-15	-21.0631	13.4683	3.87392	0.187025	1.08207	0.0338852	-0.144399	-0.32434	0.2474	0.130763	-0.0117846	0.0109422	0.00715638	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.18	5.33361	-21.8216	15.0941	1.34152	0.478759	1.19882	0.0161621	-1.98638	1.27332	1.43538	-1.31307	-1.19389	1.42275	1.04756	0.562429	0.135422	0.243187	0.156403	1.086	0.0402927	0.466824	35.2859	7.39098	16.6893	5.96046	70.0951	-15.7356	-84.6386	0.00526207	0.0036016	0.00999248	0.00156372	0.0135426	-0.0364044	-0.237594	0.000866007	0.00858431	0.0414426	-0.010285	0.0309823	-0.25751	-1.54081	-5.27703	21.8131	-15.0805	-1.38687	-0.473773	-1.2004	-0.0159708	-1.98695	1.27318	1.43513	-1.31322	-1.19498	1.42271	1.04709	-1.98751	1.27305	1.43489	-1.31338	-1.19606	1.42267	1.04662	0	-21.0649	13.4741	3.84797	0.197221	1.08296	0.0339621	-0.143155	-0.323915	0.248444	0.129316	-0.0109561	0.0111045	0.00716415	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.19	5.24301	-21.8653	15.097	1.33754	0.487155	1.19067	0.0170387	-1.98057	1.27471	1.4379	-1.31148	-1.18266	1.42306	1.05173	0.596762	0.145674	0.260115	0.167608	1.15418	0.0245571	0.370264	34.3323	10.252	16.9277	11.2057	68.1877	-15.7356	-96.5595	0.00523708	0.00369104	0.0103908	0.00147648	0.0137818	-0.0389455	-0.252799	-0.00294711	0.00613451	0.0399361	-0.013574	0.0233121	-0.253543	-1.50243	-4.95174	21.5888	-14.8591	-1.48	-0.470224	-1.17851	-0.0160657	-1.98117	1.27456	1.43764	-1.31164	-1.18381	1.42304	1.05136	-1.98176	1.27442	1.43738	-1.31181	-1.18496	1.42301	1.05098	8.88178e-16	-21.0667	13.4802	3.82023	0.20801	1.08374	0.0340891	-0.141828	-0.323463	0.249556	0.127772	-0.0100726	0.0112638	0.00717768	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.2	4.83733	-21.6558	14.8786	1.47874	0.481526	1.17048	0.0171948	-1.97442	1.27617	1.44059	-1.30979	-1.17075	1.42321	1.05492	0.631094	0.147581	0.276327	0.169992	1.22046	0.0064373	0.275373	34.3322	1.90735	16.2125	2.38419	66.2804	-18.1198	-94.8906	0.00517039	0.00378011	0.0107806	0.00136546	0.0139446	-0.041441	-0.267598	-0.00728275	0.0118958	0.0388807	-0.00817718	0.016513	-0.246991	-1.46474	-5.07637	21.7969	-15.0165	-1.37114	-0.490115	-1.17907	-0.0175087	-1.97505	1.27603	1.44031	-1.30996	-1.17197	1.4232	1.05464	-1.97568	1.27588	1.44004	-1.31013	-1.17318	1.42319	1.05436	1.77636e-15	-21.0688	13.4865	3.7908	0.219366	1.0844	0.0342599	-0.140417	-0.322993	0.250732	0.126138	-0.00913524	0.0114192	0.00719668	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.21	4.89546	-21.8163	14.9901	1.41201	0.497616	1.16968	0.0182693	-1.96794	1.27773	1.44344	-1.30802	-1.15818	1.42318	1.05707	0.662088	0.159979	0.292063	0.181913	1.28579	-0.00977516	0.165224	30.9944	12.3978	15.7356	11.9209	65.3266	-16.2125	-110.149	0.00507514	0.00385245	0.0111577	0.00125646	0.0140443	-0.0438801	-0.281925	-0.00880318	0.00703302	0.0380381	-0.0124526	0.00963149	-0.242144	-1.41078	-4.82478	21.7154	-14.9103	-1.44866	-0.491627	-1.16618	-0.0178785	-1.9686	1.27757	1.44315	-1.3082	-1.15947	1.42319	1.05691	-1.96926	1.27742	1.44286	-1.30838	-1.16075	1.4232	1.05673	-2.22045e-15	-21.071	13.4933	3.75951	0.231279	1.08489	0.0344704	-0.138924	-0.322498	0.251975	0.124408	-0.00814361	0.0115675	0.00722097	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.22	4.48334	-21.6979	14.8486	1.46334	0.501624	1.15005	0.0195843	-1.96112	1.27937	1.44644	-1.30614	-1.14497	1.42296	1.05814	0.708342	0.166416	0.306845	0.210524	1.35255	-0.0550747	0.0655651	46.2532	6.4373	14.782	28.6102	66.7572	-45.2995	-99.659	0.00493894	0.00392104	0.0115266	0.00110951	0.0140766	-0.0462288	-0.295723	-0.026105	0.00799712	0.0378851	-0.0335529	0.000283062	-0.208008	-1.36632	-4.65135	21.823	-14.9498	-1.51154	-0.497621	-1.16408	-0.0186801	-1.96183	1.27921	1.44614	-1.30635	-1.14633	1.42301	1.05807	-1.96252	1.27904	1.44583	-1.30654	-1.14767	1.42304	1.058	0	-21.0737	13.5	3.72651	0.243733	1.08515	0.034715	-0.137351	-0.32199	0.253278	0.122591	-0.0070991	0.0117057	0.00725014	-0.275	0.175	0.625	4.48416e-44	0	0	1
732.23	3.07107	-21.7726	14.7993	1.41779	0.519515	1.13014	0.0256286	-1.95322	1.28118	1.44952	-1.30295	-1.13093	1.42099	1.05874	0.849009	0.18692	0.309706	0.39649	1.4441	-0.299692	0.0591278	140.667	20.504	2.86102	185.966	91.5527	-244.617	-6.43731	0.00400103	0.00389274	0.011972	-0.000277889	0.0138419	-0.04695	-0.309609	-0.138343	-0.00523907	0.0493889	-0.212145	-0.0348972	0.0256463	-1.41409	-3.39397	21.9242	-14.9354	-1.38815	-0.521892	-1.13895	-0.0255052	-1.95407	1.28099	1.44921	-1.30334	-1.13237	1.42129	1.05868	-1.95491	1.2808	1.4489	-1.30373	-1.13381	1.42157	1.05863	-8.88178e-16	-21.0889	13.4996	3.69051	0.257145	1.08396	0.0351998	-0.13571	-0.321728	0.254433	0.120685	-0.00599503	0.0117257	0.00729406	-0.275	0.175	0.625	4.48416e-44	0	0	1
732.24	2.12019	-22.1591	14.9548	1.44654	0.535636	1.12639	0.0306362	-1.94414	1.2832	1.45267	-1.29827	-1.11604	1.41706	1.05922	0.937939	0.212431	0.322342	0.500917	1.52087	-0.437021	0.030756	88.9301	25.5108	12.6362	104.427	76.7708	-137.329	-28.3718	0.00216867	0.00372998	0.0124775	-0.00307996	0.0133206	-0.0458146	-0.323902	-0.199367	-0.0236157	0.0508536	-0.309334	-0.0563317	0.152214	-1.43892	-2.08182	22.1679	-14.9664	-1.48125	-0.531778	-1.1283	-0.0308207	-1.94508	1.28298	1.45235	-1.29877	-1.11756	1.4175	1.05919	-1.94602	1.28278	1.45203	-1.29928	-1.11908	1.41795	1.05914	-4.44089e-16	-21.1182	13.4909	3.65082	0.271695	1.08106	0.0359534	-0.134003	-0.321742	0.255416	0.118681	-0.00482326	0.0116083	0.00735367	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.25	2.71883	-22.0618	14.8735	1.40787	0.545048	1.11625	0.0283062	-1.93502	1.28528	1.45603	-1.29388	-1.1006	1.41341	1.05889	0.894785	0.208378	0.344992	0.39506	1.56426	-0.311375	-0.0884533	-43.1538	-4.05312	22.6498	-105.858	43.3922	125.647	-119.209	0.000569365	0.00357376	0.0129272	-0.00551158	0.0127955	-0.0450657	-0.337919	-0.12883	-0.0125619	0.0420406	-0.196372	-0.0454239	0.016008	-1.37192	-2.66733	22.1303	-14.9322	-1.38632	-0.546308	-1.12005	-0.0289437	-1.93591	1.28507	1.45568	-1.29428	-1.10216	1.41372	1.05898	-1.93681	1.28486	1.45534	-1.29467	-1.10372	1.41405	1.05905	-4.44089e-16	-21.1437	13.4845	3.60946	0.286783	1.07812	0.0366596	-0.13221	-0.321651	0.256524	0.116584	-0.00359096	0.0115025	0.00741282	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.26	3.03361	-21.8625	14.7105	1.43827	0.54877	1.10245	0.0261781	-1.92622	1.28735	1.45959	-1.2904	-1.08471	1.41081	1.05733	0.869274	0.202894	0.36478	0.313044	1.60909	-0.223398	-0.210285	-25.5108	-5.48363	19.7887	-82.016	44.8227	87.9765	-121.832	-0.000435418	0.00349785	0.0133019	-0.00697663	0.0123626	-0.0454719	-0.351221	-0.0764578	-0.000211301	0.0358246	-0.107389	-0.0369828	-0.0823266	-1.3013	-2.97139	21.9937	-14.803	-1.44337	-0.548799	-1.10849	-0.0270072	-1.92709	1.28714	1.45922	-1.29071	-1.08632	1.41104	1.05754	-1.92796	1.28694	1.45886	-1.29103	-1.08792	1.41127	1.05775	2.66454e-15	-21.1596	13.484	3.56758	0.302084	1.0757	0.0371964	-0.130329	-0.321333	0.257851	0.114405	-0.0023071	0.0114598	0.0074653	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.27	3.28665	-21.9441	14.749	1.43969	0.561168	1.09497	0.0261558	-1.91758	1.28942	1.46334	-1.28755	-1.06835	1.40894	1.05446	0.861406	0.208378	0.383139	0.262976	1.65677	-0.161648	-0.34976	-7.86781	5.48363	18.3582	-50.0679	47.6837	61.7504	-139.475	-0.00101709	0.00348612	0.0136287	-0.00773061	0.0119909	-0.0467075	-0.363715	-0.0422515	0.00103848	0.030775	-0.0504888	-0.0324391	-0.154234	-1.21205	-3.27562	22.0014	-14.8057	-1.42986	-0.561777	-1.10145	-0.0263491	-1.91844	1.28921	1.46295	-1.28781	-1.07001	1.4091	1.05481	-1.9193	1.289	1.46257	-1.28809	-1.07166	1.40927	1.05515	8.88178e-16	-21.1686	13.4878	3.52506	0.317608	1.07356	0.0375921	-0.128362	-0.32085	0.259353	0.112149	-0.000974428	0.0114576	0.00751236	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.28	3.35826	-21.9156	14.7117	1.48084	0.570316	1.08449	0.0260304	-1.90896	1.29152	1.46724	-1.28513	-1.05152	1.40755	1.05019	0.86379	0.210047	0.397921	0.226736	1.70541	-0.124216	-0.490904	2.38419	1.66893	14.782	-36.2396	48.6374	37.4317	-141.144	-0.00131152	0.00350935	0.0139242	-0.00799281	0.0116575	-0.0485206	-0.375311	-0.0188199	0.00596936	0.0290377	-0.00755254	-0.0298852	-0.20162	-1.12012	-3.43789	21.9166	-14.7288	-1.43196	-0.571209	-1.08758	-0.0257606	-1.90983	1.29131	1.46685	-1.28536	-1.05322	1.40767	1.05068	-1.91069	1.2911	1.46645	-1.28558	-1.05492	1.4078	1.05115	8.88178e-16	-21.1731	13.4946	3.48159	0.333377	1.07148	0.0378626	-0.126314	-0.320252	0.260994	0.109816	0.00040561	0.0114783	0.0075545	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.29	3.42926	-21.94	14.7197	1.50811	0.581787	1.07853	0.0258201	-1.90029	1.29366	1.4713	-1.28299	-1.0342	1.40642	1.04447	0.870943	0.214338	0.413179	0.200272	1.75357	-0.104904	-0.635862	7.15256	4.29153	15.2588	-26.4645	48.1606	19.3119	-144.958	-0.00140643	0.0035662	0.0141993	-0.00790787	0.0113449	-0.0507066	-0.385946	-0.000679143	0.00814403	0.0265594	0.0254729	-0.0278908	-0.230686	-1.02339	-3.47279	21.9139	-14.7145	-1.47588	-0.581171	-1.08002	-0.0256063	-1.90116	1.29344	1.47089	-1.28319	-1.03595	1.40653	1.04511	-1.90203	1.29323	1.47048	-1.2834	-1.0377	1.40664	1.04573	-1.33227e-15	-21.1743	13.5034	3.43717	0.349402	1.0693	0.0380154	-0.124188	-0.319573	0.262746	0.107411	0.00183134	0.0115071	0.00759166	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.3	3.65018	-22.0479	14.8158	1.41031	0.605133	1.07161	0.0261793	-1.8915	1.29584	1.47551	-1.28102	-1.01639	1.40542	1.03727	0.884294	0.221491	0.426531	0.19145	1.80292	-0.0989437	-0.78702	13.3514	7.15256	13.3514	-8.82149	49.3526	5.96046	-151.157	-0.00137095	0.00363984	0.0144533	-0.0075849	0.011039	-0.0531041	-0.395571	0.0107401	0.00732408	0.0257244	0.0407199	-0.0281248	-0.246198	-0.919459	-3.37843	22.0291	-14.7684	-1.54686	-0.592568	-1.07307	-0.0265771	-1.89238	1.29562	1.47508	-1.28122	-1.01819	1.40552	1.03806	-1.89327	1.2954	1.47466	-1.28141	-1.01999	1.40562	1.03883	1.33227e-15	-21.1735	13.5137	3.39157	0.365712	1.06686	0.0380515	-0.121986	-0.318836	0.264591	0.104932	0.00330304	0.0115316	0.00762334	-0.275	0.175	0.625	4.48416e-44	0	0	0
732.31	3.51209	-22.0347	14.7802	1.4482	0.616626	1.055	0.0270669	-1.88253	1.29807	1.47985	-1.27913	-0.998084	1.40441	1.02853	0.905991	0.22769	0.441313	0.189066	1.85227	-0.103235	-0.944853	21.6961	6.19888	14.782	-2.38419	49.3526	-4.29153	-157.833	-0.00126514	0.00373083	0.0146929	-0.00712635	0.0107222	-0.055597	-0.404129	0.0132921	0.00732421	0.0231949	0.049394	-0.029395	-0.251257	-0.807857	-3.57092	22.0555	-14.8052	-1.43904	-0.614377	-1.06141	-0.0266624	-1.88344	1.29784	1.47941	-1.27932	-0.999936	1.40452	1.02948	-1.88434	1.29762	1.47897	-1.2795	-1.00178	1.40462	1.0304	-1.77636e-15	-21.1716	13.5247	3.34478	0.382322	1.06405	0.0379627	-0.119709	-0.318067	0.26651	0.102384	0.00482016	0.0115432	0.00764843	-0.275	0.175	0.625	4.48416e-44	0	0	0
