578.33	-9.23709	17.0264	-5.64791	1.13711	-0.447306	-1.32354	-0.119628	1.19727	-0.514292	2.22213	-0.536013	-1.8601	3.22193	-2.6478	-0.929594	-0.132322	0.19598	-0.237703	-0.0562668	0.0507832	-0.280619	-117.302	-20.0272	23.365	-22.6498	2.14577	-20.9808	169.039	-0.0138606	-0.00358207	-0.00478	-0.00205986	0.011273	-0.00663418	0.162974	-0.0923394	-0.013986	-0.114719	-0.00293379	0.0966814	-0.0110606	1.44994	9.30685	-16.8431	5.63778	-1.03269	0.454019	1.33171	0.119032	1.1982	-0.51416	2.22193	-0.535776	-1.86004	3.22188	-2.64752	1.19911	-0.514034	2.22174	-0.535539	-1.85998	3.22182	-2.64722	1.33227e-15	17.7285	-2.60103	6.58402	0.434931	-1.06408	-0.125786	-0.190871	0.384238	-0.137715	0.0869076	-0.000996005	-0.0792387	-0.00956787	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.34	-9.42737	17.1995	-5.74905	1.13539	-0.457961	-1.31852	-0.120324	1.18743	-0.515676	2.2241	-0.538511	-1.86063	3.22237	-2.64967	-1.02735	-0.148058	0.199079	-0.258684	-0.0550747	0.0388622	-0.108242	-97.7517	-15.7356	3.09944	-20.9808	1.19209	-11.9209	172.377	-0.014703	-0.00372682	-0.00590061	-0.00207644	0.0122295	-0.00665692	0.177059	-0.0857792	-0.0113061	-0.110568	-0.003426	0.0990957	0.00440498	1.3819	9.21672	-16.7147	5.6022	-1.04696	0.451203	1.30563	0.1163	1.18846	-0.515528	2.2239	-0.538252	-1.86058	3.22233	-2.64956	1.18949	-0.515383	2.22371	-0.537994	-1.86054	3.2223	-2.64944	-1.33227e-15	17.7745	-2.6128	6.61757	0.436723	-1.06049	-0.126201	-0.191097	0.383302	-0.137947	0.0873567	-0.000885087	-0.0792263	-0.00956153	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.35	-9.19009	17.4477	-5.7177	1.40412	-0.42902	-1.2951	-0.120748	1.17656	-0.517214	2.22614	-0.541286	-1.86114	3.22273	-2.64978	-1.13416	-0.164747	0.201702	-0.284195	-0.0398159	0.0178814	0.0751019	-106.812	-16.6893	2.6226	-25.5108	15.2588	-20.9808	183.344	-0.0154107	-0.00384733	-0.00701533	-0.0020288	0.0131932	-0.00656677	0.190422	-0.0687387	-0.00746918	-0.106052	0.000946194	0.0873871	0.0288752	1.30128	9.30507	-17.1912	5.71482	-1.24455	0.441579	1.30677	0.119912	1.1777	-0.517049	2.22593	-0.541001	-1.8611	3.22271	-2.64986	1.17882	-0.516893	2.22572	-0.540716	-1.86105	3.22267	-2.64991	-1.77636e-15	17.8251	-2.62622	6.65422	0.438781	-1.05672	-0.126529	-0.191327	0.382278	-0.138208	0.0878487	-0.000762237	-0.0792276	-0.00955607	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.36	-9.07451	17.7566	-5.74186	1.63797	-0.408248	-1.28475	-0.12267	1.16465	-0.518912	2.22825	-0.54427	-1.86158	3.22289	-2.64804	-1.23906	-0.178337	0.220299	-0.308752	-0.0433922	0.00834465	0.259638	-104.904	-13.5899	18.5966	-24.5571	-3.57628	-9.53674	184.536	-0.0159703	-0.00393441	-0.00813814	-0.0019813	0.0141261	-0.00624364	0.20295	-0.0521851	-0.00652831	-0.117623	0.00469919	0.0944574	0.0418462	1.21783	8.91884	-17.4261	5.63487	-1.58251	0.40179	1.27898	0.120077	1.16589	-0.518734	2.22803	-0.543961	-1.86154	3.22288	-2.6483	1.16711	-0.51856	2.22783	-0.543649	-1.8615	3.22286	-2.64853	0	17.8803	-2.64101	6.69356	0.441075	-1.05288	-0.126747	-0.191552	0.381169	-0.13848	0.0883766	-0.000627558	-0.0792447	-0.00955056	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.37	-9.03104	18.0848	-5.79066	1.83439	-0.393821	-1.2691	-0.1243	1.15174	-0.520784	2.23046	-0.547461	-1.86197	3.22285	-2.64437	-1.33681	-0.19455	0.225544	-0.329733	-0.0388622	-0.0104904	0.454664	-97.7515	-16.2125	5.24521	-20.9808	4.52995	-18.8351	195.026	-0.0164054	-0.00397316	-0.00928329	-0.00193346	0.0150462	-0.00568569	0.214553	-0.0413637	-0.00276147	-0.115956	0.00521035	0.0933653	0.0640602	1.12228	9.08579	-17.927	5.78218	-1.73461	0.402402	1.27369	0.123432	1.15307	-0.52059	2.23023	-0.547131	-1.86193	3.22286	-2.64482	1.1544	-0.520397	2.23001	-0.546807	-1.8619	3.22288	-2.64526	2.66454e-15	17.9403	-2.6572	6.73565	0.443589	-1.04895	-0.126849	-0.191767	0.379988	-0.138764	0.0889513	-0.000480546	-0.0792775	-0.00954505	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.38	-9.08425	18.2588	-5.84988	1.90512	-0.393579	-1.24779	-0.12445	1.13786	-0.52281	2.23272	-0.550868	-1.86231	3.22263	-2.63871	-1.4317	-0.210524	0.228882	-0.342846	-0.0302792	-0.0371933	0.661373	-94.8906	-15.974	3.33786	-13.113	8.58307	-26.7029	206.709	-0.0167354	-0.00398229	-0.0104121	-0.00187216	0.0159486	-0.00491541	0.225156	-0.0319828	0.000970302	-0.112494	-0.00181181	0.0881639	0.0940868	1.01341	8.9288	-18.158	5.77941	-1.96065	0.378664	1.25619	0.124567	1.13929	-0.522599	2.23249	-0.550525	-1.86228	3.22267	-2.63937	1.14071	-0.522387	2.23226	-0.550185	-1.86225	3.22271	-2.64002	0	18.0047	-2.67483	6.78026	0.446331	-1.04494	-0.126827	-0.191961	0.378736	-0.139057	0.0895729	-0.000320095	-0.0793261	-0.00953921	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.39	-9.03426	18.7143	-5.91847	2.16561	-0.374764	-1.23315	-0.127288	1.12301	-0.524989	2.23501	-0.554487	-1.86254	3.22222	-2.63102	-1.52326	-0.226259	0.233173	-0.366449	-0.0221729	-0.0557899	0.865698	-91.5527	-15.7356	4.29153	-23.6034	8.10623	-18.5966	204.325	-0.0169504	-0.0039588	-0.0115109	-0.00179954	0.0167773	-0.00391238	0.234695	-0.0245194	0.00466702	-0.110099	0.00199093	0.0833831	0.115952	0.905301	9.01194	-18.5822	5.88655	-2.11872	0.375514	1.2352	0.126454	1.12453	-0.524763	2.23478	-0.55412	-1.86252	3.22227	-2.63189	1.12605	-0.524544	2.23455	-0.553743	-1.8625	3.22231	-2.63272	4.44089e-16	18.0732	-2.69389	6.82725	0.449341	-1.04085	-0.126666	-0.192123	0.377415	-0.139354	0.0902414	-0.000142659	-0.0793906	-0.00953238	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.4	-8.83066	18.9241	-5.89589	2.40488	-0.347975	-1.20731	-0.127799	1.10723	-0.527332	2.2374	-0.558269	-1.86272	3.22156	-2.6212	-1.61624	-0.239849	0.232458	-0.387192	-0.00882149	-0.0743866	1.07932	-92.9832	-13.5899	-0.715256	-20.7424	13.3514	-18.5967	213.623	-0.0170641	-0.00389089	-0.0126407	-0.00175947	0.0175796	-0.00263828	0.243055	-0.014205	0.00642133	-0.102811	0.00326711	0.073301	0.137762	0.786269	8.89342	-19.1706	5.95757	-2.4606	0.350577	1.22023	0.130167	1.10885	-0.527092	2.23717	-0.557882	-1.86271	3.22163	-2.62228	1.11046	-0.526852	2.23694	-0.557498	-1.8627	3.22171	-2.62333	8.88178e-16	18.1462	-2.7141	6.87655	0.452575	-1.03673	-0.126347	-0.192248	0.376039	-0.139644	0.0909683	5.09681e-05	-0.0794717	-0.00952375	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.41	-8.77906	19.432	-5.97889	2.68545	-0.329366	-1.19398	-0.131239	1.09057	-0.529817	2.23983	-0.562246	-1.86281	3.22072	-2.60921	-1.71018	-0.253916	0.251532	-0.406742	-0.0064373	-0.0915527	1.29724	-93.9369	-14.0667	19.0735	-19.5503	2.38419	-17.1661	217.914	-0.0171086	-0.00379894	-0.0137406	-0.00171759	0.0183302	-0.00114731	0.25019	-0.0015165	0.00885585	-0.115424	0.00368567	0.07413	0.158086	0.661321	8.74061	-19.1109	5.90744	-2.56039	0.333898	1.18658	0.1283	1.09228	-0.529563	2.23958	-0.561839	-1.8628	3.22081	-2.61051	1.09397	-0.529311	2.23934	-0.561433	-1.86279	3.2209	-2.61178	-1.77636e-15	18.2229	-2.73562	6.92796	0.456072	-1.03255	-0.12586	-0.192322	0.374609	-0.139929	0.0917538	0.000263851	-0.0795686	-0.00951264	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.42	-8.83796	19.6866	-6.05228	2.7864	-0.327351	-1.16273	-0.131506	1.07302	-0.532451	2.2423	-0.566397	-1.86279	3.21964	-2.59499	-1.79172	-0.27132	0.239611	-0.418186	0.0154972	-0.128984	1.52755	-81.5392	-17.4046	-11.9209	-11.4441	21.9345	-37.4317	230.312	-0.0170766	-0.00367257	-0.0148172	-0.00169131	0.0190034	0.000610528	0.256009	0.000194653	0.0148316	-0.0971549	-0.00366753	0.0553525	0.198621	0.52235	8.75249	-19.508	5.99314	-2.7786	0.319083	1.17985	0.131611	1.07481	-0.53218	2.24206	-0.565979	-1.8628	3.21977	-2.59651	1.0766	-0.531909	2.24181	-0.565562	-1.86281	3.21989	-2.59802	-2.22045e-15	18.3036	-2.75837	6.98135	0.459845	-1.02833	-0.125181	-0.192335	0.373134	-0.140201	0.0926011	0.000498415	-0.079682	-0.00949758	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.43	-8.9298	20.2826	-6.08063	3.14308	-0.283089	-1.15028	-0.133205	1.05501	-0.535341	2.24379	-0.570908	-1.86186	3.2185	-2.57853	-1.68037	-0.334024	-0.266314	-0.538349	0.420332	-0.054121	1.72424	111.341	-62.7041	-505.924	-120.163	404.835	74.8634	196.695	-0.0173771	-0.00340388	-0.0148522	-0.00149204	0.0187978	0.00246611	0.260504	-0.189554	0.0663102	0.415004	0.0980326	-0.346381	0.126805	0.41537	8.94336	-20.2746	6.15994	-3.05277	0.307917	1.16126	0.135373	1.05669	-0.535007	2.24406	-0.570369	-1.86228	3.21855	-2.58026	1.05843	-0.534687	2.24415	-0.569874	-1.86256	3.21864	-2.58197	2.66454e-15	18.3862	-2.78605	7.03357	0.464217	-1.02391	-0.124287	-0.192277	0.371638	-0.140518	0.0933573	0.000771348	-0.0798088	-0.00947755	-0.275	0.175	0.625	4.48416e-44	0	0	1
578.44	-10.0064	21.2782	-6.32102	3.21614	-0.265139	-1.13302	-0.13174	1.04079	-0.539608	2.23336	-0.577754	-1.85144	3.21894	-2.56026	-1.24526	-0.492573	-1.5986	-0.795603	1.49226	0.118017	1.92285	435.114	-158.548	-1332.28	-257.254	1071.93	172.138	198.603	-0.0222415	-0.00186885	-0.00290428	0.00086078	0.00913371	0.0027645	0.264066	-0.701655	0.213836	1.75341	0.337158	-1.41527	-0.0423405	0.304858	9.94003	-21.1268	6.32069	-3.14843	0.280051	1.13649	0.132202	1.04203	-0.539116	2.23496	-0.576959	-1.85293	3.21882	-2.56218	1.04331	-0.538641	2.23644	-0.57618	-1.85433	3.21871	-2.56407	0	18.4496	-2.85874	7.05048	0.472498	-1.01776	-0.123103	-0.192109	0.370265	-0.141533	0.0923071	0.0012369	-0.0799224	-0.00945215	-0.275	0.175	0.625	4.48416e-44	0	0	1
578.45	-10.3011	22.0439	-6.48337	3.39333	-0.229926	-1.11678	-0.132677	1.02945	-0.545059	2.21347	-0.586658	-1.8332	3.22065	-2.53955	-1.19114	-0.550747	-1.93906	-0.8986	1.80912	0.158787	2.21705	54.121	-58.1742	-340.462	-102.997	316.858	40.7696	294.209	-0.0307481	0.00074049	0.0185652	0.00509035	-0.00832156	0.00182344	0.266067	-0.831343	0.261192	2.09988	0.422361	-1.72914	-0.0801728	0.097114	10.5814	-21.9723	6.51968	-3.25986	0.250305	1.12371	0.132042	1.03064	-0.544509	2.21541	-0.585759	-1.83501	3.22049	-2.54176	1.03179	-0.543948	2.21743	-0.584855	-1.83688	3.22033	-2.54395	0	18.4969	-2.9693	7.03834	0.484367	-1.01011	-0.121533	-0.19182	0.368941	-0.1431	0.0898639	0.00188475	-0.080026	-0.00941711	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.46	-9.98329	22.0775	-6.60277	3.35169	-0.23909	-1.0901	-0.134889	1.01528	-0.550186	2.19877	-0.5948	-1.81847	3.22139	-2.51531	-1.58572	-0.483751	-1.1344	-0.757456	1.22905	0.015974	2.58279	-394.583	66.9957	804.663	141.144	-580.072	-142.813	365.734	-0.0371752	0.00291841	0.0349027	0.00838214	-0.0222353	0.00188565	0.265396	-0.510907	0.183581	1.30111	0.263758	-1.14613	0.065522	-0.18378	10.2211	-22.2113	6.66724	-3.30801	0.251848	1.09852	0.135711	1.01686	-0.549702	2.19991	-0.594042	-1.8197	3.22138	-2.51789	1.01842	-0.54921	2.20111	-0.593278	-1.82098	3.22136	-2.52044	-8.88178e-16	18.5563	-3.06345	7.04185	0.495542	-1.0031	-0.119558	-0.191434	0.367485	-0.144307	0.088308	0.00251773	-0.0801581	-0.00936641	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.47	-9.8126	22.4022	-6.77673	3.41134	-0.247559	-1.06301	-0.13862	0.997653	-0.554751	2.19087	-0.601779	-1.80872	3.22092	-2.48757	-1.89662	-0.440121	-0.54431	-0.644684	0.798702	-0.106096	2.93064	-310.898	43.6306	590.086	112.772	-430.346	-122.07	347.853	-0.0408833	0.00442924	0.044498	0.0103382	-0.0311419	0.00319139	0.262067	-0.272735	0.129538	0.716809	0.133861	-0.71291	0.190419	-0.448418	9.73793	-22.3944	6.71812	-3.5052	0.229061	1.07956	0.139054	0.99955	-0.554311	2.19142	-0.601134	-1.80952	3.22102	-2.4905	1.00142	-0.553871	2.192	-0.600471	-1.81034	3.22111	-2.4934	2.66454e-15	18.632	-3.13406	7.06714	0.505326	-0.997037	-0.117186	-0.190946	0.365921	-0.145052	0.087896	0.00310402	-0.0803242	-0.0092977	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.48	-9.52954	22.858	-6.90113	3.68301	-0.227546	-1.04705	-0.14354	0.977301	-0.558899	2.18797	-0.607908	-1.80267	3.21948	-2.45656	-2.13861	-0.403643	-0.108242	-0.581026	0.466585	-0.187397	3.24774	-241.995	36.478	436.068	63.6577	-332.117	-81.3007	317.097	-0.042582	0.00542068	0.0491599	0.011275	-0.0363209	0.00548571	0.256282	-0.102045	0.0828514	0.286412	0.0534125	-0.377973	0.274492	-0.683926	9.32424	-22.4735	6.74171	-3.66643	0.213319	1.05044	0.140615	0.979439	-0.558496	2.18807	-0.607327	-1.80314	3.21967	-2.4598	0.981557	-0.558091	2.18822	-0.606744	-1.80364	3.21985	-2.46302	-4.44089e-16	18.7203	-3.1871	7.10915	0.514137	-0.991675	-0.114402	-0.190344	0.364293	-0.145442	0.0883503	0.00366499	-0.0805201	-0.00920847	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.49	-9.33973	23.1057	-6.99087	3.85	-0.217737	-1.02713	-0.146295	0.954808	-0.56278	2.18865	-0.613429	-1.79937	3.21727	-2.42242	-2.33245	-0.379324	0.201702	-0.531435	0.226259	-0.247717	3.5491	-193.834	24.3187	309.944	49.5911	-240.326	-60.3199	301.361	-0.042847	0.00604355	0.0502804	0.0114377	-0.0387251	0.00858067	0.248187	0.021904	0.0485274	-0.0179753	-0.0126345	-0.134884	0.337528	-0.905323	9.33075	-22.9818	6.94427	-3.80807	0.218068	1.02828	0.145005	0.957141	-0.562401	2.18845	-0.612898	-1.79959	3.21752	-2.42597	0.959452	-0.56202	2.18828	-0.61236	-1.79984	3.21775	-2.42949	-1.33227e-15	18.819	-3.22741	7.16372	0.522251	-0.986864	-0.111186	-0.189616	0.362644	-0.14556	0.0894569	0.00421571	-0.0807426	-0.00909605	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.5	-9.13449	23.4279	-7.06256	4.0783	-0.202632	-0.997296	-0.148046	0.930603	-0.566498	2.19188	-0.618542	-1.79802	3.21445	-2.38532	-2.48885	-0.367165	0.413895	-0.499725	0.0627041	-0.304461	3.83902	-156.403	12.1593	212.193	31.7097	-163.555	-56.7436	289.917	-0.04209	0.00640431	0.0489156	0.0110287	-0.0391408	0.0123143	0.237914	0.109842	0.0265661	-0.224724	-0.0604657	0.0313791	0.396933	-1.1169	9.09632	-23.2955	7.01104	-4.05005	0.200202	1.00254	0.147145	0.933091	-0.566131	2.19147	-0.618042	-1.79809	3.21475	-2.38916	0.935565	-0.565761	2.19108	-0.617548	-1.79817	3.21506	-2.39298	2.66454e-15	18.9256	-3.25865	7.22746	0.529962	-0.982459	-0.107515	-0.188748	0.360995	-0.145463	0.0910512	0.00477258	-0.080988	-0.0089574	-0.275	0.175	0.625	4.48416e-44	0	0	0
578.51	-9.16831	23.8013	-7.20662	4.22132	-0.204103	-0.975265	-0.150488	0.905017	-0.570142	2.19684	-0.623407	-1.79805	3.21116	-2.34538	-2.61116	-0.363588	0.553608	-0.47946	-0.0493526	-0.346899	4.11868	-122.308	3.57628	139.713	20.2656	-112.057	-42.4385	279.665	-0.0406311	0.00659367	0.04588	0.010213	-0.038164	0.0165401	0.225581	0.165106	0.0133913	-0.359106	-0.0965184	0.146087	0.441977	-1.31985	9.06808	-23.7309	7.1475	-4.24531	0.195069	0.978282	0.149713	0.907628	-0.569778	2.19628	-0.622928	-1.798	3.2115	-2.3495	0.910232	-0.569414	2.19574	-0.622451	-1.79796	3.21185	-2.35359	0	19.0384	-3.28376	7.2977	0.537498	-0.978331	-0.103366	-0.187728	0.359361	-0.145196	0.0930088	0.00534916	-0.0812526	-0.00878956	-0.275	0.175	0.625	4.48416e-44	0	0	0
