187.47	15.2673	18.0536	15.2054	10.1898	-1.01297	-1.23172	-0.220246	-1.85501	0.0119865	-2.25348	-1.61156	1.17723	2.46059	-1.53938	0.514507	-0.178814	1.09005	-0.137091	-0.64826	-0.401497	0.158548	41.7233	-45.0611	194.311	-27.895	-154.257	-37.6701	232.458	0.0196046	-0.00123991	0.0052273	-0.00306192	-0.00735571	-0.00999396	0.0475348	0.272588	0.00949832	-0.0565433	-0.0487788	-0.129721	-0.0575626	-0.113772	-14.9761	-18.2181	-14.9073	-10.4971	1.01215	1.18596	0.220362	-1.85553	0.0121653	-2.25457	-1.61142	1.17788	2.46099	-1.53954	-1.85601	0.0123527	-2.25569	-1.61128	1.17855	2.46136	-1.53972	1.38778e-15	10.0422	-0.142664	12.1271	-0.454289	0.559225	-0.0792403	0.0804989	0.20536	0.0786498	0.294501	-0.0162059	0.00865394	-0.00460581	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.48	15.1115	18.2887	15.044	10.3624	-1.00121	-1.17454	-0.221078	-1.84953	0.0100052	-2.24171	-1.61304	1.17003	2.45623	-1.53657	0.580072	-0.211	1.23525	-0.149965	-0.768423	-0.468492	0.372171	65.5651	-32.1865	145.197	-12.8746	-120.163	-66.9956	213.623	0.0223648	-0.00103264	0.00428335	-0.0035333	-0.00831311	-0.0104492	0.0451892	0.281978	0.0255608	-0.103319	-0.0536046	-0.0836456	-0.0342834	-0.323131	-15.5201	-18.22	-15.4583	-10.118	1.01304	1.24029	0.222605	-1.85011	0.0102162	-2.24294	-1.61289	1.1708	2.4567	-1.53694	-1.85069	0.0104227	-2.24416	-1.61274	1.17155	2.45717	-1.53729	1.52656e-16	9.93637	-0.120407	12.1393	-0.445356	0.569377	-0.079224	0.0775493	0.201809	0.0759672	0.294903	-0.0157242	0.00990179	-0.00452296	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.49	14.5824	18.5366	14.5096	10.7909	-0.981038	-1.05664	-0.220746	-1.84339	0.00766706	-2.22843	-1.61471	1.16152	2.45125	-1.5314	0.650406	-0.246048	1.38473	-0.170946	-0.902414	-0.533819	0.619173	70.3334	-35.0475	149.488	-20.9808	-133.991	-65.3267	247.002	0.0252167	-0.000628447	0.00281445	-0.00398743	-0.00868506	-0.0107069	0.040536	0.285444	0.0447332	-0.155905	-0.0500511	-0.0225985	-0.0119984	-0.565934	-15.0263	-18.486	-14.9576	-10.5085	0.993707	1.12834	0.222204	-1.84404	0.00791311	-2.22982	-1.61453	1.16242	2.45178	-1.53202	-1.84468	0.00815678	-2.23119	-1.61436	1.16332	2.45231	-1.53262	3.747e-16	9.81682	-0.0933982	12.1532	-0.435257	0.581239	-0.0794505	0.0742125	0.197805	0.072967	0.295393	-0.0151867	0.0113397	-0.00444985	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.5	14.8468	18.2573	14.7847	10.2509	-0.961535	-1.08188	-0.218953	-1.83634	0.00512719	-2.21421	-1.61639	1.15215	2.44533	-1.52421	0.757456	-0.258446	1.44958	-0.162363	-0.957727	-0.642776	0.793934	107.05	-12.3978	64.8499	8.58307	-55.3131	-108.957	174.761	0.027893	-0.000180061	0.00135473	-0.00460279	-0.0089222	-0.0104559	0.0338994	0.251036	0.0415046	-0.125371	-0.0757883	-0.0390862	0.0545916	-0.736562	-14.9079	-18.3344	-14.8436	-10.3236	0.968685	1.09186	0.22016	-1.8371	0.00538564	-2.21566	-1.61622	1.1531	2.44597	-1.52501	-1.83783	0.00564289	-2.2171	-1.61606	1.15406	2.4466	-1.52579	-7.49401e-16	9.68632	-0.0632573	12.168	-0.423807	0.594215	-0.0799075	0.0705003	0.193389	0.0696438	0.295935	-0.0145718	0.012936	-0.00438508	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.51	14.4668	18.8775	14.409	10.8723	-0.945612	-0.959882	-0.223021	-1.82859	0.0021832	-2.19858	-1.6182	1.14136	2.43878	-1.51422	0.808477	-0.306129	1.61409	-0.183582	-1.13225	-0.686645	1.12009	51.0216	-47.6837	164.509	-21.2193	-174.522	-43.869	326.157	0.0305843	0.000517426	-0.000559927	-0.005256	-0.0084609	-0.01	0.0244983	0.271499	0.0738108	-0.196015	-0.07145	0.0647788	0.0567682	-1.05865	-14.4138	-19.1219	-14.3537	-11.1359	0.957197	0.939067	0.224403	-1.8294	0.00248933	-2.20019	-1.61802	1.14249	2.43947	-1.51534	-1.83019	0.00279236	-2.2018	-1.61783	1.14362	2.44015	-1.51644	8.1532e-16	9.5428	-0.0273027	12.1841	-0.411248	0.608878	-0.0806547	0.0663944	0.188525	0.0660187	0.296568	-0.0139061	0.0147255	-0.00433572	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.52	14.555	18.8399	14.5121	10.6073	-0.924149	-0.93894	-0.222698	-1.81999	-0.00102448	-2.18191	-1.62011	1.12951	2.43141	-1.50166	0.904083	-0.328779	1.69468	-0.178099	-1.20711	-0.785351	1.35303	95.6059	-22.6497	80.5855	5.48363	-74.8634	-98.7053	232.935	0.0331348	0.00132607	-0.00258375	-0.00598081	-0.00763616	-0.00913901	0.0125754	0.246222	0.0813319	-0.184255	-0.0935414	0.0701281	0.114456	-1.28759	-14.497	-18.8916	-14.4503	-10.8142	0.932354	0.930802	0.223712	-1.82089	-0.000695705	-2.18361	-1.61993	1.13072	2.4322	-1.50301	-1.82178	-0.000367165	-2.18528	-1.61975	1.13191	2.43299	-1.50433	1.57686e-15	9.38734	0.0129925	12.2011	-0.397475	0.624841	-0.0816804	0.0619003	0.183237	0.062082	0.297283	-0.0131774	0.0166874	-0.00430145	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.53	13.782	19.2018	13.765	11.4125	-0.894318	-0.763032	-0.225181	-1.81054	-0.00459838	-2.16407	-1.62219	1.11627	2.42343	-1.48598	0.98443	-0.366688	1.82724	-0.214577	-1.37639	-0.832319	1.70803	80.3471	-37.9086	132.561	-36.478	-169.277	-46.9685	355.005	0.0355347	0.00235089	-0.00486164	-0.0067013	-0.00610705	-0.00806965	-0.00243218	0.235047	0.104361	-0.225989	-0.073398	0.171034	0.121081	-1.63866	-13.8898	-19.622	-13.8701	-11.691	0.913023	0.755367	0.228193	-1.81152	-0.00423169	-2.1659	-1.62197	1.11765	2.42427	-1.48769	-1.8125	-0.00385857	-2.16773	-1.62175	1.11903	2.42508	-1.48938	8.18789e-16	9.21972	0.0591659	12.2191	-0.382669	0.642424	-0.0830211	0.057005	0.177519	0.0578464	0.298105	-0.0124049	0.0188408	-0.00428773	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.54	13.6609	19.4589	13.6782	11.5486	-0.868965	-0.69011	-0.227888	-1.8002	-0.00849533	-2.14527	-1.6244	1.10175	2.41479	-1.46716	1.07789	-0.404358	1.9207	-0.217199	-1.50037	-0.896215	2.0237	93.4601	-37.6701	93.4601	-2.6226	-123.978	-63.8962	315.666	0.0377336	0.00355121	-0.00720682	-0.00744691	-0.00397396	-0.00673565	-0.020542	0.209602	0.1274	-0.230141	-0.0868369	0.227784	0.145308	-1.95045	-14.2296	-19.9354	-14.238	-11.727	0.902293	0.747657	0.234867	-1.80128	-0.00809097	-2.14719	-1.62418	1.10325	2.41569	-1.46918	-1.80235	-0.00768995	-2.14911	-1.62396	1.10475	2.41657	-1.47118	-1.94289e-16	9.04101	0.110923	12.2379	-0.366841	0.661452	-0.084672	0.0517234	0.1714	0.0533274	0.29903	-0.0115889	0.0211739	-0.00429619	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.55	13.3083	19.7295	13.3768	11.9368	-0.842219	-0.571721	-0.23082	-1.78877	-0.0127511	-2.12565	-1.62676	1.08601	2.40549	-1.44503	1.19376	-0.440359	1.99342	-0.231028	-1.61457	-0.965357	2.34485	115.871	-36.0012	72.7177	-13.8283	-114.202	-69.1414	321.15	0.0395093	0.00496528	-0.00947834	-0.00820943	-0.00129602	-0.00514598	-0.041914	0.160589	0.149019	-0.215069	-0.088797	0.275903	0.175456	-2.2678	-13.2328	-19.8179	-13.2954	-12.2082	0.850098	0.564533	0.232678	-1.78996	-0.0123107	-2.12765	-1.62653	1.08763	2.40646	-1.44738	-1.79114	-0.0118768	-2.12962	-1.62628	1.08924	2.40741	-1.44971	-1.11022e-16	8.8534	0.168958	12.2573	-0.350117	0.68176	-0.0866484	0.0460434	0.164906	0.0485282	0.300069	-0.010736	0.0236795	-0.00432971	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.56	12.7306	19.8806	12.8707	12.4543	-0.806895	-0.42582	-0.233543	-1.77609	-0.0172269	-2.10557	-1.62916	1.06935	2.39549	-1.4198	1.34754	-0.474215	2.03109	-0.253439	-1.7364	-1.02091	2.6896	153.78	-33.8554	37.6703	-22.4114	-121.832	-55.5516	344.753	0.0407086	0.00645683	-0.0113438	-0.00908389	0.00165401	-0.00323262	-0.0663593	0.0725103	0.168741	-0.166469	-0.0819008	0.332794	0.192688	-2.60882	-13.2194	-19.9113	-13.336	-12.2501	0.824848	0.510677	0.236262	-1.77744	-0.0167527	-2.1076	-1.62891	1.07109	2.39651	-1.42249	-1.77875	-0.0162933	-2.10962	-1.62866	1.0728	2.39753	-1.42513	1.11022e-15	8.65841	0.231586	12.2767	-0.332529	0.702994	-0.0889142	0.0399808	0.158077	0.0434435	0.301198	-0.00984658	0.0263329	-0.00438756	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.57	13.2175	19.6072	13.3957	11.7133	-0.778047	-0.486346	-0.234915	-1.76207	-0.02196	-2.08525	-1.63158	1.05185	2.38481	-1.39153	1.47557	-0.481844	2.03991	-0.233412	-1.78432	-1.09553	2.96879	128.031	-7.62939	8.82149	20.0272	-47.9221	-74.625	279.188	0.041214	0.00806555	-0.0125889	-0.01009	0.00480339	-0.00102699	-0.0938061	0.00902445	0.162486	-0.0905387	-0.11717	0.316918	0.229668	-2.88433	-13.471	-19.8183	-13.6357	-11.8329	0.796419	0.51419	0.238011	-1.76355	-0.0214782	-2.08729	-1.63135	1.05363	2.38591	-1.39449	-1.765	-0.0209963	-2.08933	-1.63109	1.05543	2.38699	-1.39743	2.05391e-15	8.45962	0.299375	12.2958	-0.314211	0.724957	-0.0914458	0.0335627	0.150986	0.0381125	0.302418	-0.00892986	0.0291167	-0.0044705	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.58	19.2122	27.0895	19.5442	18.5815	-1.45576	-0.651531	-0.339364	-1.7464	-0.0262637	-2.06582	-1.63589	1.04273	2.37531	-1.37726	1.6222	-0.332832	1.82128	-0.669002	0.408888	-0.726461	-0.978947	146.627	149.012	-218.63	-435.591	2193.21	369.072	-3947.73	0.0406995	0.00910727	-0.0121158	-0.00936716	-0.00107349	-0.000365304	-0.107214	-0.0742148	-0.00016172	0.211324	0.303452	-1.93895	-0.176374	1.06701	-17.4889	-25.3203	-17.7967	-17.1207	1.2769	0.556691	0.31476	-1.74802	-0.0259309	-2.06764	-1.63522	1.04233	2.37603	-1.37628	-1.74963	-0.0255721	-2.06948	-1.6346	1.04221	2.37682	-1.37586	3.33067e-16	8.2658	0.362694	12.3167	-0.30075	0.736716	-0.0932478	0.0269062	0.143942	0.0325096	0.30393	-0.0080948	0.0313259	-0.00447233	-0.275	0.175	0.625	4.48416e-44	0	0	1
187.59	25.3269	33.4206	25.7732	24.8685	-2.20713	-1.00205	-0.422505	-1.72983	-0.0284669	-2.04852	-1.6448	1.06183	2.37057	-1.41582	1.68991	-0.146627	1.68133	-1.06978	2.99907	-0.282049	-6.05297	67.7109	186.205	-139.952	-400.782	2590.18	444.412	-5074.02	0.0399305	0.00791342	-0.00867552	-0.0041831	-0.0357747	-0.00483975	-0.0677464	-0.0796942	-0.199753	0.43299	0.689538	-4.59064	-0.657081	6.14457	-24.8276	-32.7531	-25.2459	-23.4998	2.08238	0.999496	0.412755	-1.73152	-0.0283203	-2.0502	-1.64373	1.05883	2.37085	-1.40977	-1.73322	-0.0281684	-2.05187	-1.64271	1.05606	2.37117	-1.4042	-3.33067e-16	8.07521	0.397469	12.3399	-0.303073	0.714182	-0.0919206	0.020291	0.13723	0.0265337	0.305843	-0.00750019	0.0314305	-0.00413041	-0.275	0.175	0.625	4.48416e-44	0	0	1
187.6	22.9033	29.5097	23.3245	21.9777	-2.04601	-1.05351	-0.354518	-1.71264	-0.0299208	-2.03128	-1.65495	1.09318	2.36766	-1.48333	1.80888	-0.199079	1.82796	-0.865936	2.5394	-0.418186	-6.06704	118.971	-52.4521	146.627	203.848	-459.671	-136.137	-14.0667	0.0391468	0.00583759	-0.00436825	0.00209301	-0.0833488	-0.0115003	0.000690484	-0.13759	-0.160439	0.366557	0.471267	-4.19133	-0.556565	6.16211	-28.1096	-34.0485	-28.4984	-23.1256	2.30228	1.48636	0.41701	-1.71445	-0.0297217	-2.03311	-1.65408	1.09064	2.36808	-1.47726	-1.71618	-0.0295718	-2.03492	-1.65322	1.08791	2.36848	-1.47095	2.22045e-16	7.87286	0.4221	12.3608	-0.311078	0.675238	-0.0883463	0.0134489	0.130251	0.0201838	0.307719	-0.00692835	0.030623	-0.00355926	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.61	19.4262	27.6288	20.0022	20.8246	-1.74822	-0.739677	-0.312277	-1.6929	-0.0331061	-2.0129	-1.66258	1.10979	2.3623	-1.53293	2.1708	-0.400305	1.81532	-0.674963	0.953436	-0.622511	-4.03285	361.92	-201.225	-12.6362	190.973	-1585.96	-204.325	2034.19	0.0364185	0.00536302	-0.000414843	0.00570665	-0.116778	-0.016058	0.0512568	-0.439592	0.0278965	0.45787	0.266145	-2.6646	-0.387186	4.13134	-22.3398	-29.3214	-22.8391	-20.9302	1.88771	1.05051	0.341087	-1.69507	-0.0327058	-2.01471	-1.66191	1.10884	2.36292	-1.52889	-1.69717	-0.0322988	-2.01651	-1.66121	1.10773	2.36352	-1.52467	-2.22045e-15	7.67179	0.471965	12.3778	-0.309887	0.652441	-0.0852458	0.00595026	0.122737	0.0135959	0.309365	-0.00614011	0.0309842	-0.0030537	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.62	18.3893	26.4599	19.05	18.8452	-1.53417	-0.692842	-0.288502	-1.67046	-0.0376668	-1.99438	-1.66833	1.11273	2.3546	-1.56376	2.35939	-0.52309	1.83821	-0.509024	-0.244379	-0.868559	-2.29573	188.589	-122.786	22.8882	165.939	-1197.81	-246.048	1737.12	0.0315819	0.00613623	0.00419232	0.00729212	-0.137116	-0.0186324	0.0830869	-0.56942	0.138042	0.512139	0.086329	-1.52486	-0.17541	2.39756	-17.9854	-25.7493	-18.6058	-18.8044	1.54124	0.680896	0.282981	-1.67282	-0.0371437	-1.99622	-1.66782	1.11297	2.35547	-1.56146	-1.67517	-0.0366566	-1.99809	-1.66731	1.1131	2.35631	-1.55899	-1.55431e-15	7.48134	0.542493	12.3929	-0.300382	0.645442	-0.0829894	-0.0020625	0.114994	0.00685697	0.310924	-0.0051703	0.0324369	-0.00264244	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.63	16.2016	25.6417	17.0945	19.0407	-1.33365	-0.388074	-0.277651	-1.64527	-0.0431314	-1.97626	-1.67286	1.10461	2.34467	-1.57765	2.702	-0.611067	1.71208	-0.466347	-1.28937	-1.06668	-0.611305	342.607	-87.9765	-126.123	42.677	-1044.99	-198.126	1684.43	0.0245869	0.00768814	0.00995352	0.00752736	-0.146976	-0.0193036	0.0980152	-0.854422	0.213627	0.713901	0.0300489	-0.536814	-0.010881	0.716411	-16.2975	-24.3698	-17.054	-17.4941	1.31972	0.528061	0.262964	-1.64798	-0.0425203	-1.97797	-1.67239	1.1059	2.34573	-1.57704	-1.65061	-0.0419445	-1.97972	-1.67197	1.10706	2.3468	-1.57623	-4.44089e-16	7.30227	0.627259	12.4069	-0.283909	0.651695	-0.0817217	-0.0105308	0.10715	-6.38392e-05	0.312512	-0.00404959	0.0347934	-0.00233227	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.64	12.6919	21.5062	13.6517	16.1155	-1.01642	-0.1648	-0.227487	-1.6175	-0.0491331	-1.95888	-1.67619	1.08783	2.33256	-1.57639	2.94471	-0.625849	1.68204	-0.323057	-2.03061	-1.27625	0.784159	242.71	-14.782	-30.0407	143.29	-741.243	-209.57	1395.46	0.0155767	0.00965452	0.0172036	0.00643083	-0.148735	-0.0181435	0.097819	-1.04068	0.216266	0.818061	-0.126571	0.148635	0.165767	-0.675842	-12.7478	-20.5364	-13.5745	-14.5673	1.0029	0.284784	0.212072	-1.62045	-0.0485072	-1.96056	-1.67587	1.08986	2.33384	-1.57717	-1.62334	-0.0478749	-1.96224	-1.67552	1.09182	2.33512	-1.57781	-9.99201e-16	7.13467	0.721028	12.4196	-0.261699	0.668469	-0.0814715	-0.0193674	0.0992878	-0.00715732	0.314115	-0.00281171	0.037855	-0.00212359	-0.275	0.175	0.625	4.48416e-44	0	0	0
187.65	12.944	21.3311	14.0327	14.9568	-0.892878	-0.196399	-0.232226	-1.58639	-0.0556176	-1.9434	-1.67885	1.06414	2.3187	-1.56119	3.24702	-0.650406	1.47557	-0.24724	-2.62094	-1.47033	2.09737	302.315	-24.5571	-206.47	75.8171	-590.324	-194.073	1313.21	0.00377553	0.0119835	0.0270848	0.0045255	-0.144143	-0.0155442	0.0837228	-1.28771	0.228929	1.09713	-0.215444	0.684309	0.327592	-1.98591	-13.326	-21.2104	-14.3192	-14.0998	0.907274	0.30005	0.225953	-1.58963	-0.0549672	-1.94487	-1.6786	1.06676	2.32017	-1.56329	-1.59284	-0.0543191	-1.94635	-1.67835	1.06932	2.32161	-1.56526	3.33067e-16	6.99652	0.82269	12.4317	-0.235222	0.693755	-0.0822844	-0.0284654	0.091833	-0.0143224	0.315838	-0.00151962	0.0414551	-0.00202282	-0.275	0.175	0.625	4.48416e-44	0	0	0
