946.79	-7.00122	18.4233	-6.82914	5.71733	0.0395676	1.94814	0.0626609	-0.824965	-0.0594611	2.26157	-0.732285	0.790227	1.46878	-1.04046	-0.416279	0.160933	-1.06692	-0.369787	-0.0619888	-0.140905	-0.0751019	-114.918	5.96045	-110.626	-76.5323	44.1074	-9.05991	-160.694	-0.0110268	0.00272085	-0.0139617	-0.00390359	-0.0102895	-0.00462304	-0.0811669	0.0175549	0.0212333	-0.217387	-0.000507346	-0.131202	-0.134667	-0.353646	6.82702	-17.6741	6.6438	-5.40478	-0.0273555	-1.90383	-0.0635994	-0.824549	-0.059622	2.26264	-0.731915	0.790289	1.46892	-1.04039	-0.824139	-0.0597861	2.26369	-0.731545	0.790351	1.46906	-1.04033	6.66134e-16	8.33497	-0.411511	6.48249	0.548548	1.26667	-0.0466753	0.108645	0.000464444	0.0956565	0.153523	0.0390869	0.0547278	-0.00478692	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.8	-6.93105	18.0576	-6.77239	5.57123	0.0338789	1.9146	0.0631653	-0.829158	-0.0576437	2.2502	-0.736054	0.78912	1.46729	-1.04169	-0.464201	0.185013	-1.18423	-0.405788	-0.100374	-0.151873	-0.188589	-47.9221	24.0803	-117.302	-36.0012	-38.3854	-10.9673	-113.487	-0.0109991	0.00280653	-0.0160129	-0.00400279	-0.0112006	-0.00600907	-0.0844219	0.0298973	0.0134084	-0.214689	0.00245092	-0.110056	-0.148291	-0.278418	7.12769	-17.8224	6.92074	-5.18307	-0.00549923	-1.9056	-0.0690576	-0.828694	-0.0578287	2.25139	-0.735648	0.78922	1.46744	-1.0415	-0.828247	-0.0580137	2.25257	-0.73525	0.789327	1.46759	-1.04133	1.66533e-16	8.23381	-0.40515	6.50541	0.550858	1.26761	-0.0468168	0.110124	-0.00115289	0.0973267	0.155748	0.0396018	0.0545873	-0.00487401	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.81	-6.99521	17.9152	-6.83827	5.41259	0.0255353	1.89048	0.0651586	-0.833905	-0.0556688	2.23765	-0.74026	0.787787	1.46574	-1.04409	-0.492811	0.205755	-1.31059	-0.437021	-0.149965	-0.158072	-0.288248	-28.6102	20.7424	-126.362	-31.2328	-49.5911	-6.19887	-99.659	-0.0107713	0.00289615	-0.0180127	-0.00399329	-0.0120577	-0.00758376	-0.0868742	0.0234819	0.00866822	-0.201147	0.0011555	-0.0774359	-0.166299	-0.216422	7.00514	-17.9815	6.84574	-5.44949	-0.0277482	-1.90035	-0.0648765	-0.833412	-0.0558746	2.23896	-0.739823	0.787937	1.4659	-1.04381	-0.832928	-0.0560784	2.24026	-0.73939	0.78809	1.46606	-1.04353	-3.33067e-16	8.12127	-0.397893	6.53159	0.553465	1.26862	-0.0468421	0.111742	-0.00295035	0.0991645	0.158236	0.0401694	0.0544302	-0.00495957	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.82	-7.15278	18.2842	-7.01028	5.50526	0.0276305	1.89829	0.0660591	-0.839189	-0.0535412	2.22392	-0.744924	0.786246	1.46414	-1.04763	-0.525713	0.221014	-1.42694	-0.472546	-0.194788	-0.164032	-0.386	-32.9018	15.2588	-116.348	-35.5244	-44.8227	-5.96046	-97.7516	-0.0103536	0.00299169	-0.0199631	-0.0038485	-0.0128741	-0.00935356	-0.0885702	0.0219123	0.00915846	-0.195833	0.0046663	-0.0493154	-0.184163	-0.155738	7.00236	-18.2806	6.87869	-5.67452	-0.042247	-1.8978	-0.0626497	-0.838663	-0.0537622	2.22535	-0.744452	0.786441	1.46431	-1.04724	-0.838143	-0.0539839	2.22677	-0.743987	0.786635	1.46447	-1.04687	-4.44089e-16	7.99718	-0.389647	6.56137	0.556385	1.26969	-0.0467644	0.113491	-0.00492988	0.101163	0.160991	0.0407882	0.0542557	-0.00504421	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.83	-6.69112	18.4082	-6.64681	6.18328	0.084923	1.88154	0.0541473	-0.844984	-0.0512638	2.20906	-0.750031	0.784497	1.46254	-1.05225	-0.608921	0.233173	-1.53613	-0.531435	-0.173569	-0.158072	-0.514507	-83.2081	12.1593	-109.196	-58.8894	21.2193	5.96046	-128.508	-0.00976637	0.00309373	-0.0218719	-0.00357805	-0.013648	-0.0113449	-0.0895478	0.0712032	0.0124949	-0.195886	0.0320568	-0.0869684	-0.213565	-0.0637013	6.85311	-18.2833	6.77374	-5.89351	-0.0635203	-1.88168	-0.0586808	-0.844375	-0.051497	2.21059	-0.7495	0.78467	1.46269	-1.05174	-0.843773	-0.0517297	2.21212	-0.748969	0.784844	1.46285	-1.05124	-5.55112e-17	7.86109	-0.380279	6.59471	0.559596	1.27077	-0.0465901	0.115355	-0.00710409	0.103312	0.164004	0.041454	0.0540627	-0.00512806	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.84	-6.6872	18.9447	-6.68883	6.62818	0.114897	1.89546	0.0496673	-0.851161	-0.0488391	2.19305	-0.755524	0.782427	1.46092	-1.05783	-0.653505	0.243902	-1.64962	-0.577688	-0.193834	-0.155449	-0.611067	-44.5842	10.7288	-113.487	-46.2532	-20.2656	2.62259	-96.5595	-0.00913411	0.00320212	-0.0237209	-0.00323426	-0.0142652	-0.0135616	-0.0899333	0.0824244	0.0170087	-0.189863	0.0473259	-0.082868	-0.239246	-0.00301709	6.77313	-18.4632	6.73564	-6.16888	-0.083773	-1.87265	-0.0551735	-0.850507	-0.049083	2.1947	-0.754946	0.782621	1.46108	-1.05722	-0.849865	-0.0493307	2.19634	-0.75438	0.782828	1.46124	-1.05662	-4.44089e-16	7.71206	-0.369643	6.63119	0.56303	1.27193	-0.046323	0.117308	-0.00950573	0.105592	0.16725	0.0421595	0.0538569	-0.00521137	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.85	-6.75446	18.84	-6.7623	6.54355	0.110307	1.87252	0.0512511	-0.857822	-0.0462725	2.17593	-0.761482	0.780226	1.45933	-1.06438	-0.678778	0.264645	-1.76096	-0.606775	-0.237703	-0.159502	-0.690699	-25.2724	20.7424	-111.341	-29.0871	-43.869	-4.0531	-79.6317	-0.00834825	0.00331981	-0.0255264	-0.00273281	-0.0149108	-0.0160313	-0.0897048	0.074888	0.0112557	-0.1842	0.0459434	-0.0548956	-0.257868	0.0413353	6.79723	-18.9621	6.80018	-6.56568	-0.110742	-1.88424	-0.0514073	-0.857143	-0.0465372	2.17769	-0.760875	0.780464	1.45949	-1.06369	-0.856468	-0.0467985	2.17944	-0.760266	0.7807	1.45965	-1.063	7.21645e-16	7.55025	-0.357646	6.67165	0.566772	1.27302	-0.0459882	0.119348	-0.0121172	0.108002	0.17075	0.0429068	0.0536279	-0.00529506	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.86	-6.75249	19.0734	-6.79048	6.80313	0.131859	1.86701	0.048312	-0.864847	-0.0435612	2.15772	-0.767815	0.77775	1.45777	-1.07174	-0.711203	0.27895	-1.87445	-0.645161	-0.269175	-0.157595	-0.767946	-32.4249	14.3051	-113.487	-38.3853	-31.4713	1.90735	-77.2476	-0.0075234	0.00344141	-0.0272861	-0.00215822	-0.0154392	-0.018757	-0.0890036	0.0750583	0.0116868	-0.174606	0.0543739	-0.0390524	-0.282068	0.0838995	6.71233	-19.1642	6.75725	-6.90889	-0.135204	-1.87582	-0.0471974	-0.864136	-0.0438402	2.15959	-0.76717	0.778019	1.45793	-1.07098	-0.863432	-0.0441191	2.16145	-0.766531	0.778287	1.45808	-1.07022	-6.66134e-16	7.37447	-0.344073	6.71537	0.570726	1.27412	-0.0455852	0.121444	-0.0149787	0.11052	0.174469	0.0436868	0.0533828	-0.00537919	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.87	-6.95564	19.3961	-7.00047	6.88261	0.135276	1.86997	0.0495267	-0.872283	-0.0407157	2.13843	-0.7746	0.775146	1.45627	-1.07991	-0.726938	0.294209	-1.98579	-0.673532	-0.319004	-0.163794	-0.820875	-15.7356	15.2588	-111.341	-28.3718	-49.8295	-6.19888	-52.9289	-0.00660777	0.00357488	-0.0289983	-0.00142904	-0.015994	-0.0217629	-0.087847	0.0590935	0.0109111	-0.165373	0.0533056	-0.00458259	-0.297778	0.102741	6.72857	-19.5142	6.80735	-7.28854	-0.158658	-1.88308	-0.0437264	-0.871556	-0.0410099	2.14041	-0.773926	0.775465	1.45643	-1.07909	-0.87084	-0.0413029	2.14238	-0.77326	0.775786	1.45659	-1.07828	-6.66134e-16	7.18481	-0.328868	6.76321	0.574965	1.27511	-0.0451403	0.12359	-0.0180784	0.113141	0.178425	0.0444996	0.0531135	-0.00546481	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.88	-6.60929	19.88	-6.73988	7.90668	0.202805	1.87918	0.0360568	-0.88013	-0.0377464	2.11809	-0.781806	0.772463	1.45487	-1.08885	-0.809431	0.301123	-2.07496	-0.743389	-0.26226	-0.132322	-0.929356	-82.4928	6.91414	-89.1687	-69.8566	56.7436	31.4712	-108.48	-0.00559534	0.00372817	-0.0306783	-0.000570641	-0.0166228	-0.0250883	-0.0862608	0.11044	0.0182267	-0.176528	0.0942368	-0.0764172	-0.350776	0.17773	6.56654	-19.7946	6.69438	-7.86493	-0.205692	-1.88041	-0.035612	-0.879321	-0.0380476	2.12017	-0.781062	0.772725	1.455	-1.08792	-0.878515	-0.0383515	2.12223	-0.78032	0.772988	1.45514	-1.087	1.11022e-16	6.98082	-0.311934	6.81499	0.579464	1.27595	-0.0446599	0.125763	-0.0214279	0.115846	0.182602	0.0453391	0.0528166	-0.0055518	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.89	-7.36844	19.1429	-7.38695	5.93536	0.0728149	1.77357	0.0635353	-0.888457	-0.0347466	2.09676	-0.788965	0.769563	1.4531	-1.09819	-0.952721	0.250578	-2.16389	-0.586033	-0.245094	-0.336647	-0.923872	-143.29	-50.5447	-88.9301	157.356	17.1662	-204.325	5.48363	-0.00441214	0.00399197	-0.0323555	-4.4936e-05	-0.0171838	-0.02825	-0.0845958	0.223138	0.0827481	-0.186136	-0.0915301	-0.108406	-0.167594	0.139351	6.97622	-19.7705	7.06977	-7.3361	-0.160412	-1.85745	-0.0458361	-0.887504	-0.0349972	2.09892	-0.788379	0.769808	1.45343	-1.09727	-0.8866	-0.0352733	2.10107	-0.787734	0.77008	1.4537	-1.09634	-6.66134e-16	6.76263	-0.293747	6.86673	0.58421	1.27698	-0.0441377	0.127901	-0.0250482	0.118553	0.186911	0.0462083	0.0525241	-0.00564032	-0.275	0.175	0.625	4.48416e-44	0	0	1
946.9	-6.05271	21.4573	-6.35205	9.35562	0.299236	1.94167	0.019689	-0.902175	-0.033401	2.07563	-0.794528	0.771063	1.44751	-1.10899	-1.68347	0.0507832	-2.07758	-0.543118	0.419855	-0.724077	-1.18709	-730.753	-199.795	86.3075	42.9153	664.949	-387.43	-263.214	0.00185975	0.00604843	-0.0352085	-0.00139793	-0.0222917	-0.0278125	-0.0818069	0.923853	0.296266	-0.369197	-0.162342	-0.787909	0.199076	0.370265	6.17157	-21.096	6.43366	-8.92039	-0.274682	-1.90721	-0.0242186	-0.900492	-0.0334518	2.0777	-0.793985	0.770643	1.44824	-1.1078	-0.898862	-0.0335276	2.07981	-0.793458	0.770281	1.44892	-1.10664	-2.77556e-16	6.57936	-0.287962	6.90864	0.591836	1.2781	-0.0436988	0.130002	-0.0275883	0.120793	0.191558	0.0473064	0.0522164	-0.00573042	-0.275	0.175	0.625	4.48416e-44	0	0	1
946.91	-4.80683	21.2597	-5.27046	10.9101	0.444783	1.89703	-0.0104112	-0.921335	-0.0334327	2.05486	-0.799285	0.776915	1.43899	-1.12143	-2.02179	-0.00548363	-2.08259	-0.574827	0.677347	-0.789881	-1.333	-338.316	-56.2668	-5.00679	-31.7097	257.492	-65.8035	-145.912	0.0132759	0.00961819	-0.0393859	-0.00383222	-0.0318957	-0.0246465	-0.0776997	1.23269	0.366003	-0.459158	-0.158013	-1.05969	0.244502	0.484474	5.96848	-22.4903	6.34715	-10.0409	-0.336291	-1.97534	-0.0133904	-0.919314	-0.0334272	2.05694	-0.798711	0.776237	1.43978	-1.12009	-0.917294	-0.0334172	2.05901	-0.798168	0.775568	1.44063	-1.11878	-8.88178e-16	6.42938	-0.293282	6.94646	0.602217	1.27864	-0.0433876	1.32118e-18	-2.11501e-18	1.30031e-18	-5.64844e-19	9.25245e-20	-5.63801e-19	-3.38456e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
946.92	-5.97259	21.8243	-6.35615	10.1592	0.370468	1.91283	0.00707243	-0.939715	-0.0326562	2.03373	-0.805534	0.780902	1.43237	-1.13412	-1.73593	0.137091	-2.14386	-0.697851	0.246286	-0.542879	-1.25718	285.864	142.574	-61.2736	-123.024	-431.061	247.002	75.8171	0.023619	0.0125132	-0.0441397	-0.00504643	-0.0397764	-0.0235807	-0.0736435	0.917892	0.236646	-0.491068	-0.061856	-0.642643	-0.0224938	0.377549	5.64104	-20.9486	6.01564	-9.7475	-0.360566	-1.85007	-0.00742693	-0.937979	-0.0327933	2.03587	-0.804837	0.780655	1.43292	-1.13287	-0.936233	-0.0329118	2.038	-0.804162	0.780374	1.43348	-1.1316	-5.55112e-16	6.25604	-0.291877	6.9962	0.611825	1.27865	-0.0430587	0.13412	-0.0307888	0.124639	0.201893	0.0498469	0.0513861	-0.00592271	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.93	-5.94577	20.9032	-6.30638	9.9641	0.379308	1.83853	0.00495812	-0.955924	-0.0306468	2.01171	-0.813225	0.78177	1.42815	-1.14654	-1.53279	0.254869	-2.25997	-0.817537	-0.0400543	-0.341415	-1.22929	203.133	117.779	-116.11	-119.686	-286.341	201.464	27.8949	0.0315059	0.0143062	-0.0489295	-0.0050855	-0.0446771	-0.0251099	-0.0701744	0.686384	0.131831	-0.466356	0.0314781	-0.370051	-0.243569	0.319142	6.7441	-23.0792	7.10832	-10.4498	-0.374556	-1.96512	-0.00962814	-0.954391	-0.0309017	2.01397	-0.812407	0.78181	1.42849	-1.14531	-0.952846	-0.031146	2.0162	-0.811595	0.781824	1.42885	-1.14408	-5.55112e-16	6.04187	-0.279545	7.05669	0.619952	1.27844	-0.0426744	0.136037	-0.0335116	0.126913	0.207154	0.0509496	0.0509202	-0.00602343	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.94	-6.71664	21.8202	-7.04036	10.1045	0.363473	1.86977	0.00968879	-0.970261	-0.0276959	1.98841	-0.821945	0.780349	1.42567	-1.15861	-1.35589	0.324726	-2.38347	-0.911951	-0.230312	-0.181675	-1.194	176.907	69.8566	-123.501	-94.4138	-190.258	159.74	35.2859	0.0372389	0.015286	-0.0533366	-0.00435507	-0.0474252	-0.0285729	-0.0673564	0.481657	0.0746851	-0.432468	0.100055	-0.193273	-0.422537	0.25394	6.37976	-22.0302	6.74999	-10.8398	-0.419357	-1.91213	0.000651441	-0.968905	-0.0280206	1.99079	-0.821033	0.78058	1.42585	-1.15742	-0.967536	-0.028337	1.99315	-0.820118	0.780772	1.42604	-1.15621	-7.21645e-16	5.78831	-0.25813	7.12516	0.627002	1.27804	-0.0422759	0.137812	-0.0371466	0.129363	0.212431	0.0519511	0.0504367	-0.00612842	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.95	-6.12943	20.3328	-6.44169	10.2989	0.424136	1.76003	-0.00325258	-0.98302	-0.0240588	1.96371	-0.831504	0.777316	1.42452	-1.17041	-1.23692	0.392675	-2.55394	-0.995159	-0.373125	-0.0669956	-1.16706	118.971	67.9493	-170.469	-83.2081	-142.813	114.679	26.9413	0.0411185	0.0157056	-0.0572401	-0.0030424	-0.0486937	-0.0335568	-0.0651096	0.335419	0.0191932	-0.349827	0.15794	-0.0636714	-0.556062	0.197679	7.02602	-21.7678	7.31444	-10.0145	-0.348842	-1.85033	-0.0122787	-0.981783	-0.0244515	1.96626	-0.830509	0.777689	1.42458	-1.16924	-0.980577	-0.0248265	1.96878	-0.829526	0.778059	1.42467	-1.16808	-6.10623e-16	5.49926	-0.229307	7.20082	0.633317	1.27744	-0.0418938	0.139431	-0.0416117	0.131917	0.21774	0.0528688	0.0499354	-0.00623763	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.96	-7.0775	21.1892	-7.3252	10.1059	0.362703	1.77779	0.00828354	-0.994518	-0.019871	1.93758	-0.841938	0.773302	1.42447	-1.18204	-1.09911	0.432491	-2.69341	-1.03879	-0.457287	0.0259876	-1.14536	137.806	39.8159	-139.475	-43.6307	-84.1618	92.9832	21.6961	0.0434682	0.0156977	-0.0605788	-0.00110538	-0.0491133	-0.039837	-0.0633086	0.170901	-0.00841847	-0.296394	0.176763	0.00754745	-0.667507	0.147259	7.08756	-21.5725	7.35864	-10.563	-0.36818	-1.84279	-0.00670331	-0.993419	-0.0203035	1.94027	-0.840899	0.77376	1.42445	-1.1809	-0.992325	-0.0207253	1.94292	-0.839815	0.774169	1.42441	-1.17973	9.4369e-16	5.17682	-0.193806	7.2846	0.639244	1.27642	-0.0415758	0.140895	-0.0468341	0.134543	0.223121	0.0537179	0.0493993	-0.00635212	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.97	-7.09537	20.9259	-7.3117	10.7677	0.394969	1.78418	0.000800488	-1.00489	-0.0152426	1.9098	-0.852762	0.768423	1.4251	-1.19325	-0.989437	0.483751	-2.84576	-1.12653	-0.504732	0.0956058	-1.11032	109.673	51.26	-152.349	-87.738	-47.4453	69.6182	35.0475	0.0444289	0.0153699	-0.0631198	0.000976892	-0.0487951	-0.0469676	-0.0622268	0.0350696	-0.0477274	-0.228302	0.240208	0.0423184	-0.755204	0.084083	7.19389	-20.9816	7.40942	-10.3873	-0.366617	-1.77257	-0.00617122	-1.0039	-0.0157263	1.91264	-0.851635	0.768928	1.425	-1.19214	-1.0029	-0.0161858	1.91546	-0.850522	0.769418	1.42491	-1.19102	-3.88578e-16	4.81911	-0.152145	7.37243	0.644811	1.27522	-0.0413221	0.142144	-0.0528871	0.137163	0.228513	0.0545054	0.0488507	-0.00647221	-0.275	0.175	0.625	4.48416e-44	0	0	0
