338.03	5.70348	2.23263	6.2365	8.93373	-0.0484483	-1.60881	0.0768601	-0.90156	-0.0429792	-1.68324	-2.48084	1.96281	1.41143	0.0265801	0.43869	-0.164032	0.510693	-0.111818	-0.844717	-0.139475	-0.532866	55.5515	-20.2656	63.6578	-14.3051	-107.288	-18.1198	-55.0747	0.00896028	-0.00221305	0.0031179	-0.00150686	-0.0140588	-0.00590543	-0.00323026	0.109569	-0.00527933	-0.0116652	-0.00029423	-0.208223	-0.116369	-0.115846	-6.11712	-2.26056	-6.62641	-8.33886	0.10776	1.61523	-0.0834981	-0.901999	-0.0428152	-1.68375	-2.48073	1.96366	1.41157	0.027113	-0.902426	-0.0426557	-1.68427	-2.48064	1.96449	1.41171	0.027638	-1.11022e-16	1.17509	0.583106	9.96844	0.414956	-1.01339	0.0265732	-0.146724	-0.0285965	-0.134218	0.279877	0.0524768	-0.034687	-0.00138842	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.04	5.96477	2.17616	6.51908	8.88826	-0.0541261	-1.64742	0.0777954	-0.897037	-0.044663	-1.67789	-2.48176	1.95368	1.40982	0.0209877	0.500917	-0.174761	0.540733	-0.122309	-0.964403	-0.154257	-0.592947	62.2273	-10.7288	30.0407	-10.4904	-119.686	-14.782	-60.0815	0.0101648	-0.00229818	0.0029739	-0.00175522	-0.0159275	-0.0069647	-0.00441521	0.0962652	-0.00965885	0.0028244	0.000191913	-0.182495	-0.124417	-0.113651	-6.28607	-2.26838	-6.81592	-8.38844	0.107268	1.63656	-0.0824148	-0.897538	-0.0444882	-1.67843	-2.48164	1.95465	1.40997	0.0215807	-0.898004	-0.0443189	-1.67898	-2.48156	1.9556	1.41014	0.0221624	-7.77156e-16	1.10869	0.60565	9.95676	0.417661	-1.0106	0.0256496	-0.146865	-0.0302643	-0.133891	0.278702	0.0522411	-0.0344607	-0.00138038	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.05	5.931	2.09273	6.49191	8.105	-0.102579	-1.6009	0.0838129	-0.891366	-0.0465658	-1.67249	-2.48278	1.94354	1.40824	0.0146077	0.596285	-0.193596	0.553846	-0.0953674	-1.06788	-0.166416	-0.666618	95.3674	-18.8351	13.113	26.9413	-103.474	-12.1593	-73.6713	0.0107073	-0.00231412	0.0032355	-0.00200223	-0.0177145	-0.00828363	-0.00538679	0.0490592	-0.00569681	0.0335481	-0.0365978	-0.171516	-0.134732	-0.0969655	-5.4816	-2.07631	-6.04508	-8.18915	0.0801253	1.55407	-0.0818491	-0.891962	-0.0463722	-1.67305	-2.48269	1.9446	1.4084	0.0152743	-0.892547	-0.0461757	-1.67359	-2.48256	1.94566	1.40857	0.0159411	6.66134e-16	1.0431	0.631061	9.94366	0.420483	-1.00738	0.0246106	-0.147002	-0.0319291	-0.133499	0.277386	0.0519584	-0.0342119	-0.00137153	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.06	5.511	2.01319	6.09638	8.08861	-0.0821922	-1.54147	0.0796973	-0.885115	-0.0486636	-1.66664	-2.48394	1.93233	1.40638	0.00759006	0.634432	-0.218868	0.634909	-0.108242	-1.16897	-0.214815	-0.716925	38.1469	-25.2724	81.0623	-12.8746	-101.089	-48.399	-50.3063	0.0111471	-0.00228259	0.00347017	-0.00220985	-0.0193534	-0.00955278	-0.00628619	0.0583116	0.00493787	-0.00437109	-0.0334158	-0.161458	-0.108452	-0.102743	-6.03675	-2.10233	-6.61216	-8.04018	0.109348	1.60073	-0.0828446	-0.885749	-0.0484447	-1.66727	-2.48384	1.93349	1.4066	0.00830698	-0.886364	-0.0482268	-1.6679	-2.48372	1.93465	1.40681	0.00901675	4.44089e-16	0.971969	0.658992	9.92895	0.423654	-1.0039	0.0234646	-0.147117	-0.0337351	-0.133036	0.275921	0.0516419	-0.0339531	-0.00136019	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.07	5.11018	1.79982	5.74337	8.21475	-0.044938	-1.53791	0.0784044	-0.8781	-0.0509083	-1.66045	-2.48516	1.92004	1.40431	-9.70364e-05	0.775337	-0.229359	0.611067	-0.121117	-1.27172	-0.199556	-0.808954	140.905	-10.4904	-23.8418	-12.8746	-102.758	15.2588	-92.0296	0.0112933	-0.00224939	0.00379927	-0.00245473	-0.0208256	-0.0108206	-0.00707244	-0.0359564	0.00102592	0.0619202	-0.030078	-0.148268	-0.145474	-0.0658957	-6.07042	-2.10543	-6.6787	-7.78847	0.125215	1.60077	-0.0853331	-0.878875	-0.050679	-1.66106	-2.48504	1.92132	1.40451	0.000711918	-0.879614	-0.0504489	-1.66168	-2.48488	1.92258	1.40472	0.00150585	-3.33067e-16	0.896808	0.688791	9.91323	0.427207	-1.00006	0.0221951	-0.147211	-0.0356441	-0.132515	0.274306	0.0512882	-0.0336788	-0.001347	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.08	5.13411	1.78747	5.79769	8.19879	-0.0426215	-1.53483	0.0765389	-0.870179	-0.0533433	-1.65413	-2.48645	1.90676	1.40211	-0.00855899	0.809431	-0.249624	0.66781	-0.134945	-1.37353	-0.241041	-0.880003	34.0939	-20.2656	56.7436	-13.8283	-101.805	-41.4848	-71.0487	0.0109964	-0.00216878	0.00441873	-0.00273174	-0.0221878	-0.0121797	-0.00763114	-0.024175	0.00712447	0.0469324	-0.0256307	-0.134567	-0.125397	-0.0491275	-5.07392	-1.80411	-5.73148	-8.135	0.047363	1.52535	-0.0776567	-0.870988	-0.0530937	-1.65479	-2.48631	1.90814	1.40235	-0.00767899	-0.871788	-0.0528421	-1.65545	-2.48617	1.9095	1.40259	-0.00681233	0	0.820916	0.721018	9.89642	0.431015	-0.995878	0.0207954	-0.147274	-0.037586	-0.131915	0.272552	0.0508916	-0.0333956	-0.00133299	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.09	4.93699	1.66709	5.66391	8.72557	0.0139884	-1.56361	0.0707612	-0.8618	-0.0559282	-1.64725	-2.48788	1.89244	1.39957	-0.017699	0.904083	-0.263691	0.67091	-0.169754	-1.47605	-0.249147	-0.949621	94.6522	-14.0667	3.09944	-34.8091	-102.52	-8.10623	-69.6182	0.0106967	-0.0020787	0.00489343	-0.00295419	-0.023374	-0.0134055	-0.00805007	-0.073714	0.00725949	0.0848952	-4.67188e-05	-0.118688	-0.138343	-0.0328882	-4.91881	-1.70823	-5.61131	-8.1036	0.0328258	1.51045	-0.0754754	-0.862705	-0.0556645	-1.64792	-2.48771	1.89391	1.39982	-0.0167494	-0.863589	-0.0554016	-1.64859	-2.48757	1.89538	1.40007	-0.015811	7.77156e-16	0.737831	0.755074	9.87801	0.435234	-0.991464	0.0192778	-0.147289	-0.039693	-0.131233	0.270633	0.0504565	-0.0331144	-0.00131593	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.1	4.52403	1.504	5.28342	8.31322	0.00993982	-1.50632	0.0723466	-0.852324	-0.0586953	-1.64048	-2.48928	1.87716	1.39697	-0.0276804	1.0097	-0.280142	0.675678	-0.159264	-1.56951	-0.260592	-1.04094	105.619	-16.4509	4.76837	10.4904	-93.4601	-11.4441	-91.3144	0.00974585	-0.0019446	0.00588043	-0.00329243	-0.0244732	-0.0147866	-0.00815691	-0.134982	0.010014	0.120495	-0.0196064	-0.110405	-0.147595	0.00594902	-5.10087	-1.7307	-5.79181	-6.94188	0.117931	1.46676	-0.0853995	-0.853333	-0.0584152	-1.64115	-2.48912	1.87873	1.39723	-0.0266395	-0.854295	-0.0581365	-1.64185	-2.48898	1.8803	1.39751	-0.0256295	3.33067e-16	0.657426	0.791428	9.85912	0.439686	-0.98667	0.0176106	-0.147263	-0.0417602	-0.130465	0.268587	0.0499744	-0.0328282	-0.00129919	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.11	4.70065	1.49774	5.47635	7.44379	-0.0542582	-1.48772	0.0802266	-0.841772	-0.0616138	-1.63383	-2.49071	1.86096	1.39425	-0.0385339	1.11246	-0.297785	0.653982	-0.128031	-1.66464	-0.275612	-1.12557	102.758	-17.643	-21.6961	31.2328	-95.129	-15.0204	-84.6386	0.00815971	-0.0017949	0.00739592	-0.00369675	-0.0254914	-0.0162506	-0.00791188	-0.194152	0.0141959	0.181867	-0.0597527	-0.0989893	-0.152915	0.0390121	-4.98255	-1.5647	-5.74516	-7.44674	0.0692085	1.51465	-0.0812514	-0.842884	-0.061316	-1.63448	-2.49058	1.86262	1.39453	-0.0374084	-0.843985	-0.0610144	-1.63514	-2.49043	1.86428	1.3948	-0.0362923	-4.44089e-16	0.579655	0.829623	9.83938	0.444396	-0.981534	0.0157934	-0.147183	-0.0437796	-0.129609	0.266402	0.0494453	-0.0325445	-0.00128251	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.12	4.37359	1.29533	5.207	7.93933	0.00605182	-1.48547	0.0720904	-0.830502	-0.0646691	-1.62693	-2.49237	1.84383	1.39128	-0.0502057	1.1251	-0.302076	0.731707	-0.165939	-1.75786	-0.320673	-1.19662	12.6362	-4.29153	77.7245	-37.9085	-93.2217	-45.0611	-71.0487	0.006288	-0.00164178	0.00905459	-0.00395553	-0.0264088	-0.0176613	-0.00735984	-0.163961	0.00526178	0.143123	-0.0306018	-0.0880177	-0.127839	0.059387	-4.56554	-1.44301	-5.40188	-8.15283	-0.00847149	1.51141	-0.0711222	-0.831627	-0.0643671	-1.62767	-2.49221	1.84559	1.3916	-0.0490091	-0.832743	-0.0640581	-1.6284	-2.49203	1.84733	1.39192	-0.0478182	-1.11022e-16	0.498966	0.869338	9.81736	0.449345	-0.976186	0.0138594	-0.147019	-0.0458501	-0.128642	0.264035	0.0488636	-0.03228	-0.00126265	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.13	3.87443	1.1765	4.75416	7.60838	0.00858512	-1.41666	0.0720826	-0.818746	-0.067867	-1.61963	-2.49395	1.82576	1.38792	-0.0626087	1.2598	-0.322819	0.702143	-0.15831	-1.84989	-0.351906	-1.27721	134.706	-20.7424	-29.5639	7.62939	-92.0296	-31.2328	-80.5854	0.00435391	-0.00147717	0.0106888	-0.00438909	-0.0272006	-0.0188925	-0.00657879	-0.256602	0.0130138	0.210975	-0.046833	-0.0767747	-0.116236	0.0902001	-4.15091	-1.21912	-5.02351	-7.78362	-0.00844046	1.45979	-0.0719654	-0.820005	-0.0675442	-1.62033	-2.49379	1.82761	1.38828	-0.0613315	-0.821236	-0.0672202	-1.62104	-2.49362	1.82944	1.38862	-0.060055	-2.22045e-16	0.413505	0.910757	9.79546	0.45483	-0.970641	0.0117626	-0.146789	-0.0480521	-0.127581	0.261537	0.0482473	-0.0320347	-0.00124207	-0.275	0.175	0.625	4.48416e-44	0	0	1
338.14	4.04774	1.2056	5.00673	7.41414	-0.0103566	-1.44579	0.0745372	-0.804745	-0.071162	-1.61378	-2.4956	1.80675	1.38421	-0.0758164	1.50108	-0.335693	0.526667	-0.153303	-1.93858	-0.39506	-1.35207	241.28	-12.8746	-175.476	5.00678	-88.6917	-43.1538	-74.8634	0.000592898	-0.00134424	0.0141611	-0.00482849	-0.0278626	-0.0199575	-0.00548631	-0.456579	0.0131334	0.424045	-0.0602858	-0.067406	-0.0923563	0.116193	-4.03576	-1.25101	-5.01421	-8.09819	-0.0398973	1.47645	-0.0680798	-0.806247	-0.0708263	-1.61431	-2.49545	1.80869	1.38461	-0.0744643	-0.807745	-0.0704932	-1.61483	-2.4953	1.81062	1.38499	-0.0731134	2.22045e-16	0.347819	0.953184	9.77152	0.460667	-0.964911	0.00954185	-0.146467	-0.0498291	-0.126409	0.258864	0.0475826	-0.0318197	-0.00121869	-0.275	0.175	0.625	4.48416e-44	0	0	1
338.15	3.79721	1.09917	4.82584	7.48033	0.0145952	-1.42858	0.0706884	-0.788974	-0.0745533	-1.60891	-2.49721	1.78683	1.37989	-0.0897083	1.60575	-0.343323	0.502825	-0.166178	-2.03443	-0.451088	-1.41835	104.666	-7.62939	-23.8419	-12.8746	-95.8444	-56.0284	-66.2804	-0.0045301	-0.00124137	0.0189774	-0.00539473	-0.0283879	-0.0206107	-0.00419375	-0.520703	0.00824307	0.484788	-0.0557013	-0.0494211	-0.0552462	0.134505	-4.45775	-1.25551	-5.45223	-7.12269	0.0403214	1.47852	-0.0759526	-0.79058	-0.0742099	-1.60941	-2.49705	1.78886	1.38035	-0.08829	-0.792175	-0.0738769	-1.60991	-2.4969	1.79089	1.3808	-0.0868819	-2.22045e-16	0.295174	0.996657	9.74647	0.467112	-0.959164	0.0071853	-0.146054	-0.051351	-0.125127	0.256023	0.0468825	-0.0316503	-0.00119203	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.16	3.69423	1.06694	4.74397	6.74255	-0.0320383	-1.39648	0.0768713	-0.7727	-0.0780866	-1.60366	-2.49882	1.76608	1.37545	-0.104475	1.63317	-0.361919	0.560999	-0.14329	-2.11167	-0.450373	-1.50895	27.4181	-18.5966	58.1741	22.8882	-77.2476	0.715256	-90.5991	-0.00975386	-0.00112042	0.0237935	-0.00604619	-0.0288595	-0.0213204	-0.00250186	-0.508343	0.0145554	0.46282	-0.0867238	-0.0485695	-0.0745242	0.178036	-3.71285	-1.05623	-4.78202	-7.35275	-0.0119255	1.42832	-0.0712931	-0.774333	-0.0777247	-1.60422	-2.49868	1.76819	1.3759	-0.102966	-0.775961	-0.0773623	-1.60477	-2.49854	1.7703	1.37634	-0.101461	0	0.238663	1.04173	9.72086	0.473806	-0.953127	0.00467631	-0.145541	-0.0529588	-0.123722	0.25304	0.046128	-0.0315137	-0.00116487	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.17	3.64244	0.973629	4.78004	7.43605	0.0314281	-1.43988	0.067911	-0.756403	-0.0817714	-1.59761	-2.50065	1.74454	1.37092	-0.12013	1.6048	-0.373363	0.659704	-0.192881	-2.18964	-0.460386	-1.60956	-28.3718	-11.4441	98.7052	-49.591	-77.9629	-10.0136	-100.613	-0.0146068	-0.000969744	0.0281549	-0.00655505	-0.0292986	-0.0221345	-0.000387543	-0.440954	0.0139504	0.399628	-0.0451112	-0.0455391	-0.0827178	0.232484	-3.58416	-0.9863	-4.74128	-7.93071	-0.070651	1.45432	-0.0630662	-0.758008	-0.081398	-1.59827	-2.50046	1.74673	1.37138	-0.11852	-0.759617	-0.0810244	-1.59891	-2.50027	1.74891	1.37184	-0.116926	6.66134e-16	0.172344	1.08834	9.6933	0.480568	-0.946855	0.00204682	-0.144899	-0.0547517	-0.122166	0.249886	0.0453085	-0.0314211	-0.00113549	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.18	3.35397	0.894155	4.55825	7.52712	0.0543541	-1.41974	0.0643061	-0.740237	-0.0855711	-1.59064	-2.50253	1.72223	1.36625	-0.136625	1.62673	-0.393629	0.723123	-0.210285	-2.26331	-0.471354	-1.68824	21.9345	-20.2656	63.4193	-17.4046	-73.6713	-10.9673	-78.6781	-0.0189429	-0.000823462	0.031954	-0.00709357	-0.029708	-0.0229793	0.00210958	-0.424634	0.0224023	0.371029	-0.0355293	-0.0453367	-0.089602	0.265898	-3.65986	-0.88005	-4.84563	-7.36747	-0.032696	1.45915	-0.0677308	-0.741864	-0.0851774	-1.59136	-2.50232	1.72449	1.36672	-0.134937	-0.743484	-0.0847926	-1.59209	-2.50212	1.72675	1.36719	-0.13326	2.22045e-16	0.0948127	1.13603	9.66524	0.487585	-0.940307	-0.00072872	-0.144137	-0.0567726	-0.120479	0.24659	0.0444358	-0.0313726	-0.00110566	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.19	3.51744	0.856584	4.70284	6.24362	-0.0437738	-1.39501	0.0758847	-0.724072	-0.0895152	-1.58291	-2.5044	1.69915	1.36141	-0.153927	1.62625	-0.401974	0.788689	-0.163078	-2.34079	-0.491142	-1.76406	-0.476837	-8.34465	65.5651	47.2069	-77.486	-19.7887	-75.8171	-0.0228986	-0.000649659	0.0353369	-0.00772288	-0.0300789	-0.0238407	0.00496585	-0.386664	0.0191686	0.33959	-0.090403	-0.0398561	-0.0873092	0.297353	-3.10756	-0.751645	-4.29864	-6.47909	0.0103171	1.36063	-0.0732733	-0.725698	-0.0891132	-1.5837	-2.50424	1.70149	1.3619	-0.152163	-0.727323	-0.0887182	-1.58448	-2.50404	1.70383	1.36239	-0.150408	2.22045e-16	0.00854857	1.18517	9.63706	0.494891	-0.933496	-0.00365351	-0.143251	-0.0589791	-0.118652	0.243166	0.0435133	-0.0313742	-0.0010758	-0.275	0.175	0.625	4.48416e-44	0	0	0
338.2	2.95853	0.607302	4.22228	6.45577	-0.000103564	-1.36247	0.0709239	-0.707397	-0.0935657	-1.5749	-2.50639	1.67534	1.35646	-0.172055	1.66631	-0.408649	0.839949	-0.184536	-2.41065	-0.503778	-1.85108	40.0543	-6.67572	51.26	-21.4577	-69.8566	-12.6362	-87.0228	-0.0269939	-0.000484129	0.0387818	-0.00830125	-0.0304289	-0.0247653	0.00820841	-0.389988	0.0145013	0.321762	-0.0764564	-0.0405413	-0.0918133	0.340915	-3.18747	-0.654132	-4.48453	-7.18795	-0.0495165	1.41691	-0.0637458	-0.709063	-0.0931571	-1.57574	-2.50621	1.67775	1.35697	-0.170204	-0.710734	-0.0927463	-1.57657	-2.50598	1.68016	1.35747	-0.16836	0	-0.0802864	1.23513	9.60748	0.502331	-0.926419	-0.00669729	-0.142221	-0.0612123	-0.116677	0.239574	0.0425299	-0.0314335	-0.00104432	-0.275	0.175	0.625	4.48416e-44	0	0	0
