68.99	3.93275	-3.36997	-0.16296	11.9272	0.488395	-1.11508	0.0566301	-0.619358	-0.7189	0.586613	-1.8674	-2.45959	2.71728	-1.45804	0.505447	0.290632	0.544786	0.36788	0.804663	-0.10848	-0.84424	56.7437	33.8554	61.0352	41.9617	104.427	-17.643	-47.4453	0.00826892	0.00370555	0.00731259	0.00493909	0.0163092	-0.00203521	0.0503467	0.0434575	0.0115938	0.0225268	0.0261316	0.306932	0.0313994	0.624027	-3.94465	3.37197	0.112483	-11.9293	-0.490623	1.11615	-0.0571666	-0.619863	-0.719191	0.586068	-1.86777	-2.46039	2.71739	-1.4572	-0.620363	-0.719478	0.58553	-1.86813	-2.46118	2.7175	-1.45636	-8.88178e-16	-0.18539	-5.78266	9.81543	-0.106899	-1.36354	-0.0378982	0.10656	-0.279333	-0.0642432	0.347207	0.0146979	-0.0644222	-0.00146342	-0.275	0.175	0.625	4.48416e-44	0	0	0
69	3.93727	-3.47536	-0.326061	11.9583	0.484622	-1.10464	0.0548274	-0.614003	-0.715808	0.592393	-1.8635	-2.45095	2.7161	-1.4667	0.560045	0.324488	0.604868	0.407934	0.912189	-0.1266	-0.883341	54.5979	33.8554	60.0815	40.0543	107.527	-18.1198	-39.1006	0.00864084	0.00376679	0.00745195	0.00514927	0.0192716	-0.00165545	0.0567134	0.0363341	0.00387774	0.0115119	0.020155	0.295547	0.0428526	0.644082	-3.93876	3.45542	0.285538	-11.9516	-0.485952	1.10659	-0.0552806	-0.614563	-0.716133	0.591788	-1.86391	-2.45186	2.71622	-1.46582	-0.615117	-0.716454	0.591189	-1.86431	-2.45276	2.71635	-1.46494	0	-0.17554	-5.81679	9.81205	-0.101669	-1.36084	-0.0379589	4.98094e-19	-4.95375e-19	5.4629e-19	-8.3497e-19	-1.80164e-20	4.57563e-19	-7.19965e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
69.01	3.934	-3.56393	-0.496449	11.9714	0.479857	-1.09141	0.0529768	-0.608107	-0.712384	0.598761	-1.8592	-2.44123	2.71473	-1.4757	0.613213	0.357151	0.663042	0.447512	1.02115	-0.145197	-0.910997	53.1673	32.6633	58.1741	39.5775	108.957	-18.5966	-27.6566	0.00894281	0.00375503	0.00748972	0.00529941	0.0221043	-0.00115659	0.0632193	0.0298981	-0.00305536	0.00163645	0.014122	0.281226	0.0548869	0.65299	-3.94366	3.56257	0.454815	-11.9742	-0.481446	1.09315	-0.0534051	-0.60872	-0.712741	0.598098	-1.85965	-2.44225	2.71487	-1.47479	-0.609328	-0.713095	0.597441	-1.86009	-2.44326	2.71502	-1.47388	0	-0.164295	-5.85363	9.80863	-0.0955867	-1.35777	-0.0379196	0.109588	-0.277691	-0.0620418	0.347677	0.0153552	-0.0636716	-0.00137353	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.02	3.93868	-3.67189	-0.665662	11.9905	0.475626	-1.07633	0.0511398	-0.601687	-0.708634	0.605704	-1.85451	-2.43042	2.71317	-1.48491	0.665426	0.389576	0.719309	0.486135	1.1301	-0.16427	-0.927687	52.2136	32.4249	56.2668	38.6238	108.957	-19.0735	-16.6893	0.0091853	0.00367333	0.00743229	0.00539465	0.024784	-0.000534239	0.0697583	0.023673	-0.0101591	-0.00709955	0.00850932	0.2654	0.0675023	0.65123	-3.94123	3.65835	0.634251	-11.9966	-0.476684	1.08036	-0.0514811	-0.602353	-0.709024	0.604984	-1.855	-2.43155	2.71334	-1.48398	-0.603013	-0.70941	0.60427	-1.85548	-2.43267	2.7135	-1.48305	1.77636e-15	-0.151496	-5.89289	9.80526	-0.0886138	-1.35431	-0.0377632	0.111303	-0.276718	-0.060765	0.347948	0.0157428	-0.0632159	-0.00130754	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.03	3.95419	-3.79617	-0.856043	12.0335	0.471586	-1.06214	0.0491882	-0.594764	-0.704568	0.613206	-1.84945	-2.41852	2.71142	-1.49422	0.71454	0.42057	0.775099	0.522852	1.23906	-0.183344	-0.93174	49.1142	30.9944	55.7899	36.7165	108.957	-19.0735	-4.05312	0.00937946	0.00352593	0.00728628	0.00544087	0.0272964	0.000214072	0.0762115	0.0198043	-0.0162414	-0.0161266	0.00427069	0.24807	0.0802221	0.637131	-3.94213	3.75548	0.823769	-12.0155	-0.471617	1.06507	-0.0495209	-0.595478	-0.704988	0.612431	-1.84997	-2.41976	2.71161	-1.49329	-0.596188	-0.705406	0.611661	-1.85049	-2.42098	2.71179	-1.49235	0	-0.136961	-5.93422	9.80198	-0.0807209	-1.35044	-0.0374724	0.11314	-0.275637	-0.0593717	0.34824	0.0161688	-0.0627018	-0.00122569	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.04	3.97779	-3.92991	-1.03175	12.0704	0.46879	-1.04452	0.0474461	-0.587351	-0.700192	0.621253	-1.84402	-2.40554	2.70948	-1.5035	0.762939	0.451326	0.828743	0.55933	1.34635	-0.202894	-0.923395	48.399	30.756	53.6442	36.478	107.288	-19.5503	8.34465	0.00953337	0.00331614	0.00705928	0.00544371	0.0296372	0.00109225	0.0824592	0.015908	-0.0224944	-0.0237757	-0.000262788	0.230905	0.0935231	0.610932	-3.97301	3.90341	0.999339	-12.0657	-0.469223	1.04858	-0.0477649	-0.588114	-0.700643	0.620425	-1.84458	-2.40688	2.70969	-1.50258	-0.588872	-0.701092	0.619601	-1.84514	-2.40822	2.70989	-1.50165	-8.88178e-16	-0.120531	-5.97728	9.79888	-0.0718886	-1.34612	-0.0370305	0.115092	-0.274444	-0.0578619	0.348551	0.0166316	-0.0621261	-0.00112667	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.05	4.01343	-4.07617	-1.20465	12.1251	0.467782	-1.027	0.0458901	-0.579467	-0.695518	0.629831	-1.83824	-2.39149	2.70735	-1.51263	0.809908	0.48089	0.880718	0.593901	1.45173	-0.222206	-0.901699	46.9685	29.5639	51.9753	34.5707	105.381	-19.3119	21.6961	0.00965676	0.00305084	0.0067579	0.00540738	0.0318079	0.00210133	0.0883737	0.0126991	-0.0279643	-0.0305238	-0.00342222	0.214142	0.10669	0.571681	-4.00761	4.05366	1.18413	-12.1209	-0.467244	1.03122	-0.046018	-0.580276	-0.695998	0.628951	-1.83883	-2.39294	2.70757	-1.51173	-0.581081	-0.696476	0.628074	-1.83942	-2.39438	2.70779	-1.51082	0	-0.101954	-6.02172	9.79601	-0.0621049	-1.34133	-0.0364208	0.117148	-0.273134	-0.0562372	0.348879	0.0171294	-0.0614855	-0.00100917	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.06	4.04794	-4.21505	-1.41238	12.1858	0.465653	-1.0097	0.0440921	-0.571126	-0.690552	0.638927	-1.83211	-2.3764	2.70502	-1.52147	0.8533	0.509024	0.933409	0.627994	1.5552	-0.241518	-0.867128	43.3922	28.1334	52.6905	34.0938	103.474	-19.3119	34.5707	0.00975794	0.0027338	0.00638711	0.00533868	0.0338159	0.00324142	0.0938261	0.0123237	-0.0324128	-0.0387549	-0.00663805	0.197782	0.119961	0.519852	-4.04634	4.19028	1.34642	-12.1707	-0.467607	1.01222	-0.04474	-0.571979	-0.691061	0.637994	-1.83274	-2.37796	2.70526	-1.5206	-0.572829	-0.691568	0.637066	-1.83336	-2.3795	2.7055	-1.51973	0	-0.0810451	-6.06717	9.79344	-0.051363	-1.33604	-0.0356269	0.1193	-0.2717	-0.054498	0.349222	0.0176601	-0.0607764	-0.000871925	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.07	4.10495	-4.3839	-1.56869	12.2529	0.467906	-0.98917	0.0429428	-0.562341	-0.685307	0.648525	-1.82565	-2.3603	2.70251	-1.52989	0.898123	0.537634	0.982284	0.661135	1.6551	-0.260353	-0.819445	44.8227	28.6102	48.8758	33.1402	99.8974	-18.8351	47.6837	0.00984139	0.00237094	0.00595473	0.00523993	0.0356739	0.0045133	0.098689	0.00977471	-0.0377472	-0.0439393	-0.00943356	0.183494	0.13286	0.455209	-4.09016	4.33534	1.5161	-12.2234	-0.468232	0.991706	-0.0434422	-0.563239	-0.685844	0.647543	-1.82631	-2.36196	2.70277	-1.52907	-0.564133	-0.686378	0.646566	-1.82697	-2.3636	2.70302	-1.52824	0	-0.0575674	-6.11325	9.79123	-0.0396635	-1.33022	-0.0346327	0.121537	-0.27014	-0.0526451	0.349577	0.0182212	-0.0599958	-0.000713717	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.08	4.1493	-4.51268	-1.74886	12.3085	0.469359	-0.968506	0.0417981	-0.553132	-0.679788	0.65862	-1.81886	-2.34321	2.6998	-1.53776	0.940323	0.56386	1.03092	0.69356	1.75214	-0.279188	-0.759363	42.2001	26.226	48.6374	32.4249	97.0364	-18.8351	60.0815	0.00991948	0.00196605	0.0054588	0.00511629	0.0373935	0.00591517	0.102838	0.00910542	-0.0411064	-0.0496531	-0.0120471	0.170562	0.145863	0.378466	-4.14851	4.50076	1.7207	-12.3113	-0.469137	0.973325	-0.0419468	-0.554072	-0.680352	0.657589	-1.81955	-2.34496	2.70008	-1.537	-0.555009	-0.680913	0.656563	-1.82024	-2.34671	2.70036	-1.53624	-8.88178e-16	-0.0312676	-6.15961	9.78945	-0.0270097	-1.32384	-0.0334225	0.123848	-0.268445	-0.0506807	0.349941	0.0188101	-0.0591404	-0.000533431	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.09	3.42182	-3.79923	-5.05556	14.2479	0.133231	-0.964664	0.0289289	-0.543419	-0.674522	0.669161	-1.81312	-2.318	2.69397	-1.552	1.0066	0.446796	1.06859	0.343323	3.86214	-1.11437	-2.65908	66.2804	-117.064	37.6701	-350.237	2110	-835.18	-1899.72	0.00990563	0.00203954	0.00494146	0.00634189	0.0318222	0.0103875	0.11318	-0.0163872	0.0984149	-0.0451675	0.367468	-1.85684	0.975315	2.26182	-3.67813	4.06985	4.01472	-13.663	-0.242197	0.96492	-0.0328161	-0.544426	-0.674968	0.668092	-1.81346	-2.32186	2.69508	-1.54934	-0.545424	-0.675435	0.667027	-1.81386	-2.3254	2.69607	-1.54698	8.88178e-16	0.000354799	-6.2122	9.79236	-0.00856989	-1.31429	-0.0316688	0.126243	-0.266618	-0.0487345	0.350413	0.0194309	-0.0578973	-0.00033013	-0.275	0.175	0.625	4.48416e-44	0	0	1
69.1	2.53749	-2.98503	-9.28504	16.871	-0.302297	-0.931837	0.0200527	-0.532871	-0.670827	0.679993	-1.81224	-2.26292	2.67696	-1.59324	1.09625	0.32115	1.09553	-0.0932217	6.75559	-2.11668	-5.19299	89.6454	-125.647	26.9413	-436.544	2893.45	-1002.31	-2533.91	0.00946004	0.00390771	0.00455122	0.0127197	-0.0027973	0.0259697	0.150373	-0.0659876	0.24611	-0.030721	0.832757	-4.66919	1.972	4.77967	-2.67315	3.09045	8.54707	-16.3827	0.228463	0.941174	-0.0205205	-0.533967	-0.671148	0.678898	-1.81215	-2.26968	2.67908	-1.58805	-0.535053	-0.671477	0.677804	-1.81209	-2.27617	2.68112	-1.58307	8.88178e-16	0.0423428	-6.2875	9.81156	0.029869	-1.29125	-0.028398	0.128743	-0.264712	-0.0471211	0.351253	0.0200586	-0.0551492	-9.94099e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
69.11	2.69409	-3.30504	-9.31892	16.9446	-0.289696	-0.841578	0.0297126	-0.521521	-0.667438	0.691161	-1.81339	-2.18994	2.655	-1.64819	1.14942	0.406504	1.13392	0.0231266	6.89602	-1.92308	-4.95982	53.1673	85.3539	38.3854	116.348	140.429	193.596	233.173	0.00860962	0.00629972	0.00423556	0.0213998	-0.0545121	0.0464613	0.201113	-0.079853	0.182396	-0.0284863	0.74462	-4.73003	1.77289	4.53073	-2.52734	3.08217	9.76853	-17.1741	0.338862	0.864962	-0.0268184	-0.52267	-0.667845	0.690027	-1.81341	-2.19684	2.65692	-1.64323	-0.523818	-0.668234	0.688898	-1.8134	-2.20387	2.65892	-1.63811	0	0.0875533	-6.37058	9.83848	0.0790726	-1.25423	-0.0240539	0.131269	-0.262777	-0.0454952	0.352217	0.0205855	-0.0511052	0.000169455	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.12	3.31738	-4.05305	-7.45382	15.9044	-0.0835498	-0.743994	0.0403884	-0.509946	-0.662584	0.702704	-1.81132	-2.12793	2.63954	-1.68976	1.1642	0.543356	1.1704	0.343084	5.66816	-1.26696	-3.54314	14.782	136.852	36.478	319.958	-1227.86	656.128	1416.68	0.00792392	0.00744077	0.00394627	0.0271499	-0.0944721	0.0603883	0.238311	-0.056076	0.0667741	-0.0251122	0.452341	-3.42409	1.11135	3.09858	-3.2017	3.91181	7.78688	-16.0938	0.120237	0.763081	-0.0387957	-0.51111	-0.663127	0.701534	-1.81167	-2.1336	2.64081	-1.68622	-0.512272	-0.663659	0.700367	-1.81198	-2.13938	2.64213	-1.68255	0	0.130235	-6.43783	9.85683	0.120993	-1.21685	-0.0200243	0.133767	-0.260712	-0.0434544	0.352929	0.0211066	-0.0472314	0.000465549	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.13	3.78684	-4.5941	-6.10128	15.1167	0.0761157	-0.666639	0.0459233	-0.498233	-0.656594	0.714616	-1.8065	-2.077	2.62962	-1.71862	1.17636	0.639677	1.21045	0.583887	4.65274	-0.79155	-2.37942	12.1593	96.321	40.0543	240.803	-1015.42	475.407	1163.72	0.00748205	0.00765697	0.00368307	0.0304226	-0.122577	0.0687298	0.262644	-0.0304193	-0.00872553	-0.0260823	0.238683	-2.33208	0.630629	1.91968	-3.69673	4.48596	6.33594	-15.2377	-0.0460608	0.67908	-0.045066	-0.499409	-0.657234	0.713406	-1.80709	-2.08165	2.63041	-1.71624	-0.500585	-0.657865	0.712201	-1.80765	-2.0864	2.63124	-1.71375	0	0.173269	-6.49189	9.868	0.156408	-1.18242	-0.0163118	0.136251	-0.258469	-0.0411023	0.353442	0.0216816	-0.0437424	0.000785099	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.14	4.13256	-4.98108	-5.13466	14.5104	0.202562	-0.606649	0.0484274	-0.486386	-0.6498	0.726947	-1.79961	-2.03518	2.62364	-1.73693	1.19138	0.709534	1.25337	0.766516	3.82352	-0.458717	-1.40929	15.0204	69.8566	42.9153	182.629	-829.22	332.832	970.125	0.00728016	0.00727515	0.00338797	0.0318915	-0.140816	0.0730728	0.276291	-0.00836652	-0.0581698	-0.0306812	0.0826658	-1.42779	0.292591	0.934684	-4.05026	4.87647	5.28543	-14.5935	-0.179121	0.617508	-0.048352	-0.487577	-0.65051	0.725694	-1.80038	-2.039	2.6241	-1.73552	-0.488766	-0.651213	0.724445	-1.80113	-2.0429	2.62458	-1.73403	0	0.219027	-6.53616	9.87411	0.186825	-1.15196	-0.012772	0.138731	-0.256023	-0.0385304	0.353815	0.0223188	-0.0406643	0.00112871	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.15	4.37103	-5.22686	-4.53005	14.0729	0.303377	-0.567151	0.0488191	-0.47439	-0.642426	0.739743	-1.79116	-2.00074	2.62036	-1.74644	1.2064	0.758886	1.30177	0.904322	3.15642	-0.235558	-0.596285	15.0204	49.3526	48.3989	137.806	-667.095	223.16	813.007	0.00729675	0.00651438	0.00300728	0.0320584	-0.150928	0.0746654	0.280978	0.0129433	-0.0875191	-0.0415315	-0.0290619	-0.687118	0.0643293	0.107102	-4.3314	5.18606	4.6163	-14.1508	-0.285742	0.573696	-0.0490286	-0.475596	-0.643184	0.738441	-1.79206	-2.0039	2.6206	-1.74584	-0.476803	-0.643939	0.737146	-1.79295	-2.00711	2.62085	-1.74517	8.88178e-16	0.268949	-6.57292	9.87686	0.213299	-1.12567	-0.00926786	0.141204	-0.253363	-0.0357972	0.354085	0.023006	-0.0379783	0.00149764	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.16	4.53678	-5.38665	-4.1309	13.7418	0.386599	-0.538251	0.0486284	-0.462219	-0.634622	0.75303	-1.78152	-1.97219	2.61883	-1.74855	1.22786	0.796556	1.34993	1.00923	2.62856	-0.0965595	0.0858307	21.4577	37.6701	48.1606	104.904	-527.859	138.998	682.116	0.00749816	0.00552269	0.00250757	0.0312997	-0.154422	0.0744601	0.278124	0.0270728	-0.105595	-0.0529114	-0.108421	-0.0871914	-0.0796662	-0.589291	-4.53478	5.39878	4.20123	-13.8383	-0.373174	0.543683	-0.0487169	-0.463447	-0.635418	0.75168	-1.78253	-1.97482	2.61892	-1.74864	-0.464672	-0.636212	0.750335	-1.78353	-1.9775	2.61903	-1.74866	-8.88178e-16	0.323839	-6.60357	9.87755	0.236626	-1.10327	-0.00568591	0.143659	-0.250489	-0.0329395	0.354274	0.0237242	-0.035642	0.00189263	-0.275	0.175	0.625	4.48416e-44	0	0	0
69.17	4.70971	-5.55625	-3.92976	13.5979	0.459944	-0.519472	0.0482693	-0.449845	-0.626497	0.766817	-1.77098	-1.94823	2.61832	-1.74446	1.24645	0.82469	1.40238	1.08671	2.22373	-0.020504	0.65732	18.5966	28.1334	52.4521	77.486	-404.835	76.0555	571.489	0.00784765	0.00440398	0.00187091	0.0298939	-0.15262	0.0731773	0.268933	0.0433204	-0.114543	-0.0693506	-0.160895	0.388207	-0.160615	-1.17476	-4.66607	5.50546	3.93725	-13.5893	-0.44541	0.520877	-0.0484899	-0.451091	-0.627322	0.765415	-1.77207	-1.95045	2.61834	-1.74512	-0.452336	-0.628144	0.764018	-1.77315	-1.95271	2.61837	-1.74573	-2.66454e-15	0.384242	-6.62902	9.87717	0.257454	-1.08423	-0.00193757	0.146084	-0.247403	-0.0299827	0.354396	0.0244543	-0.0336009	0.00231365	-0.275	0.175	0.625	4.48416e-44	0	0	0
