456.66	-1.40486	-10.6603	4.85142	3.74373	0.499435	-0.655826	0.0972645	-0.782244	0.73653	0.946724	-2.19795	0.0296714	1.11416	0.516098	0.270128	0.390291	-1.20902	-0.278234	0.303984	0.319719	-0.70405	14.3051	19.5503	-63.1809	-13.5899	16.9277	14.7819	-46.4916	0.00216341	0.0038743	-0.0121466	-0.00352173	0.00307237	-0.00424735	-0.0564134	-0.00466609	-0.00757918	-0.000672686	-0.0122007	-0.0351449	-0.103802	-0.763978	1.42873	10.6432	-4.83933	-3.77395	-0.499321	0.65209	-0.0974823	-0.782514	0.73614	0.947933	-2.19767	0.0293674	1.11384	0.516803	-0.782784	0.735751	0.949136	-2.19739	0.0290654	1.11352	0.517502	-1.77636e-15	-12.9668	7.67805	5.59122	0.698879	-0.5429	0.108729	0.0898896	-0.08804	0.198053	-0.0394054	0.0560112	-0.0596845	0.00465277	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.67	-1.35411	-10.8165	4.91614	3.63132	0.501388	-0.678917	0.0971485	-0.779452	0.740543	0.934285	-2.2008	0.0327978	1.11744	0.50878	0.285864	0.409842	-1.27172	-0.290871	0.319958	0.334263	-0.754595	15.7356	19.5503	-62.704	-12.6362	15.974	14.5435	-50.5447	0.00208767	0.00377744	-0.0120841	-0.00364189	0.00269644	-0.00531372	-0.0641143	-0.00818026	-0.00951004	0.0063389	-0.0129357	-0.038742	-0.108405	-0.781019	1.35856	10.7911	-4.91163	-3.65566	-0.501752	0.674144	-0.0971504	-0.779738	0.740133	0.935557	-2.20051	0.0324779	1.1171	0.509535	-0.780022	0.739725	0.936822	-2.20022	0.0321596	1.11677	0.510284	-8.88178e-16	-13.0541	7.64056	5.49844	0.693918	-0.556633	0.108032	0.0890231	-0.0874879	0.196278	-0.042615	0.0555914	-0.0604288	0.00460009	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.68	-5.03089	-9.6696	0.240019	5.45549	0.361293	-0.401159	0.102281	-0.77719	0.744868	0.922675	-2.20433	0.0341918	1.12092	0.501293	0.0803471	0.467777	-0.863314	-0.483036	-0.281811	0.370264	-0.689506	-205.517	57.9357	408.411	-192.165	-601.768	36.0012	65.0883	0.00266211	0.00354239	-0.013402	-0.0032177	0.00417553	-0.00648519	-0.0723165	0.20934	-0.0501409	-0.45677	0.166097	0.575182	-0.134644	-0.912487	3.61193	10.1319	-2.03902	-4.722	-0.413938	0.513079	-0.100231	-0.77727	0.7444	0.923538	-2.20384	0.0344737	1.12055	0.501983	-0.777389	0.743941	0.924482	-2.20339	0.0346425	1.12018	0.502692	8.88178e-16	-13.1277	7.60572	5.39895	0.688608	-0.569602	0.107337	0.0881165	-0.0866671	0.194446	-0.0459533	0.055194	-0.0611057	0.00454441	-0.275	0.175	0.625	4.48416e-44	0	0	1
456.69	-10.705	-7.7835	-7.02561	8.49541	0.167192	0.0530734	0.110108	-0.7782	0.749958	0.9177	-2.21081	0.0260794	1.12499	0.495483	-0.226498	0.538111	-0.246763	-0.7658	-1.18566	0.436068	-0.489473	-306.845	70.3335	616.55	-282.764	-903.845	65.8035	200.033	0.00662827	0.00271373	-0.0218973	2.94191e-05	0.0152815	-0.00815262	-0.0828526	0.527969	-0.103484	-1.12702	0.435968	1.49096	-0.190862	-1.17769	9.74898	8.10687	5.78902	-7.9653	-0.197378	0.0249646	-0.108968	-0.777973	0.74942	0.917947	-2.21004	0.0272651	1.12455	0.495972	-0.777771	0.748887	0.918241	-2.2093	0.0283771	1.12412	0.496482	-2.66454e-15	-13.1238	7.59955	5.28583	0.68351	-0.575731	0.106884	0.0872077	-0.08474	0.192782	-0.0493141	0.0550658	-0.0612996	0.00448767	-0.275	0.175	0.625	4.48416e-44	0	0	1
456.7	-10.9677	-7.79503	-7.38695	8.77365	0.190501	0.0684234	0.110143	-0.780866	0.755517	0.915902	-2.21901	0.0127435	1.12963	0.491333	-0.187159	0.550747	-0.363827	-0.769138	-1.14059	0.473738	-0.41604	39.3391	12.6362	-117.064	-3.33786	45.0611	37.6701	73.4329	0.0123672	0.00158514	-0.0341016	0.00487017	0.0317293	-0.0102959	-0.0956949	0.500197	-0.0994449	-1.06267	0.426651	1.45761	-0.219124	-1.31509	11.689	7.53328	8.30662	-9.14982	-0.156457	-0.129233	-0.111282	-0.780679	0.754966	0.916266	-2.21824	0.0138841	1.12916	0.491749	-0.780465	0.754413	0.916569	-2.21745	0.015094	1.12869	0.492158	1.77636e-15	-13.0804	7.6066	5.16247	0.678361	-0.578232	0.106661	0.0862705	-0.0822248	0.191129	-0.0527603	0.0550744	-0.0612359	0.00443798	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.71	-7.9053	-8.88068	-3.52492	7.08831	0.327162	-0.188927	0.104869	-0.781435	0.760898	0.909309	-2.22576	0.00478172	1.13442	0.486827	0.0388622	0.530005	-0.877142	-0.605822	-0.540257	0.483036	-0.478983	226.021	-20.7424	-513.315	163.317	600.338	9.29832	-62.9425	0.0161232	0.00079912	-0.0420328	0.00813027	0.0429189	-0.0124942	-0.108816	0.285525	-0.0623415	-0.601068	0.250918	0.86877	-0.219192	-1.31491	8.42705	8.67962	4.1934	-7.38126	-0.305291	0.144027	-0.105614	-0.781474	0.760368	0.910186	-2.22515	0.00532198	1.13394	0.487306	-0.781493	0.759836	0.911019	-2.22453	0.00591469	1.13346	0.487779	0	-13.085	7.59118	5.03836	0.672356	-0.585318	0.106401	2.34599e-19	1.02825e-18	-7.61255e-19	-1.6624e-18	-1.39586e-19	-6.27365e-20	-3.54262e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
456.72	-5.69233	-9.71891	-0.714862	5.75648	0.415789	-0.38571	0.101321	-0.780093	0.766141	0.898358	-2.23113	0.00195074	1.13928	0.481673	0.203848	0.520945	-1.2548	-0.488996	-0.092268	0.487566	-0.545979	164.986	-9.05991	-377.655	116.825	447.989	4.52995	-66.9957	0.0180815	0.00031318	-0.0461182	0.00989816	0.0490916	-0.0146629	-0.121909	0.131669	-0.0372353	-0.274133	0.121916	0.432053	-0.214669	-1.30946	6.06518	9.57592	1.18904	-5.9944	-0.402754	0.350813	-0.101841	-0.780297	0.76562	0.899613	-2.23065	0.00204301	1.13879	0.482219	-0.780487	0.765099	0.900835	-2.23015	0.0021739	1.1383	0.482758	8.88178e-16	-13.1321	7.55495	4.91331	0.665514	-0.596834	0.106069	2.27559e-19	1.03924e-18	-7.70767e-19	-1.6517e-18	-1.41497e-19	-5.90309e-20	-3.54163e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
456.73	-4.10002	-10.3853	1.31589	4.71684	0.468983	-0.537743	0.0990325	-0.777367	0.771344	0.884212	-2.23556	0.0029285	1.14415	0.475813	0.322819	0.520945	-1.53136	-0.408888	0.23818	0.488043	-0.619888	118.971	0	-276.565	80.1086	330.448	0.476837	-73.9098	0.0187654	2.54696e-05	-0.0475114	0.0105885	0.0515671	-0.0167672	-0.134907	0.0236106	-0.0215037	-0.0472929	0.0298685	0.112656	-0.20627	-1.2959	4.37363	10.2671	-0.968318	-4.90447	-0.461363	0.510479	-0.0993931	-0.77769	0.770823	0.885744	-2.23515	0.00269032	1.14366	0.476433	-0.778003	0.770303	0.887252	-2.23473	0.00248098	1.14318	0.477045	-8.88178e-16	-13.2086	7.50248	4.78634	0.657876	-0.611756	0.105663	0.082999	-0.0776353	0.184525	-0.064435	0.0539865	-0.0627937	0.00433174	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.74	-2.96013	-10.9179	2.76754	3.89425	0.497717	-0.658412	0.097551	-0.773646	0.776584	0.867734	-2.23933	0.0066855	1.14902	0.469172	0.407934	0.527143	-1.73354	-0.356197	0.476599	0.485897	-0.701666	85.1154	6.19888	-202.179	52.6905	238.419	-2.14577	-81.7775	0.0185618	-0.000142737	-0.0470641	0.0105154	0.0513728	-0.0187741	-0.147719	-0.050811	-0.0122855	0.106155	-0.0345217	-0.114933	-0.195427	-1.27326	3.15538	10.8204	-2.51844	-4.03811	-0.493916	0.636898	-0.0977389	-0.774054	0.776057	0.869467	-2.23898	0.0062089	1.14854	0.469873	-0.774455	0.775531	0.871184	-2.23862	0.00575304	1.14805	0.470566	8.88178e-16	-13.3045	7.43698	4.6568	0.64945	-0.629278	0.105181	0.0817825	-0.0766384	0.181907	-0.068694	0.0533384	-0.0637186	0.00430051	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.75	-2.17568	-11.3483	3.76213	3.238	0.506907	-0.756131	0.0967557	-0.769218	0.781913	0.849555	-2.2427	0.0124216	1.15385	0.461664	0.467777	0.538111	-1.87945	-0.323772	0.644207	0.481367	-0.791788	59.8431	10.9673	-145.912	32.4249	167.608	-4.52995	-90.1222	0.0177582	-0.000247277	-0.0453983	0.00991693	0.0493066	-0.020658	-0.160252	-0.100179	-0.00815037	0.204331	-0.0784077	-0.271933	-0.182376	-1.24106	2.30076	11.2724	-3.60359	-3.35793	-0.50724	0.737963	-0.0968023	-0.769686	0.781375	0.851434	-2.24237	0.0117774	1.15337	0.462456	-0.770149	0.780838	0.853302	-2.24205	0.0111477	1.15289	0.463239	-8.88178e-16	-13.4124	7.3607	4.52419	0.640225	-0.64877	0.104621	0.0805117	-0.0757192	0.179129	-0.0730951	0.0525847	-0.0647575	0.00426814	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.76	-1.61257	-11.6989	4.45791	2.71188	0.506972	-0.835544	0.0961515	-0.7643	0.787364	0.830139	-2.24583	0.019522	1.15864	0.453216	0.508785	0.550985	-1.98627	-0.307322	0.757217	0.476599	-0.889063	41.008	12.8746	-106.812	16.4509	113.01	-4.76837	-97.2748	0.0165676	-0.000323959	-0.0429687	0.00897427	0.0459811	-0.022412	-0.172417	-0.130929	-0.00623721	0.264401	-0.106081	-0.374555	-0.169265	-1.20051	1.70054	11.6451	-4.35649	-2.8109	-0.509221	0.820865	-0.0962027	-0.764809	0.786813	0.832126	-2.24553	0.0187647	1.15816	0.454105	-0.765315	0.786263	0.834103	-2.24522	0.0180168	1.15768	0.454984	1.77636e-15	-13.5268	7.2752	4.38819	0.630182	-0.669734	0.103982	0.0791887	-0.0748091	0.176205	-0.0776198	0.0517385	-0.065875	0.00423352	-0.275	0.175	0.625	4.48416e-44	0	0	0
