802.61	-7.62317	37.221	-21.3346	1.72375	0.871325	1.60814	0.266403	-1.7618	-1.27233	1.71052	-1.1139	0.583899	2.23473	-1.46425	-0.00452995	0.475645	-0.875711	-0.361204	-0.388861	-0.0503063	-0.338554	7.86781	74.3866	-101.566	-68.1877	-60.0815	12.1593	-8.82149	0.000882737	0.00747809	-0.0122094	-0.00647194	-0.00333706	-0.00217931	0.0443477	0.00857154	0.046946	-0.116814	-0.0723957	-0.0920625	-0.0398261	0.593601	7.29449	-37.8335	21.6326	-1.98509	-0.887235	-1.66198	-0.268567	-1.76179	-1.2728	1.7114	-1.11354	0.584288	2.23478	-1.46391	-1.76178	-1.27326	1.71227	-1.1132	0.584665	2.23484	-1.46359	8.88178e-16	23.782	-12.2294	3.88189	0.549529	1.1785	0.131022	0.246624	0.372876	-0.255709	0.241133	0.0068537	0.0830863	0.00500097	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.62	-7.11189	37.5032	-21.5267	1.90701	0.879085	1.62872	0.26704	-1.76194	-1.26743	1.70116	-1.11763	0.5798	2.23403	-1.46731	-0.0190735	0.512123	-0.985384	-0.388861	-0.434875	-0.0739098	-0.29254	-14.5435	36.4781	-109.673	-27.6566	-46.0148	-23.6034	46.0148	0.00106777	0.00803589	-0.0132188	-0.00727208	-0.0042623	-0.00242596	0.0500654	0.0234757	0.0571009	-0.0957083	-0.0834311	-0.0889625	-0.0242656	0.570345	7.51945	-37.6632	21.6361	-1.76417	-0.882965	-1.62301	-0.269325	-1.76192	-1.26794	1.70215	-1.11724	0.580235	2.2341	-1.46701	-1.76192	-1.26846	1.70312	-1.11684	0.580663	2.23417	-1.46671	-4.44089e-16	23.6875	-12.2577	3.85442	0.549104	1.1716	0.131937	0.245789	0.369923	-0.257354	0.240468	0.00685669	0.0830362	0.00509475	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.63	-7.44269	37.3039	-21.5536	1.55801	0.873222	1.57664	0.268464	-1.76215	-1.26201	1.69081	-1.12166	0.575182	2.23317	-1.46992	-0.0238419	0.564337	-1.08099	-0.41008	-0.483751	-0.099659	-0.231981	-4.76837	52.2137	-95.6059	-21.2193	-48.8758	-25.7492	60.5583	0.00132505	0.00854593	-0.0141078	-0.00815405	-0.00509406	-0.00258243	0.0555655	0.0285991	0.0507938	-0.08729	-0.100301	-0.082333	-0.00643397	0.532191	7.43362	-37.3649	21.5668	-1.60698	-0.875117	-1.58596	-0.268561	-1.76213	-1.26258	1.69189	-1.12125	0.575666	2.23327	-1.46968	-1.76211	-1.26314	1.69296	-1.12083	0.576151	2.23335	-1.46943	-3.9968e-15	23.5817	-12.2866	3.82491	0.548426	1.16396	0.13293	0.244838	0.366629	-0.259139	0.239747	0.00685014	0.0829772	0.0051967	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.64	-7.14181	36.8416	-21.3634	1.54588	0.861506	1.54478	0.265748	-1.7624	-1.25606	1.67945	-1.12604	0.570045	2.23215	-1.472	-0.0276566	0.617504	-1.18017	-0.450134	-0.536203	-0.109434	-0.180483	-3.8147	53.1673	-99.1821	-40.0543	-52.4521	-9.77516	51.4984	0.00162329	0.00896494	-0.0148649	-0.00906891	-0.00582638	-0.002667	0.0607655	0.0327632	0.0428068	-0.073916	-0.0977334	-0.0714588	-0.00445115	0.502743	6.85592	-36.6718	21.2202	-1.72815	-0.857166	-1.56018	-0.263634	-1.76237	-1.25667	1.68063	-1.12559	0.570581	2.23226	-1.47182	-1.76235	-1.25728	1.6818	-1.12514	0.571112	2.23237	-1.47164	1.77636e-15	23.4631	-12.316	3.79406	0.547485	1.15562	0.133995	0.24376	0.362965	-0.261053	0.238985	0.0068335	0.0829098	0.00530626	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.65	-7.11423	36.3866	-21.2049	1.33562	0.849194	1.49119	0.263817	-1.7627	-1.24959	1.66712	-1.13076	0.564399	2.23099	-1.47347	-0.0352859	0.66781	-1.27625	-0.472069	-0.584126	-0.132084	-0.104427	-7.6294	50.3063	-96.0826	-21.9345	-47.9221	-22.6498	76.0555	0.00197696	0.00932835	-0.0154981	-0.0100102	-0.00646212	-0.00268009	0.0655629	0.0407364	0.0369544	-0.062262	-0.112683	-0.0644461	0.0105316	0.448382	6.83659	-36.5321	21.2586	-1.58121	-0.853576	-1.52882	-0.26413	-1.76267	-1.25026	1.66839	-1.13029	0.564983	2.23112	-1.47336	-1.76263	-1.25092	1.66966	-1.12983	0.565561	2.23125	-1.47326	3.55271e-15	23.3315	-12.3452	3.76206	0.546257	1.14659	0.135121	0.242547	0.358926	-0.263089	0.238179	0.00680542	0.082832	0.00542283	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.66	-7.04885	36.134	-21.1703	1.17872	0.842396	1.45149	0.263141	-1.76306	-1.24262	1.65384	-1.13578	0.558249	2.22965	-1.47419	-0.0426769	0.713348	-1.36876	-0.495672	-0.633955	-0.154495	-0.0166893	-7.39097	45.5379	-92.5064	-23.6034	-49.8294	-22.4113	87.738	0.00238984	0.00962579	-0.0160249	-0.011023	-0.00699959	-0.00259995	0.0698274	0.0484656	0.0351439	-0.0528045	-0.125361	-0.0548576	0.0254011	0.381985	6.86087	-35.9577	21.0242	-1.34498	-0.839009	-1.46405	-0.261279	-1.76302	-1.24334	1.65521	-1.13528	0.558883	2.22981	-1.47417	-1.76297	-1.24405	1.65657	-1.13477	0.559515	2.22995	-1.47413	1.77636e-15	23.1867	-12.3732	3.72949	0.544693	1.13692	0.136299	0.241193	0.354513	-0.265223	0.237346	0.00676398	0.0827438	0.0055456	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.67	-6.71124	35.73	-21.0333	1.17972	0.831845	1.42191	0.260835	-1.7635	-1.23519	1.63966	-1.14101	0.551629	2.22809	-1.47398	-0.0472069	0.761509	-1.45888	-0.532627	-0.683069	-0.164986	0.0646114	-4.52995	48.1606	-90.1222	-36.9549	-49.1142	-10.4904	81.3007	0.00289118	0.009891	-0.0164692	-0.0121797	-0.00746644	-0.0023631	0.0733765	0.0533281	0.0299845	-0.0443517	-0.124084	-0.0453159	0.028475	0.321671	6.64081	-35.608	20.9251	-1.25957	-0.829253	-1.42839	-0.259589	-1.76345	-1.23595	1.64112	-1.14048	0.552312	2.22825	-1.47404	-1.76341	-1.23671	1.64257	-1.13993	0.552994	2.22841	-1.47409	-8.88178e-16	23.0288	-12.399	3.69655	0.542705	1.12668	0.137512	0.239693	0.34974	-0.267432	0.236487	0.00670559	0.0826444	0.00567342	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.68	-6.68551	35.2362	-20.8644	0.944974	0.817652	1.36156	0.258631	-1.76399	-1.22728	1.6246	-1.14656	0.544521	2.22638	-1.47285	-0.0550747	0.809431	-1.54614	-0.550985	-0.729084	-0.188589	0.170469	-7.86781	47.9221	-87.2612	-18.3582	-46.0148	-23.6034	105.858	0.0034466	0.0101084	-0.0168423	-0.0133778	-0.00783716	-0.00205554	0.0762107	0.0615228	0.0243372	-0.0373804	-0.140802	-0.0382052	0.0447872	0.236445	6.35643	-35.0904	20.7326	-1.22499	-0.81594	-1.39147	-0.256891	-1.76394	-1.22809	1.62615	-1.14601	0.54525	2.22657	-1.47302	-1.76389	-1.22889	1.62768	-1.14543	0.545977	2.22674	-1.47316	2.66454e-15	22.8564	-12.4226	3.66409	0.540356	1.11589	0.138754	0.238033	0.344572	-0.269712	0.235616	0.00663196	0.082533	0.00580604	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.69	-6.21819	34.7609	-20.6958	1.03557	0.805667	1.33981	0.255821	-1.76454	-1.21888	1.60868	-1.15238	0.536946	2.22449	-1.47067	-0.0567436	0.857115	-1.63102	-0.595331	-0.776529	-0.195503	0.263929	-1.66893	47.6837	-84.877	-44.3459	-47.4453	-6.91414	93.4601	0.0040601	0.0102544	-0.0171531	-0.014643	-0.00812699	-0.00164122	0.0782043	0.0635131	0.0182018	-0.0314137	-0.130929	-0.0289955	0.0445354	0.163262	5.80903	-34.8137	20.6792	-1.314	-0.809322	-1.37621	-0.254719	-1.76448	-1.21974	1.61031	-1.15179	0.537723	2.22469	-1.47093	-1.76443	-1.22059	1.61193	-1.15118	0.538499	2.22488	-1.47118	-8.88178e-16	22.6689	-12.4428	3.63285	0.537589	1.10464	0.140006	0.236203	0.339001	-0.272037	0.234748	0.00654082	0.08241	0.0059424	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.7	-5.81557	34.2307	-20.5031	1.03717	0.791399	1.30561	0.252662	-1.76518	-1.21004	1.59193	-1.15836	0.528961	2.22237	-1.46729	-0.0641346	0.904322	-1.71208	-0.625372	-0.819445	-0.211954	0.381231	-7.39098	47.2069	-81.0623	-30.0407	-42.9153	-16.4509	117.302	0.00476501	0.0103751	-0.0174195	-0.0161023	-0.00838527	-0.00106166	0.0792016	0.0712198	0.011817	-0.0278822	-0.134759	-0.0236473	0.0539457	0.0658832	6.38353	-34.4188	20.5999	-0.693594	-0.79377	-1.27333	-0.25452	-1.76511	-1.21095	1.59365	-1.15773	0.52978	2.22258	-1.46768	-1.76505	-1.21185	1.59535	-1.15711	0.530596	2.22279	-1.46805	-1.77636e-15	22.4671	-12.4582	3.60274	0.534322	1.093	0.141255	0.234203	0.333054	-0.274379	0.233886	0.0064289	0.0822763	0.00608153	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.71	-4.39824	31.9324	-19.9938	0.792762	0.768923	1.2412	0.25064	-1.76611	-1.20029	1.57507	-1.16426	0.519714	2.2201	-1.46235	-0.192881	1.17993	-1.45411	-0.458479	-1.27769	-0.22769	0.702619	-128.746	275.612	257.969	166.893	-458.24	-15.7356	321.388	0.00576772	0.00998983	-0.0183329	-0.0179639	-0.00775465	-0.000413594	0.0788287	0.200276	-0.223699	-0.362002	-0.33492	0.397694	0.0627659	-0.235937	5.50781	-33.3096	20.3136	-0.740951	-0.777897	-1.24619	-0.251917	-1.76591	-1.20147	1.57652	-1.1638	0.520992	2.22033	-1.46305	-1.76576	-1.20257	1.57808	-1.16331	0.522126	2.22057	-1.4637	2.66454e-15	22.2515	-12.4641	3.58313	0.530637	1.08098	0.142475	0.232031	0.326811	-0.276509	0.233246	0.00629526	0.082126	0.00622188	-0.275	0.175	0.625	4.48416e-44	0	0	1
802.72	-1.07599	26.3202	-18.6852	0.351253	0.728327	1.11736	0.247916	-1.76985	-1.1848	1.56508	-1.16611	0.500437	2.21766	-1.45171	-0.502348	1.81079	-0.682115	0.00882149	-2.38729	-0.26226	1.32537	-309.467	630.855	771.999	467.3	-1109.6	-34.5707	622.749	0.00958614	0.00425576	-0.0268844	-0.0242102	0.00254059	0.000342134	0.0729472	0.510048	-0.815185	-1.20877	-0.834885	1.47106	0.0905465	-0.839472	1.7169	-27.4527	19.0158	-0.382015	-0.738938	-1.14251	-0.249474	-1.76935	-1.18661	1.56576	-1.16612	0.502825	2.21793	-1.45303	-1.76887	-1.18837	1.56651	-1.16609	0.505123	2.21818	-1.4543	-3.55271e-15	22.0502	-12.407	3.65807	0.526441	1.06802	0.143579	0.229875	0.321586	-0.276019	0.234938	0.0061021	0.081906	0.00635394	-0.275	0.175	0.625	4.48416e-44	0	0	1
802.73	-0.3322	23.4541	-17.6505	-0.00482469	0.687934	0.96308	0.242521	-1.77573	-1.16471	1.56031	-1.16477	0.47321	2.21476	-1.43638	-0.565767	1.99747	-0.558615	0.0975132	-2.68698	-0.305414	1.55568	-63.4193	186.682	123.501	88.6917	-299.692	-43.1538	230.312	0.0155452	-0.00568163	-0.0413882	-0.0339761	0.0204279	0.00149312	0.0625785	0.573766	-0.963224	-1.40567	-0.95564	1.73519	0.127035	-1.05092	-0.169595	-23.2202	17.7509	-0.0160453	-0.695096	-0.991764	-0.24447	-1.77516	-1.16671	1.56087	-1.16487	0.475897	2.21507	-1.43794	-1.77457	-1.16875	1.56135	-1.16501	0.478658	2.21538	-1.43953	4.44089e-15	21.8532	-12.2995	3.80393	0.521458	1.05414	0.144583	0.227678	0.317055	-0.273488	0.238392	0.00584614	0.0816128	0.00648042	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.74	-2.63552	25.7932	-18.1007	-0.23518	0.68723	0.874767	0.242801	-1.78024	-1.14678	1.55108	-1.16567	0.450126	2.21159	-1.42197	-0.367403	1.64437	-1.19376	-0.224829	-2.03085	-0.325203	1.36447	198.364	-353.098	-635.147	-322.342	656.128	-19.7887	-191.212	0.0201316	-0.0130835	-0.0521609	-0.0418134	0.0338187	0.00284726	0.0533025	0.375695	-0.57221	-0.842532	-0.664757	1.04417	0.140285	-0.841208	2.01337	-25.0297	17.7995	0.0620939	-0.680569	-0.896177	-0.240267	-1.77987	-1.14842	1.55227	-1.16545	0.452157	2.21192	-1.42333	-1.77948	-1.1501	1.55341	-1.16525	0.454244	2.21224	-1.42471	8.88178e-16	21.621	-12.2148	3.90477	0.515931	1.04011	0.145579	0.225167	0.311396	-0.272231	0.240709	0.00558077	0.0813151	0.00661409	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.75	-3.70278	27.1632	-18.2814	-0.088201	0.679673	0.843053	0.240277	-1.78307	-1.13167	1.53642	-1.16942	0.432484	2.20837	-1.40902	-0.221491	1.41263	-1.66607	-0.488996	-1.56903	-0.320196	1.25194	145.912	-231.743	-472.307	-264.168	461.817	5.00679	-112.533	0.0230529	-0.0172854	-0.0582235	-0.0471123	0.0414221	0.00418622	0.0456757	0.23007	-0.303277	-0.440858	-0.431447	0.548132	0.128864	-0.710525	3.51466	-26.6266	18.0515	0.161541	-0.673851	-0.830833	-0.23836	-1.78285	-1.13308	1.53809	-1.16893	0.434053	2.20869	-1.41027	-1.78261	-1.13451	1.53971	-1.16848	0.435658	2.20902	-1.41154	8.88178e-16	21.3502	-12.1601	3.95218	0.510091	1.02627	0.146543	0.222301	0.304407	-0.272566	0.241658	0.00531913	0.0810295	0.0067541	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.76	-4.28846	28.3709	-18.6114	0.0398699	0.678394	0.830793	0.239688	-1.78479	-1.11846	1.51778	-1.17529	0.418658	2.20512	-1.39666	-0.132322	1.25575	-2.01178	-0.669002	-1.24979	-0.32568	1.22929	89.1685	-156.879	-345.707	-180.006	319.242	-5.48363	-22.6498	0.0248625	-0.0192202	-0.0609992	-0.0506044	0.0448711	0.00549624	0.0388183	0.141184	-0.109934	-0.164404	-0.281695	0.195333	0.128058	-0.670079	3.96745	-28.0196	18.4627	-0.144603	-0.677424	-0.843902	-0.238449	-1.78466	-1.11971	1.51979	-1.17462	0.419908	2.20544	-1.39789	-1.78452	-1.12099	1.52177	-1.17396	0.421185	2.20576	-1.39911	8.88178e-16	21.0468	-12.1237	3.96507	0.503947	1.01281	0.147423	0.219106	0.296342	-0.273989	0.241687	0.0050554	0.0807541	0.00689611	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.77	-4.60775	28.8951	-18.7057	0.0731172	0.666009	0.805424	0.237384	-1.78579	-1.10641	1.49622	-1.1827	0.407427	2.20181	-1.38421	-0.0755787	1.16825	-2.26092	-0.79751	-1.03211	-0.333548	1.26457	56.7436	-87.4995	-249.147	-128.508	217.676	-7.86781	35.2858	0.0259502	-0.0196257	-0.0615452	-0.0528491	0.0453925	0.0067931	0.0320515	0.0847165	0.0133034	0.0168695	-0.182839	-0.0552313	0.129762	-0.687923	4.45186	-28.7015	18.6266	-0.131569	-0.666801	-0.815688	-0.237084	-1.78572	-1.10758	1.49849	-1.1819	0.408459	2.20215	-1.38548	-1.78564	-1.10876	1.50073	-1.1811	0.409516	2.20247	-1.38672	1.77636e-15	20.7146	-12.0958	3.95771	0.497478	0.999891	0.148171	0.215596	0.287382	-0.2761	0.241137	0.00478455	0.0804907	0.00703676	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.78	-4.49404	29.2534	-18.8469	0.252332	0.659067	0.807143	0.235653	-1.78637	-1.09506	1.47257	-1.19122	0.397891	2.19844	-1.37116	-0.0441074	1.12081	-2.4426	-0.896692	-0.899315	-0.338793	1.34301	31.4713	-47.4453	-181.675	-99.1821	132.799	-5.24521	78.4397	0.0266228	-0.0189918	-0.0606622	-0.0542742	0.0438931	0.00809667	0.0248486	0.053516	0.0957598	0.13205	-0.112706	-0.22025	0.128969	-0.749276	4.64925	-29.4447	18.976	-0.154431	-0.665219	-0.805488	-0.23784	-1.78633	-1.09618	1.47501	-1.19033	0.39879	2.19878	-1.3725	-1.78628	-1.09731	1.47744	-1.18943	0.399701	2.19911	-1.37383	8.88178e-16	20.357	-12.0691	3.94018	0.490663	0.987609	0.148746	0.211783	0.27768	-0.278609	0.240244	0.00450215	0.0802388	0.00717351	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.79	-4.525	29.5487	-19.0552	0.221749	0.650997	0.788335	0.23551	-1.78674	-1.08398	1.4474	-1.20054	0.389378	2.19499	-1.35712	-0.0319481	1.10316	-2.57182	-0.956774	-0.816584	-0.351429	1.45793	12.1593	-17.643	-129.223	-60.0815	82.7312	-12.6362	114.918	0.0270825	-0.017733	-0.0589301	-0.0551911	0.0410522	0.00941629	0.0168387	0.0416219	0.147687	0.196158	-0.0810713	-0.334532	0.135692	-0.847462	4.30677	-29.4528	18.9957	-0.379606	-0.654814	-0.809864	-0.234948	-1.7867	-1.08508	1.44998	-1.19958	0.390195	2.19534	-1.35858	-1.78668	-1.08619	1.45253	-1.19862	0.391022	2.19569	-1.36002	0	19.9755	-12.0379	3.9203	0.483501	0.976075	0.14911	0.207672	0.267333	-0.281287	0.239197	0.00420552	0.08	0.00730415	-0.275	0.175	0.625	4.48416e-44	0	0	0
