639.23	7.61645	-14.7196	1.30824	9.08696	-0.414546	-0.205189	-0.13089	-2.6886	0.597513	-0.671521	-2.1298	2.17617	2.42431	-1.39481	0.406742	0.291109	0.553846	0.318289	0.0538826	-0.480175	0.0026226	46.4916	25.7492	41.4848	30.0407	-4.52995	-51.26	108.242	0.00651896	0.00424945	0.00529858	0.0039751	0.000205052	-0.0112072	0.0951086	0.04981	-0.00658376	0.0380047	-0.010131	-0.079823	-0.0735103	0.242948	-7.6765	14.7474	-1.32769	-9.14252	0.418326	0.206407	0.131736	-2.68901	0.597222	-0.672075	-2.13012	2.17612	2.42479	-1.39482	-2.68941	0.596933	-0.672626	-2.13043	2.17607	2.42527	-1.39481	-1.77636e-15	-16.2119	-5.69227	7.97329	-0.363122	0.558786	-0.128886	-0.0509556	-0.280092	-0.193545	0.291853	-0.0155893	0.006367	-0.0108675	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.24	7.52888	-14.8735	1.21968	8.97746	-0.403835	-0.188312	-0.12978	-2.68436	0.600566	-0.665693	-2.12644	2.17666	2.41921	-1.39421	0.441313	0.315905	0.603914	0.348806	0.0436306	-0.534058	0.106573	34.5707	24.7955	50.0679	30.5176	-10.252	-53.8826	103.95	0.00700335	0.00414358	0.00559975	0.00380925	-0.000545891	-0.011838	0.0970524	0.0476013	-0.0112112	0.0298891	-0.0188054	-0.0714098	-0.0588748	0.156404	-7.5697	14.868	-1.24236	-9.01798	0.407036	0.191317	0.130314	-2.6848	0.60025	-0.666297	-2.12679	2.17661	2.41974	-1.39432	-2.68524	0.599936	-0.666896	-2.12714	2.17657	2.42027	-1.39442	8.88178e-16	-16.3082	-5.68339	7.97015	-0.358421	0.55279	-0.12911	-0.0529708	-0.282216	-0.195304	0.291036	-0.0151488	0.00653737	-0.0108604	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.25	7.41101	-15.0025	1.12495	8.83782	-0.391088	-0.170728	-0.128104	-2.67975	0.603856	-0.659395	-2.12279	2.17703	2.41358	-1.39259	0.477791	0.339746	0.650167	0.37837	0.0329018	-0.586987	0.207663	36.478	23.8419	46.2531	29.5639	-10.7288	-52.9289	101.089	0.00744253	0.00399935	0.00584713	0.00356181	-0.00121041	-0.0123318	0.0981404	0.0429615	-0.0152112	0.0249095	-0.0268795	-0.0624899	-0.0445578	0.0724399	-7.45322	14.9773	-1.15777	-8.87582	0.394212	0.176402	0.128603	-2.68023	0.603517	-0.660046	-2.12317	2.177	2.41417	-1.39279	-2.6807	0.60318	-0.660692	-2.12354	2.17697	2.41475	-1.39299	-1.77636e-15	-16.4121	-5.67292	7.96726	-0.353288	0.546237	-0.129338	-0.0551567	-0.284507	-0.197184	0.290153	-0.014667	0.00672689	-0.0108556	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.26	7.28252	-15.1288	1.03146	8.68821	-0.377151	-0.154095	-0.126217	-2.67478	0.607382	-0.652644	-2.11885	2.17729	2.40743	-1.38996	0.515223	0.363111	0.693321	0.406742	0.020504	-0.638246	0.305653	37.4317	23.365	43.1538	28.3718	-12.3978	-51.2599	97.9901	0.00783652	0.00381657	0.00605014	0.00323901	-0.00177485	-0.0126888	0.0984014	0.0368444	-0.0190609	0.0223505	-0.0341149	-0.0518714	-0.0312748	-0.0087066	-7.37547	15.1406	-1.07871	-8.75755	0.38228	0.159045	0.127257	-2.67529	0.607019	-0.653337	-2.11925	2.17727	2.40807	-1.39027	-2.6758	0.606658	-0.654027	-2.11966	2.17725	2.4087	-1.39056	-1.77636e-15	-16.5232	-5.66074	7.96463	-0.347725	0.539128	-0.129566	-0.0575083	-0.286953	-0.199177	0.289202	-0.014144	0.00693552	-0.0108529	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.27	7.17275	-15.243	0.95856	8.51508	-0.361628	-0.136868	-0.1239	-2.66946	0.611137	-0.645452	-2.11462	2.17742	2.40078	-1.38638	0.549793	0.385523	0.736713	0.435591	0.00739098	-0.688314	0.399113	34.5707	22.4113	43.3922	28.8486	-13.113	-50.0679	93.4601	0.00819151	0.00359868	0.0062151	0.0028421	-0.00222532	-0.0129158	0.0978745	0.0330647	-0.0222831	0.0188741	-0.0421807	-0.0405078	-0.0185488	-0.0856048	-7.24122	15.2175	-1.00628	-8.56166	0.365549	0.142755	0.124513	-2.67001	0.610751	-0.646189	-2.11505	2.17741	2.40146	-1.38678	-2.67055	0.610368	-0.646923	-2.11549	2.17741	2.40215	-1.38717	-1.77636e-15	-16.6412	-5.64667	7.96233	-0.341741	0.531461	-0.12979	-0.06002	-0.289547	-0.20127	0.288186	-0.0135809	0.00716271	-0.010852	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.28	7.09192	-15.4183	0.885241	8.38643	-0.348014	-0.121179	-0.122344	-2.6638	0.615113	-0.637828	-2.11011	2.17741	2.39363	-1.38189	0.580549	0.407934	0.782013	0.46277	-0.00715256	-0.736475	0.489473	30.756	22.4113	45.2995	27.1797	-14.5435	-48.1606	90.3606	0.00851442	0.00334908	0.0063431	0.00237253	-0.00255701	-0.0130205	0.0965972	0.032576	-0.0258317	0.0128116	-0.048931	-0.027684	-0.00709506	-0.159685	-7.11294	15.3793	-0.905266	-8.40549	0.350311	0.124304	0.122561	-2.66438	0.614706	-0.63861	-2.11057	2.17742	2.39436	-1.38238	-2.66496	0.6143	-0.639387	-2.11103	2.17743	2.3951	-1.38286	8.88178e-16	-16.7657	-5.6305	7.96039	-0.33535	0.523223	-0.130005	-0.0626869	-0.292282	-0.203451	0.287105	-0.0129786	0.00740715	-0.0108528	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.29	7.01471	-15.5414	0.840804	8.21797	-0.33238	-0.106575	-0.119979	-2.65781	0.619309	-0.629786	-2.10534	2.17727	2.386	-1.37653	0.61202	0.428677	0.823975	0.489473	-0.0209808	-0.784397	0.573397	31.4713	20.7424	41.9617	26.7029	-13.8283	-47.9221	83.9234	0.00880623	0.00306737	0.00644261	0.00183607	-0.00276699	-0.0130115	0.0946119	0.0308484	-0.0280378	0.00940814	-0.0555578	-0.0155458	0.00475534	-0.22761	-7.02239	15.5239	-0.842515	-8.25195	0.335384	0.108706	0.12046	-2.65842	0.618881	-0.63061	-2.10583	2.17729	2.38679	-1.3771	-2.65903	0.618453	-0.631427	-2.10631	2.17731	2.38757	-1.37766	-1.77636e-15	-16.8965	-5.61206	7.95883	-0.328565	0.514412	-0.130207	-0.065503	-0.295145	-0.20571	0.285958	-0.0123382	0.00766781	-0.0108551	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.3	6.92129	-15.7016	0.784733	8.06388	-0.316725	-0.0939255	-0.117822	-2.6515	0.623717	-0.62134	-2.1003	2.17698	2.37791	-1.37037	0.646114	0.45085	0.861645	0.514984	-0.0340939	-0.829697	0.651121	34.0938	22.1729	37.6701	25.5108	-13.113	-45.2995	77.7244	0.00907123	0.00275767	0.00652042	0.00123873	-0.00285757	-0.0128892	0.0919886	0.0259746	-0.0320007	0.00961734	-0.0613461	-0.00409295	0.0146182	-0.289618	-6.9525	15.6542	-0.80604	-8.09269	0.320143	0.0965574	0.118198	-2.65215	0.623266	-0.622201	-2.10082	2.17702	2.37874	-1.37102	-2.65279	0.622818	-0.623061	-2.10133	2.17705	2.37956	-1.37166	0	-17.033	-5.59116	7.95766	-0.321393	0.505002	-0.13039	-0.068462	-0.298127	-0.208034	0.284746	-0.0116603	0.00794222	-0.0108585	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.31	9.50585	-19.766	0.887292	8.93328	-0.317105	-0.06362	-0.143843	-2.64689	0.62871	-0.610337	-2.0941	2.17635	2.37182	-1.36693	0.190973	0.560522	1.42312	0.759125	-0.101566	-0.280142	-0.138998	-455.141	109.673	561.476	244.141	-67.4725	549.555	-790.119	0.0113219	0.00204289	0.00441754	-0.000328061	-0.00261462	-0.0151291	0.0922413	0.509812	-0.12379	-0.514658	-0.286118	0.061749	-0.569738	0.515937	-8.79894	18.7245	-0.830168	-8.70348	0.315806	0.0692278	0.137106	-2.64708	0.628149	-0.611761	-2.09486	2.17645	2.3721	-1.36679	-2.64733	0.627601	-0.613112	-2.09559	2.17654	2.37245	-1.36676	8.88178e-16	-17.1981	-5.55667	7.95678	-0.315739	0.496964	-0.130505	-0.0715257	-0.301762	-0.210189	0.283483	-0.0111279	0.00828902	-0.0108495	-0.275	0.175	0.625	4.48416e-44	0	0	1
639.32	12.4202	-24.3845	1.10827	9.92257	-0.324676	-0.0354455	-0.172703	-2.64763	0.634964	-0.592842	-2.0851	2.17487	2.37239	-1.37427	-0.259876	0.67234	1.98317	0.999451	-0.185251	0.29707	-1.20521	-450.85	111.818	560.045	240.326	-83.6849	577.211	-1066.21	0.0192185	0.00024384	-0.00381005	-0.00450173	-0.00153809	-0.0243646	0.103435	0.988834	-0.21805	-1.03818	-0.507428	0.143833	-1.18112	1.5973	-11.9349	23.5431	-1.08943	-9.75472	0.323314	0.043459	0.167611	-2.64737	0.634292	-0.594825	-2.0861	2.17505	2.37209	-1.37307	-2.64715	0.633628	-0.596759	-2.08708	2.17523	2.37184	-1.37197	0	-17.4318	-5.48666	7.95653	-0.315095	0.49394	-0.130525	-0.0746305	-0.307004	-0.211718	0.282223	-0.0110746	0.00881716	-0.0107985	-0.275	0.175	0.625	4.48416e-44	0	0	1
639.33	11.931	-23.7981	1.28343	9.53746	-0.314326	-0.0388608	-0.163401	-2.64977	0.641748	-0.573113	-2.07514	2.17288	2.37502	-1.38829	-0.0319481	0.655651	1.81031	0.927687	-0.189066	0.0579357	-1.31822	227.928	-16.6893	-172.853	-71.764	-3.8147	-239.134	-113.01	0.028779	-0.0019108	-0.0139096	-0.00945307	2.30117e-05	-0.0360042	0.121448	0.788555	-0.18413	-0.829485	-0.417002	0.146077	-0.975514	1.72518	-12.2745	24.2828	-1.27493	-9.71557	0.318338	0.0389939	0.167966	-2.64973	0.641092	-0.574923	-2.07606	2.17307	2.37496	-1.38697	-2.64966	0.640431	-0.576773	-2.07701	2.17326	2.37485	-1.38563	0	-17.6861	-5.40057	7.95743	-0.315832	0.492139	-0.130598	-0.0778344	-0.312734	-0.213001	0.280957	-0.0111486	0.00940796	-0.0107221	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.34	10.4209	-21.8251	1.24544	8.77611	-0.292757	-0.0358736	-0.144507	-2.64803	0.648047	-0.556824	-2.06662	2.1711	2.37319	-1.40005	0.324249	0.611067	1.49822	0.79751	-0.171423	-0.360966	-1.06263	356.197	-44.5842	-312.09	-130.177	17.643	-418.901	255.585	0.0347414	-0.00340981	-0.0202134	-0.0127709	0.00136995	-0.0435232	0.137347	0.459483	-0.122641	-0.482231	-0.268516	0.126893	-0.589509	1.48419	-10.6601	22.1944	-1.22615	-8.9236	0.297366	0.0352072	0.148083	-2.64835	0.647436	-0.558323	-2.06742	2.17127	2.37356	-1.39899	-2.64864	0.64682	-0.559847	-2.06823	2.17144	2.37388	-1.3979	8.88178e-16	-17.9022	-5.32903	7.95908	-0.313018	0.486327	-0.130856	-0.0812133	-0.317549	-0.214654	0.27962	-0.0108734	0.00989817	-0.0106563	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.35	9.2836	-20.4034	1.19253	8.19977	-0.272546	-0.0318766	-0.130445	-2.64328	0.654003	-0.543084	-2.05916	2.16943	2.36775	-1.40941	0.583887	0.584602	1.28555	0.709772	-0.16427	-0.67997	-0.83375	259.638	-26.4645	-212.669	-87.738	7.15256	-319.004	228.882	0.0379702	-0.00439833	-0.0236206	-0.0148491	0.00258815	-0.0477422	0.150998	0.226447	-0.0795985	-0.235077	-0.162823	0.118229	-0.302766	1.26961	-9.49141	20.668	-1.20116	-8.31647	0.277141	0.032231	0.133118	-2.64387	0.653418	-0.54437	-2.05987	2.16959	2.36843	-1.40858	-2.64443	0.652831	-0.545673	-2.06059	2.16976	2.36908	-1.40772	8.88178e-16	-18.0908	-5.26861	7.96129	-0.307368	0.47723	-0.131256	-0.0847478	-0.321698	-0.216602	0.278208	-0.0103181	0.0103106	-0.0106015	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.36	8.38742	-19.3821	1.10978	7.72232	-0.251945	-0.0225164	-0.119477	-2.63636	0.659773	-0.531043	-2.05239	2.16779	2.35956	-1.4166	0.772476	0.571966	1.14703	0.655651	-0.164032	-0.920772	-0.625372	188.589	-12.6362	-138.521	-54.121	0.238419	-240.803	208.378	0.0392764	-0.00503649	-0.0249873	-0.0160672	0.00375752	-0.0495416	0.162612	0.063936	-0.0507103	-0.0627494	-0.0911002	0.116509	-0.0935896	1.07526	-8.57222	19.5618	-1.1422	-7.81569	0.256431	0.0252334	0.121503	-2.63713	0.659201	-0.53219	-2.05304	2.16795	2.36048	-1.41597	-2.63789	0.658628	-0.533348	-2.0537	2.16812	2.36138	-1.41533	1.33227e-15	-18.2618	-5.21546	7.96387	-0.299605	0.465593	-0.131756	-0.0884175	-0.325401	-0.21876	0.276718	-0.00955421	0.0106681	-0.0105564	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.37	7.7044	-18.6856	1.02558	7.33033	-0.231977	-0.0113295	-0.111121	-2.62786	0.665472	-0.52006	-2.046	2.16613	2.34933	-1.42176	0.906467	0.56982	1.06502	0.627041	-0.168324	-1.09935	-0.430107	133.991	-2.14577	-82.016	-28.6102	-4.29153	-178.576	195.265	0.0392734	-0.00544366	-0.0249615	-0.0167174	0.00493821	-0.0496083	0.172343	-0.0445008	-0.0326389	0.052394	-0.0452416	0.119348	0.0539948	0.893742	-7.82941	18.7916	-1.04525	-7.39544	0.235704	0.012971	0.112489	-2.62877	0.664902	-0.521125	-2.04663	2.1663	2.35043	-1.42133	-2.62966	0.664333	-0.522197	-2.04726	2.16646	2.35151	-1.42088	-3.10862e-15	-18.4221	-5.16637	7.96683	-0.290293	0.451973	-0.132319	-0.0922052	-0.328818	-0.221053	0.275151	-0.00863734	0.0109863	-0.01052	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.38	7.20552	-18.1878	0.981972	6.98599	-0.212419	-0.002655	-0.104327	-2.61824	0.671191	-0.509676	-2.0398	2.16441	2.33757	-1.42504	1.00231	0.574112	1.02115	0.616074	-0.174761	-1.23262	-0.248671	95.8443	4.29153	-43.869	-10.9673	-6.4373	-133.276	181.437	0.0384011	-0.00571181	-0.0240082	-0.0170154	0.00616055	-0.0484605	0.180328	-0.115314	-0.0213312	0.128712	-0.0173794	0.124363	0.156915	0.725769	-7.2636	18.3032	-0.954446	-7.06029	0.21633	0.0017609	0.105829	-2.61925	0.670616	-0.510698	-2.04042	2.16458	2.33881	-1.42479	-2.62024	0.670043	-0.511722	-2.04104	2.16476	2.34003	-1.42453	0	-18.5765	-5.11886	7.97019	-0.279861	0.436769	-0.132917	-0.0960957	-0.332058	-0.223421	0.273509	-0.00760993	0.0112749	-0.0104917	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.39	6.80433	-17.8805	0.924061	6.69135	-0.193879	0.00703969	-0.0990711	-2.60783	0.676983	-0.499563	-2.03364	2.16262	2.3247	-1.42658	1.07026	0.583887	1.0066	0.618219	-0.181437	-1.32966	-0.0793934	67.9493	9.77516	-14.5435	2.14577	-6.67572	-97.0362	169.277	0.0369787	-0.00589998	-0.0224642	-0.0171098	0.00743368	-0.0464912	0.186702	-0.158757	-0.0158334	0.175025	-0.00298372	0.129647	0.22423	0.569674	-6.89414	17.9407	-0.94449	-6.76039	0.198226	-0.00371038	0.100231	-2.6089	0.676399	-0.500569	-2.03426	2.16281	2.32603	-1.4265	-2.60996	0.675817	-0.501577	-2.03487	2.16299	2.32735	-1.4264	1.77636e-15	-18.7283	-5.07096	7.97396	-0.26864	0.420263	-0.133525	-0.100074	-0.335195	-0.225811	0.271795	-0.0065046	0.0115387	-0.0104708	-0.275	0.175	0.625	4.48416e-44	0	0	0
