257.93	-9.59868	25.8278	8.00405	9.15425	1.49148	0.122586	0.198768	2.10466	-1.02467	-1.73106	-0.630891	0.0667558	0.291925	1.65923	-0.936031	0.125408	0.722647	-0.309467	0.1266	0.30756	0.232935	-115.395	16.4509	99.6589	-44.8227	15.7356	23.8419	-21.4577	-0.0138617	0.00208453	0.00977388	-0.0032638	0.0108205	-0.000364553	-0.071251	-0.108483	0.013033	0.108383	-0.0284505	0.120303	-0.0301551	-1.06108	9.60405	-25.9895	-8.04749	-9.16975	-1.49995	-0.109166	-0.200339	2.10559	-1.02479	-1.73179	-0.630581	0.0666292	0.291618	1.659	2.10651	-1.02491	-1.73249	-0.63029	0.0665021	0.291285	1.65875	-1.33227e-15	22.0589	7.09515	3.76675	1.19914	0.336258	0.137295	0.00577612	0.397464	0.186235	0.0815888	0.0609786	-0.0196808	0.0111292	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.94	-9.35392	25.9585	8.15398	9.00985	1.50902	0.116037	0.199029	2.09474	-1.02335	-1.72346	-0.634119	0.0681961	0.295407	1.66157	-1.04165	0.138044	0.800371	-0.33927	0.153542	0.367403	0.226736	-105.619	12.6362	77.7245	-29.8023	26.9413	59.843	-6.19888	-0.0148556	0.00221337	0.0108508	-0.00356572	0.0119597	-0.000947801	-0.0822394	-0.0960699	0.0127505	0.104815	-0.028802	0.115394	-0.0652441	-1.12878	9.21483	-26.0802	-8.1916	-8.9362	-1.51576	-0.106519	-0.199578	2.09578	-1.02349	-1.72426	-0.63378	0.0680425	0.295039	1.66134	2.09681	-1.02362	-1.72505	-0.633451	0.0678942	0.294665	1.66111	-4.44089e-16	22.0011	7.12413	3.72677	1.19966	0.34374	0.136766	-9.60699e-19	-1.21998e-18	-6.64459e-19	8.48918e-21	-2.17035e-19	-3.82555e-19	-1.37591e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
257.95	-8.76021	25.8965	8.25709	8.63732	1.51331	0.118578	0.196077	2.08372	-1.02188	-1.71501	-0.637736	0.0698988	0.29928	1.6637	-1.1487	0.150919	0.884294	-0.360489	0.179052	0.422239	0.213385	-107.05	12.8746	83.9233	-21.2193	25.5108	54.8363	-13.3514	-0.0156755	0.00231387	0.0118253	-0.00377867	0.013055	-0.0016774	-0.093755	-0.0807745	0.0120372	0.0938927	-0.0372669	0.111572	-0.095712	-1.18817	9.15974	-25.9345	-8.23367	-8.89499	-1.51541	-0.126203	-0.197897	2.08487	-1.02203	-1.7159	-0.637375	0.0697198	0.298858	1.66348	2.08601	-1.02219	-1.71677	-0.636981	0.0695376	0.298476	1.66329	0	21.936	7.15601	3.68282	1.20019	0.352058	0.136142	0.00330915	0.395524	0.188335	0.0812229	0.0614409	-0.0189016	0.0111185	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.96	-8.90385	25.6121	8.25092	8.68429	1.50729	0.135711	0.194671	2.07165	-1.0203	-1.70573	-0.641657	0.0718458	0.303625	1.6656	-1.25742	0.169992	0.969171	-0.419378	0.205517	0.443697	0.171423	-108.719	19.0735	84.877	-58.8894	26.4645	21.4577	-41.9617	-0.0163499	0.00242129	0.0126815	-0.00398119	0.0141213	-0.00263659	-0.105769	-0.0623586	0.00493253	0.0808618	-0.00759196	0.106453	-0.0931868	-1.21781	8.83658	-25.8018	-8.30049	-8.66174	-1.516	-0.12711	-0.195723	2.0729	-1.02047	-1.7067	-0.641238	0.0716403	0.303181	1.66543	2.07415	-1.02063	-1.70766	-0.640833	0.0714378	0.302731	1.66525	-1.77636e-15	21.8643	7.19018	3.63452	1.20072	0.361268	0.135413	0.00189663	0.394363	0.189549	0.0810216	0.0617141	-0.0184412	0.0111083	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.97	-8.32372	25.9921	8.52782	8.38585	1.53881	0.137914	0.194779	2.05854	-1.01861	-1.69565	-0.645914	0.0740488	0.308396	1.66723	-1.35827	0.175238	1.04666	-0.442266	0.231028	0.493765	0.145674	-100.851	5.24521	77.4861	-22.8882	25.5108	50.0679	-25.7492	-0.0168899	0.00254014	0.0134532	-0.00413876	0.0151433	-0.00378489	-0.118207	-0.0503585	0.0114637	0.0740667	-0.0134486	0.101945	-0.119657	-1.2625	8.2709	-26.2052	-8.58714	-8.37853	-1.5495	-0.12776	-0.196215	2.0599	-1.01878	-1.69669	-0.645471	0.0738177	0.307903	1.66708	2.06125	-1.01896	-1.69773	-0.645027	0.0735891	0.307419	1.66693	-1.77636e-15	21.7859	7.22665	3.58239	1.20121	0.371279	0.134579	0.000371989	0.393064	0.190867	0.0808126	0.0620133	-0.0179356	0.0110946	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.98	-8.04425	25.7962	8.5882	8.17966	1.53768	0.148368	0.192269	2.04443	-1.01679	-1.68477	-0.65049	0.0765116	0.313587	1.66849	-1.46008	0.19145	1.12391	-0.479937	0.259161	0.53072	0.104666	-101.805	16.2125	77.2476	-37.6701	28.1334	36.9549	-41.008	-0.0172957	0.00264157	0.0141291	-0.00426099	0.0161138	-0.00511852	-0.130991	-0.0359529	0.00683526	0.0663551	-0.0040535	0.0944714	-0.133401	-1.29079	8.19638	-25.5244	-8.45845	-8.23078	-1.52095	-0.153487	-0.190908	2.04589	-1.01698	-1.68589	-0.65001	0.0762525	0.313057	1.66839	2.04733	-1.01716	-1.687	-0.649555	0.0759971	0.312504	1.66826	-1.33227e-15	21.7004	7.26496	3.52657	1.20161	0.382108	0.133631	-1.00078e-18	-1.20807e-18	-6.66438e-19	4.65905e-20	-2.16185e-19	-3.93951e-19	-1.12782e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
257.99	-7.8145	26.0927	8.83309	8.06225	1.56527	0.156097	0.193037	2.02933	-1.01487	-1.67311	-0.655393	0.0792346	0.319186	1.66936	-1.55401	0.197172	1.19948	-0.512362	0.285625	0.562668	0.0579357	-93.9369	5.72205	75.5787	-32.425	26.4645	31.9481	-46.73	-0.0175898	0.00276442	0.0147233	-0.00433771	0.017029	-0.00662919	-0.144062	-0.0279633	0.0125048	0.0591572	0.000566057	0.0883232	-0.142523	-1.3122	7.6911	-26.1201	-8.82432	-7.98697	-1.56494	-0.14659	-0.192969	2.03088	-1.01507	-1.67431	-0.654881	0.078949	0.318623	1.6693	2.03243	-1.01527	-1.67551	-0.65436	0.0786657	0.318072	1.66925	-2.22045e-15	21.608	7.30509	3.46723	1.2019	0.393681	0.132566	-0.00299412	0.390021	0.1938	0.0803875	0.062685	-0.0167847	0.0110545	-0.275	0.175	0.625	4.48416e-44	0	0	0
258	-7.07474	26.2574	9.05243	7.61808	1.58273	0.160649	0.190752	2.01327	-1.01283	-1.6607	-0.660582	0.0822105	0.325174	1.66976	-1.65009	0.204325	1.27578	-0.530481	0.307798	0.612497	0.015974	-96.0827	7.15256	76.2938	-18.1198	22.1729	49.8295	-41.9617	-0.0177784	0.00288197	0.0152338	-0.00440403	0.0178927	-0.00830309	-0.157342	-0.0163761	0.0165514	0.0500892	-0.00864984	0.0861234	-0.169912	-1.33723	7.27056	-26.1136	-8.9632	-7.70094	-1.57134	-0.151278	-0.190786	2.01492	-1.01304	-1.66198	-0.660051	0.0819027	0.324561	1.66975	2.01656	-1.01324	-1.66324	-0.659536	0.0815978	0.323929	1.66971	8.88178e-16	21.5085	7.34634	3.40449	1.20203	0.406011	0.131372	-1.02429e-18	-1.20193e-18	-6.66433e-19	6.97757e-20	-2.15282e-19	-4.00792e-19	-9.56861e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
258.01	-7.22025	25.5614	8.9257	7.55912	1.55408	0.168024	0.186823	1.9963	-1.0107	-1.64758	-0.666067	0.0854635	0.331563	1.66966	-1.73974	0.228405	1.34706	-0.570297	0.337601	0.642776	-0.0426769	-89.6454	24.0803	71.2872	-39.8159	29.8023	30.2791	-58.651	-0.017891	0.00301613	0.0157008	-0.004445	0.0186774	-0.0101558	-0.170783	-0.00977447	0.0034778	0.0448727	0.00430003	0.0759511	-0.178136	-1.34442	7.08485	-26.3046	-9.18309	-7.60887	-1.59529	-0.168341	-0.191085	1.99804	-1.01093	-1.64893	-0.665496	0.0851259	0.33092	1.6697	1.99977	-1.01115	-1.65026	-0.664942	0.0847898	0.330266	1.66973	4.44089e-16	21.4021	7.38864	3.33884	1.20198	0.419024	0.130047	-0.00674759	0.386334	0.197089	0.0799758	0.0634446	-0.01545	0.0109946	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.02	-6.49353	26.1358	9.30888	7.15398	1.59548	0.164993	0.18722	1.97842	-1.00847	-1.63373	-0.671813	0.0889695	0.338303	1.66899	-1.82652	0.228882	1.41358	-0.582457	0.362873	0.696897	-0.0920296	-86.7844	0.476837	66.5188	-12.1593	25.2724	54.121	-49.3526	-0.0179109	0.00315998	0.0161014	-0.00449098	0.0194037	-0.012141	-0.184302	-0.004582	0.0138153	0.0432696	-0.00993696	0.0699655	-0.210587	-1.35976	6.5488	-26.158	-9.28989	-7.21644	-1.59614	-0.171992	-0.187547	1.98025	-1.0087	-1.63515	-0.671231	0.0886066	0.337606	1.66908	1.98207	-1.00893	-1.63656	-0.670641	0.0882478	0.336928	1.66917	-1.77636e-15	21.2885	7.43139	3.27018	1.20168	0.432712	0.12858	-0.00875978	0.384227	0.198848	0.0797864	0.0638525	-0.0147147	0.010956	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.03	-6.16434	26.2066	9.49394	6.96116	1.60945	0.173525	0.1865	1.95966	-1.00615	-1.61919	-0.677861	0.092721	0.345475	1.66772	-1.92642	0.237703	1.49226	-0.634432	0.3829	0.742912	-0.152349	-99.8974	8.82149	78.6781	-51.9752	20.0272	46.0148	-60.3199	-0.0178605	0.00331349	0.0164433	-0.0044965	0.0200755	-0.0143431	-0.197876	0.0151753	0.0156156	0.028352	0.0161116	0.0688819	-0.235318	-1.36298	6.38575	-26.2723	-9.48344	-7.08822	-1.61198	-0.171966	-0.187608	1.96158	-1.00639	-1.62068	-0.677227	0.0923381	0.344732	1.66788	1.9635	-1.00662	-1.62216	-0.676609	0.0919547	0.343989	1.66802	4.44089e-16	21.1677	7.47468	3.19902	1.2011	0.447052	0.126964	-0.010848	0.381927	0.200689	0.0796134	0.0642791	-0.0139339	0.0109111	-0.275	0.175	0.625	4.48416e-44	0	0	1
258.04	-5.31373	26.6844	9.85452	6.54906	1.64384	0.170049	0.187117	1.93973	-1.00374	-1.60374	-0.684654	0.0965962	0.353318	1.66593	-2.04062	0.238657	1.57881	-0.697374	0.391245	0.83375	-0.19145	-114.203	0.953674	86.5459	-62.9425	8.34465	90.8375	-39.1006	-0.0174356	0.00348714	0.0165118	-0.00401484	0.0208114	-0.0170058	-0.211553	0.0506896	0.0250914	0.0044115	0.0535971	0.0791376	-0.305257	-1.38627	5.57322	-26.387	-9.69862	-6.66819	-1.62427	-0.174823	-0.185994	1.94177	-1.00397	-1.60531	-0.683957	0.096205	0.352485	1.66612	1.9438	-1.00423	-1.60689	-0.683244	0.0958123	0.351689	1.66633	8.88178e-16	21.0367	7.52187	3.12616	1.20026	0.462017	0.125198	-0.0130089	0.37934	0.202696	0.0794518	0.0647285	-0.013109	0.0108601	-0.275	0.175	0.625	4.48416e-44	0	0	1
258.05	-4.88027	26.6868	10.0291	6.27625	1.65054	0.182129	0.184874	1.91873	-1.00124	-1.58747	-0.692092	0.100642	0.361773	1.66362	-2.13361	0.24724	1.65224	-0.739813	0.415802	0.872135	-0.250816	-92.9832	8.58307	73.4329	-42.4385	24.5571	38.3854	-59.3662	-0.0167234	0.00368354	0.0163835	-0.00313951	0.0215606	-0.0200728	-0.225327	0.0664364	0.0267453	-0.00757105	0.0710483	0.0728377	-0.32313	-1.38814	5.38968	-26.0528	-9.74241	-6.54226	-1.61641	-0.190319	-0.183678	1.92086	-1.00149	-1.58912	-0.691353	0.100227	0.360901	1.66387	1.92299	-1.00174	-1.59077	-0.690604	0.0998123	0.360038	1.66412	4.44089e-16	20.896	7.57174	3.05205	1.19909	0.477549	0.12328	-0.0152326	0.376468	0.204842	0.0793142	0.0651969	-0.0122407	0.0108027	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.06	-4.74327	26.5316	10.1446	6.04008	1.65148	0.18811	0.181511	1.89707	-0.998658	-1.57066	-0.699538	0.104993	0.370357	1.66061	-2.18844	0.260353	1.69826	-0.726938	0.450611	0.875235	-0.327349	-54.8363	13.113	46.0148	12.8746	34.8091	3.09944	-76.5323	-0.0161187	0.00388789	0.0163284	-0.0025048	0.0221866	-0.0230656	-0.239007	0.045488	0.0236769	0.00670946	0.0336561	0.0559427	-0.306103	-1.37169	5.05154	-26.2052	-9.97917	-6.23478	-1.63363	-0.199294	-0.181173	1.89926	-0.998918	-1.57236	-0.698811	0.104542	0.369482	1.66094	1.90144	-0.999179	-1.57406	-0.698072	0.104095	0.368618	1.66126	1.77636e-15	20.7489	7.6186	2.97579	1.19747	0.493573	0.121194	-1.10189e-18	-1.18769e-18	-6.59418e-19	1.5127e-19	-2.09325e-19	-4.23731e-19	-2.40538e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
258.07	-4.36913	26.8524	10.4501	5.73502	1.67824	0.196857	0.179887	1.87483	-0.995992	-1.55339	-0.706866	0.109672	0.379073	1.65685	-2.25043	0.265121	1.74808	-0.724316	0.480175	0.883579	-0.407457	-61.9888	4.76837	49.8295	2.6226	29.5639	8.34465	-80.1086	-0.0156848	0.00411209	0.0164046	-0.00223046	0.0226611	-0.0259913	-0.252529	0.033144	0.0287607	0.0160202	0.00698561	0.0439496	-0.294706	-1.35052	4.57582	-26.4974	-10.2722	-5.84516	-1.65701	-0.196494	-0.179129	1.87708	-0.996257	-1.55514	-0.706141	0.109192	0.37819	1.65726	1.87933	-0.996528	-1.55689	-0.705409	0.108714	0.377314	1.65766	0	20.5965	7.6613	2.89737	1.19536	0.510072	0.118925	-0.019868	0.37017	0.209094	0.0791609	0.0661435	-0.0103721	0.0106625	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.08	-4.58692	26.0102	10.2875	5.68107	1.64273	0.217572	0.174135	1.85195	-0.993196	-1.53558	-0.71427	0.11464	0.38783	1.65221	-2.31767	0.28944	1.80459	-0.748157	0.510454	0.874758	-0.507593	-67.234	24.3187	56.5052	-23.8419	30.2792	-8.82149	-100.136	-0.0153418	0.00430296	0.0165243	-0.00211771	0.0230206	-0.0287626	-0.265762	0.0274971	0.0141017	0.0175001	0.00724924	0.0308981	-0.266528	-1.30817	4.33951	-26.5282	-10.4585	-5.59768	-1.66696	-0.208887	-0.176287	1.85427	-0.993485	-1.53739	-0.713522	0.11413	0.386955	1.65272	1.85658	-0.993773	-1.53919	-0.712766	0.113622	0.386086	1.65322	2.66454e-15	20.4364	7.70071	2.81752	1.19271	0.526985	0.116466	-0.0222605	0.366704	0.211195	0.0791525	0.0666161	-0.00937248	0.0105779	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.09	-3.94499	26.522	10.6591	5.20839	1.67297	0.214561	0.171971	1.82843	-0.99035	-1.51725	-0.721673	0.119897	0.396799	1.64673	-2.38037	0.289679	1.85728	-0.742197	0.537157	0.907421	-0.587702	-62.7041	0.238419	52.6905	5.96046	26.7029	32.6633	-80.1086	-0.0150809	0.00454059	0.0167007	-0.00223936	0.023262	-0.031554	-0.278725	0.0187719	0.0233306	0.0216396	-0.0218198	0.0210797	-0.280221	-1.28469	4.06429	-26.5462	-10.6372	-5.32856	-1.67429	-0.222041	-0.172979	1.83081	-0.99064	-1.51911	-0.720931	0.11936	0.395892	1.64732	1.83318	-0.990928	-1.52096	-0.720198	0.118824	0.394979	1.64789	0	20.2705	7.7365	2.73591	1.18953	0.544312	0.1138	-0.024703	0.363019	0.213281	0.0791892	0.0670908	-0.00832918	0.0104826	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.1	-3.89271	26.2051	10.7029	5.05274	1.66307	0.233101	0.167699	1.80425	-0.987394	-1.49837	-0.729209	0.125415	0.405913	1.64032	-2.44999	0.303507	1.91569	-0.769377	0.564814	0.90909	-0.688076	-69.6182	13.8283	58.4126	-27.1797	27.6566	1.66893	-100.374	-0.0148669	0.00476059	0.0168881	-0.00245718	0.0234091	-0.034303	-0.291319	0.0184128	0.0187772	0.0189021	-0.0172789	0.00996447	-0.263305	-1.2398	3.59632	-26.714	-10.8697	-4.92273	-1.68604	-0.222253	-0.169422	1.8067	-0.987697	-1.50029	-0.72844	0.12485	0.405004	1.64101	1.80914	-0.987995	-1.50219	-0.727682	0.124289	0.404087	1.64169	-8.88178e-16	20.0968	7.76898	2.65342	1.18577	0.562012	0.11092	-0.0271756	0.359069	0.215361	0.0792788	0.0675631	-0.00724294	0.0103758	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.11	-3.3525	26.5622	11.0142	4.62374	1.68507	0.235354	0.164579	1.77941	-0.984358	-1.47896	-0.73686	0.131203	0.415215	1.63297	-2.51436	0.30756	1.96576	-0.774622	0.590086	0.935316	-0.781298	-64.3728	4.05312	50.0679	-5.24521	25.2724	26.226	-93.2217	-0.0146845	0.00499346	0.0170939	-0.00278436	0.0234506	-0.0370555	-0.303511	0.01426	0.0238066	0.023354	-0.0342029	0.000890232	-0.271332	-1.20091	3.36455	-26.5848	-10.9861	-4.64749	-1.68406	-0.229433	-0.165268	1.78192	-0.984666	-1.48092	-0.736085	0.130613	0.41428	1.63375	1.78443	-0.984973	-1.48288	-0.735316	0.130026	0.413342	1.63452	8.88178e-16	19.9158	7.79788	2.5702	1.18141	0.580048	0.107815	-1.16555e-18	-1.1886e-18	-6.37547e-19	2.31069e-19	-1.9867e-19	-4.4266e-19	6.03452e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
