895.53	0.633403	-7.80185	2.474	0.861845	0.598965	-1.08069	-0.0644806	-1.04006	0.450377	1.97281	-0.504709	-2.27855	3.19619	1.64609	0.494242	0.173807	0.0536442	0.015974	0.736237	-0.568628	-0.635385	59.3662	15.974	-4.76837	-2.38419	92.0296	-66.2804	-189.304	0.00760258	0.00355059	5.59696e-06	-0.000173597	0.0165382	-0.0118672	-0.0661831	0.0555678	0.0138748	-0.00687507	-0.0163135	0.191119	-0.0482588	0.135478	-0.623159	7.78431	-2.47153	-0.86739	-0.598473	1.08168	0.0644299	-1.04055	0.450203	1.97276	-0.504725	-2.27929	3.19676	1.64673	-1.04105	0.450031	1.97272	-0.50474	-2.28002	3.19732	1.64734	-8.88178e-16	-8.41267	2.77146	1.47305	0.583256	-0.962119	-0.067976	0.0392408	-0.319754	0.143414	0.0516069	0.0336954	-0.00895262	-0.00933203	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.54	0.716256	-7.98823	2.47959	0.72579	0.586956	-1.06981	-0.0640174	-1.03481	0.452233	1.9734	-0.50455	-2.27072	3.19013	1.63871	0.547647	0.195265	0.0627041	0.0178814	0.825643	-0.635624	-0.820398	53.4058	21.4577	9.05991	1.90735	89.407	-66.9956	-185.013	0.00808904	0.00365187	-9.57729e-05	-0.000336401	0.018371	-0.0122422	-0.0640175	0.0492302	0.00848424	-0.0119312	-0.0182499	0.181101	-0.0340739	0.277694	-0.671713	8.02973	-2.52305	-0.81074	-0.599355	1.06937	0.0653342	-1.03536	0.452037	1.97334	-0.504568	-2.27154	3.19077	1.63953	-1.0359	0.451846	1.97328	-0.504582	-2.27236	3.1914	1.64033	-8.88178e-16	-8.45858	2.77795	1.45358	0.581855	-0.955441	-0.0687324	0.0392212	-0.321542	0.143134	0.0500682	0.033095	-0.00818801	-0.00936493	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.55	0.689616	-8.03717	2.49	0.729704	0.585337	-1.06038	-0.0638647	-1.02899	0.454271	1.974	-0.504396	-2.26198	3.18341	1.62951	0.606298	0.213385	0.0622272	0.0193119	0.912189	-0.702858	-1.00017	58.651	18.1198	-0.476841	1.43051	86.5459	-67.234	-179.768	0.00847315	0.00372993	-0.000168386	-0.000494248	0.0200915	-0.0124797	-0.060458	0.0369098	0.00617972	-0.00751325	-0.019709	0.1727	-0.0188228	0.415336	-0.613204	7.968	-2.5103	-0.851838	-0.597921	1.06592	0.0645759	-1.0296	0.454058	1.97394	-0.504416	-2.26289	3.18412	1.63051	-1.03019	0.453846	1.97388	-0.504432	-2.2638	3.18481	1.63149	4.44089e-16	-8.50921	2.78511	1.43241	0.580253	-0.948002	-0.0695424	0.039207	-0.32351	0.14282	0.0483764	0.0324266	-0.00734271	-0.00940048	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.56	0.648297	-7.91223	2.43992	0.740243	0.577091	-1.06173	-0.0618713	-1.02266	0.456496	1.97467	-0.504259	-2.25236	3.17606	1.61857	0.654459	0.230551	0.0722408	0.0135899	1.00017	-0.760317	-1.17087	48.1605	17.1661	10.0136	-5.72205	87.9765	-57.4589	-170.708	0.00880046	0.00377915	-0.000272712	-0.000635451	0.0217138	-0.0125973	-0.0555662	0.034342	0.00457703	-0.0136485	-0.0140151	0.161624	-0.012519	0.544589	-0.632445	7.95917	-2.47475	-0.784128	-0.585508	1.05932	0.0630985	-1.02331	0.456265	1.9746	-0.504273	-2.25337	3.17682	1.61974	-1.02396	0.456037	1.97453	-0.504282	-2.25436	3.17758	1.62089	4.44089e-16	-8.56427	2.79291	1.40937	0.578405	-0.939792	-0.0704098	0.0391958	-0.325646	0.142473	0.0465273	0.0316901	-0.00641897	-0.00943884	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.57	0.574364	-7.94638	2.4665	0.817588	0.582395	-1.05287	-0.062111	-1.01583	0.458905	1.9754	-0.504143	-2.24186	3.16808	1.60594	0.708818	0.249147	0.0734329	0.00786781	1.08838	-0.823736	-1.33634	54.3594	18.5966	1.19209	-5.72204	88.2149	-63.4193	-165.462	0.00908195	0.0037975	-0.000388398	-0.000755952	0.0232108	-0.0125962	-0.0494044	0.0248376	0.001292	-0.0110251	-0.00832076	0.149066	0.000572925	0.669268	-0.668336	8.08936	-2.47939	-0.706966	-0.576672	1.04769	0.0626122	-1.01654	0.458656	1.97532	-0.504151	-2.24295	3.1689	1.60727	-1.01724	0.458411	1.97525	-0.50416	-2.24403	3.16972	1.60859	4.44089e-16	-8.62392	2.80137	1.38457	0.576287	-0.930768	-0.0713442	-1.12525e-19	-6.68745e-19	4.71464e-19	3.73233e-19	7.24718e-20	3.83784e-19	-2.15388e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
895.58	0.6193	-7.91352	2.40903	0.705893	0.563974	-1.04619	-0.0600863	-1.0085	0.461477	1.97614	-0.504031	-2.23049	3.15951	1.59171	0.751257	0.263691	0.0789165	0.00786781	1.17731	-0.883341	-1.48988	42.4385	14.5435	5.48362	0	88.9301	-59.6046	-153.542	0.00931239	0.00380582	-0.000492469	-0.000872437	0.0245815	-0.0125058	-0.0420541	0.0265163	0.00180824	-0.0127559	-0.008348	0.134547	0.0106779	0.782696	-0.607635	7.99201	-2.44613	-0.738264	-0.571374	1.04674	0.0610544	-1.00925	0.461213	1.97606	-0.504039	-2.23167	3.16039	1.5932	-1.01	0.460949	1.97599	-0.504047	-2.23283	3.16127	1.59468	-1.33227e-15	-8.68782	2.81032	1.35804	0.573859	-0.920931	-0.072349	0.0391859	-0.330407	0.141675	0.0423863	0.0300132	-0.00433921	-0.00952533	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.59	0.617287	-7.92533	2.38372	0.654097	0.552512	-1.03735	-0.0587954	-1.00067	0.464227	1.97692	-0.50393	-2.21827	3.15034	1.57596	0.802755	0.280619	0.0851154	0.00977516	1.25766	-0.943184	-1.64342	51.4984	16.9277	6.19888	1.90735	80.3469	-59.8431	-153.542	0.00947988	0.00378466	-0.000593419	-0.000978462	0.0258445	-0.0123155	-0.0335726	0.0183974	-0.000311535	-0.0152647	-0.0102821	0.127368	0.0218491	0.896796	-0.752243	8.3839	-2.49506	-0.533014	-0.558086	1.02389	0.0619066	-1.00147	0.463947	1.97684	-0.50394	-2.21952	3.15129	1.57761	-1.00227	0.463669	1.97676	-0.503948	-2.22078	3.15222	1.57923	-4.44089e-16	-8.7564	2.81988	1.32973	0.571089	-0.910231	-0.0734335	0.0391913	-0.33303	0.141222	0.0400972	0.0290735	-0.00318661	-0.00957392	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.6	0.596086	-8.02788	2.40963	0.666595	0.553711	-1.02863	-0.0590105	-0.992388	0.46714	1.97778	-0.503858	-2.20522	3.14062	1.55877	0.847101	0.298023	0.0863075	0.00309944	1.34492	-0.994444	-1.77765	44.3459	17.4046	1.19209	-6.67572	87.2612	-51.26	-134.23	0.00962162	0.00374797	-0.000734791	-0.00105614	0.0270065	-0.0120401	-0.0240366	0.0166933	-0.00315998	-0.0128295	-0.00363274	0.11203	0.025265	0.992254	-0.654303	8.1664	-2.43512	-0.604096	-0.552154	1.02364	0.059784	-0.993236	0.466842	1.9777	-0.503861	-2.20656	3.14161	1.56054	-0.994076	0.466544	1.97761	-0.50387	-2.20789	3.1426	1.56231	4.44089e-16	-8.82896	2.82996	1.2997	0.567931	-0.898665	-0.0746006	0.039206	-0.335795	0.140735	0.0376644	0.0280669	-0.00196269	-0.00962623	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.61	0.631767	-8.05059	2.37108	0.557656	0.536271	-1.01708	-0.0575809	-0.983649	0.470211	1.97867	-0.503792	-2.19134	3.13034	1.54023	0.894308	0.31209	0.0879764	0.00834465	1.42598	-1.0519	-1.91045	47.2069	14.0667	1.66893	5.24521	81.0623	-57.4589	-132.799	0.00972999	0.0036975	-0.000865954	-0.00112693	0.0280514	-0.0116939	-0.0135467	0.0113905	-0.0029224	-0.0109339	-0.00890382	0.101647	0.0357075	1.08695	-0.619328	8.00413	-2.36375	-0.582407	-0.538404	1.02282	0.0573323	-0.984543	0.469899	1.97858	-0.503801	-2.19276	3.13139	1.54214	-0.985434	0.469584	1.97848	-0.503806	-2.19418	3.13244	1.54405	-1.77636e-15	-8.90586	2.84051	1.26797	0.564354	-0.886194	-0.0758581	0.0392308	-0.338708	0.140212	0.0350962	0.0269948	-0.000668797	-0.00968252	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.62	0.662889	-8.33845	2.43636	0.510344	0.536713	-1.00022	-0.0589654	-0.97447	0.473442	1.97959	-0.503746	-2.17665	3.11954	1.52044	0.938177	0.331163	0.0884533	0.00429153	1.50895	-1.10173	-2.02966	43.869	19.0735	0.476837	-4.05312	82.9697	-49.8295	-119.209	0.00981454	0.00362907	-0.0010047	-0.00117867	0.0289924	-0.0112853	-0.0021725	0.00868773	-0.00794342	-0.00790899	-0.00487612	0.0881114	0.0393484	1.16873	-0.613047	8.09539	-2.3723	-0.555526	-0.533283	1.01055	0.057171	-0.975408	0.47311	1.9795	-0.503751	-2.17816	3.12064	1.52246	-0.976339	0.472782	1.97941	-0.503754	-2.17966	3.12174	1.52449	8.88178e-16	-8.98704	2.85157	1.23457	0.560324	-0.872795	-0.0772105	0.0392685	-0.341761	0.139654	0.0323941	0.0258584	0.000692421	-0.00974284	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.63	2.96161	-19.3168	5.18291	-1.59007	0.638265	-1.47636	-0.0896632	-0.965125	0.476418	1.97496	-0.503381	-2.15116	3.11656	1.49104	0.907183	0.243425	-1.27125	0.077486	4.0369	0.864267	-4.21762	-30.9944	-87.738	-1359.7	73.1945	2527.95	1966	-2187.97	0.0101414	0.00395359	0.00445213	-0.00154989	0.0198121	-0.0191525	0.0184304	0.0801107	0.0935952	1.35523	-0.0780956	-2.37165	-1.97201	3.31994	-2.38994	16.4608	-4.45558	1.09128	-0.610357	1.34457	0.0818747	-0.966033	0.476175	1.97623	-0.503458	-2.1552	3.11569	1.49526	-0.966953	0.475922	1.97732	-0.503525	-2.1589	3.11508	1.49918	-8.88178e-16	-9.08441	2.86205	1.21666	0.559409	-0.86229	-0.0779885	0.0392506	-0.344814	0.138884	0.030749	0.0247946	0.00186897	-0.00977885	-0.275	0.175	0.625	4.48416e-44	0	0	1
895.64	5.52203	-31.3333	8.15315	-3.68699	0.68576	-2.06471	-0.116578	-0.95652	0.47815	1.95343	-0.502615	-2.09429	3.1371	1.4342	0.81253	0.11754	-2.77209	0.0588894	6.89697	2.87819	-6.82569	-94.6522	-125.885	-1500.84	-18.5967	2860.07	2013.92	-2608.06	0.0116079	0.00566012	0.0268393	-0.00232191	-0.0200734	-0.050995	0.0661154	0.214454	0.233029	2.85945	-0.0595234	-5.16477	-4.03047	5.89191	-5.01238	29.3516	-7.71721	3.24359	-0.704342	1.95107	0.114906	-0.957332	0.478033	1.9562	-0.502674	-2.10118	3.13422	1.44102	-0.958163	0.477902	1.95886	-0.502739	-2.10784	3.13149	1.4476	1.77636e-15	-9.21684	2.87055	1.25452	0.567713	-0.862493	-0.0767606	0.0390381	-0.347527	0.137588	0.0326919	0.0239598	0.00234082	-0.00973034	-0.275	0.175	0.625	4.48416e-44	0	0	1
895.65	5.15674	-29.2017	7.56875	-3.09037	0.580583	-2.04928	-0.100144	-0.948531	0.47912	1.92492	-0.502747	-2.02331	3.16518	1.3625	0.804663	0.107527	-2.47335	-0.0646114	6.5031	2.13647	-6.86765	-7.86781	-10.0136	298.738	-123.501	-393.867	-741.72	-41.9617	0.0140844	0.00826238	0.0562406	-0.00219629	-0.0733994	-0.0908177	0.128293	0.261274	0.256339	2.56403	0.0639533	-4.7052	-3.33245	5.89846	-5.42435	31.2929	-8.18334	3.24564	-0.641183	2.07198	0.11315	-0.949336	0.479013	1.92739	-0.502683	-2.02981	3.16304	1.36937	-0.950148	0.478911	1.92997	-0.502617	-2.03647	3.16073	1.37631	-8.88178e-16	-9.35695	2.87889	1.32314	0.577124	-0.866884	-0.0745279	0.0387427	-0.35009	0.136082	0.0362092	0.0229527	0.0025085	-0.00963864	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.66	3.88063	-23.6717	6.22028	-1.82986	0.519218	-1.79369	-0.0812547	-0.940121	0.480516	1.90482	-0.503785	-1.96594	3.17871	1.29802	0.879764	0.16427	-1.68014	-0.129461	5.16915	0.776768	-6.11949	75.1019	56.7436	793.219	-64.8499	-1333.95	-1359.7	748.158	0.0165255	0.0105705	0.077257	-0.00116563	-0.112464	-0.116528	0.182912	0.224388	0.212641	1.77406	0.12878	-3.3068	-2.01563	5.11555	-4.09701	24.2535	-6.31481	2.10344	-0.509387	1.85862	0.0801833	-0.941001	0.480352	1.9065	-0.503655	-1.97111	3.17794	1.30414	-0.941869	0.480194	1.90822	-0.503536	-1.97638	3.17705	1.31034	0	-9.47557	2.8888	1.36954	0.579444	-0.864722	-0.0733332	0.0385767	-0.352934	0.134842	0.0379962	0.0215675	0.00311209	-0.00959395	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.67	2.99177	-18.6136	4.82976	-1.25598	0.429579	-1.61426	-0.0573232	-0.930964	0.482484	1.89203	-0.505109	-1.92056	3.18055	1.24005	0.959158	0.223398	-0.988007	-0.132799	4.06146	-0.255823	-5.54872	79.3934	59.1278	692.129	-3.33786	-1107.69	-1032.59	570.774	0.0185983	0.0124357	0.0910044	0.000151374	-0.138907	-0.130962	0.230671	0.182472	0.166306	1.08512	0.132094	-2.13589	-1.02509	4.5107	-3.3833	19.9101	-5.12777	1.59754	-0.424268	1.6359	0.0635092	-0.931924	0.482261	1.89302	-0.504976	-1.92462	3.1808	1.2456	-0.932856	0.482045	1.89408	-0.504844	-1.92881	3.18097	1.25118	0	-9.5809	2.90035	1.39291	0.57669	-0.856774	-0.0731381	0.0385493	-0.356085	0.13384	0.038214	0.01996	0.00410967	-0.00959532	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.68	2.41054	-15.3696	3.95583	-0.895274	0.388445	-1.44062	-0.0455037	-0.920959	0.485058	1.88498	-0.506346	-1.88467	3.17361	1.18731	1.03641	0.282526	-0.480413	-0.11611	3.22127	-1.02305	-5.06973	77.2477	59.1278	507.593	16.6893	-840.187	-767.231	478.983	0.020193	0.0138222	0.0990462	0.00138137	-0.155226	-0.13704	0.272861	0.141964	0.11972	0.58065	0.115382	-1.23373	-0.299079	3.99831	-2.57844	16.2823	-4.20143	0.996037	-0.397329	1.46286	0.0501181	-0.921995	0.484775	1.88546	-0.50623	-1.88789	3.17463	1.19238	-0.923028	0.484494	1.88599	-0.50611	-1.8912	3.17558	1.19748	1.33227e-15	-9.6801	2.91326	1.3953	0.570342	-0.843961	-0.0737852	0.0386412	-0.359537	0.133013	0.0371238	0.0182274	0.00543191	-0.00963529	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.69	1.79757	-13.0462	3.39932	-0.407949	0.398351	-1.29517	-0.0391871	-0.910069	0.488234	1.88229	-0.507367	-1.85614	3.1602	1.13887	1.1282	0.342607	-0.0956058	-0.0932217	2.56753	-1.58095	-4.67753	91.7912	60.0815	384.808	22.8882	-653.744	-557.899	392.198	0.021268	0.0147303	0.102752	0.00239536	-0.163582	-0.137057	0.310425	0.086175	0.0719282	0.198905	0.0924719	-0.519267	0.218426	3.57338	-1.91287	13.5987	-3.54182	0.487859	-0.398971	1.31829	0.0414287	-0.911197	0.487891	1.88238	-0.507274	-1.85871	3.16178	1.14355	-0.912313	0.487556	1.88252	-0.507183	-1.86134	3.16331	1.14825	4.44089e-16	-9.77848	2.92761	1.37996	0.561415	-0.826996	-0.0751181	0.0388419	-0.363273	0.13232	0.034967	0.0164293	0.00701583	-0.00970589	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.7	1.5299	-11.3637	2.91161	-0.343709	0.375498	-1.18292	-0.0332605	-0.898366	0.491956	1.88299	-0.508093	-1.83321	3.14205	1.09393	1.20831	0.396013	0.204325	-0.0550747	2.07686	-1.98889	-4.35996	80.1086	53.4058	299.931	38.147	-490.665	-407.934	317.574	0.0218852	0.0152139	0.103098	0.00311327	-0.165726	-0.132728	0.344161	0.0413307	0.0305602	-0.0980254	0.0543032	0.030878	0.586794	3.22374	-1.57585	11.6354	-2.9927	0.349141	-0.379248	1.2019	0.0342419	-0.899574	0.49156	1.88279	-0.508038	-1.83529	3.14404	1.09829	-0.900775	0.491168	1.88262	-0.507976	-1.83741	3.14599	1.10267	4.44089e-16	-9.87856	2.94288	1.349	0.550479	-0.806509	-0.0769876	0.0391293	-0.367251	0.131706	0.0319152	0.0145967	0.00880415	-0.00979934	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.71	1.15733	-10.201	2.6524	-0.0398155	0.397325	-1.08186	-0.0316056	-0.885886	0.496175	1.88618	-0.508551	-1.81441	3.12052	1.05192	1.28221	0.442743	0.413656	-0.0345707	1.72687	-2.27666	-4.08721	73.9096	46.73	209.331	20.504	-349.999	-287.771	272.751	0.0220748	0.0153202	0.10099	0.00356392	-0.163158	-0.12541	0.374655	0.00194761	-0.00438397	-0.30442	0.0337779	0.439112	0.835826	2.9196	-1.19781	10.4935	-2.74309	0.0390925	-0.401558	1.09466	0.0331532	-0.887168	0.495732	1.88576	-0.508517	-1.81614	3.12279	1.056	-0.888446	0.495293	1.88537	-0.508479	-1.8179	3.12504	1.06011	-8.88178e-16	-9.98269	2.95907	1.30536	0.538003	-0.782976	-0.0792708	0.039498	-0.371443	0.131141	0.0281407	0.0127515	0.01075	-0.00990919	-0.275	0.175	0.625	4.48416e-44	0	0	0
