773.77	3.58716	-15.7725	4.89086	9.4663	-0.812554	-0.258141	-0.0788726	-1.97187	0.306887	0.718164	-1.3941	2.4786	3.53889	-0.95723	0.520945	0.148058	-0.19002	0.0169277	-0.913382	-0.537634	0.700712	67.2341	15.7356	-24.7955	0.476837	-123.501	-66.2804	100.374	0.00755536	0.00312425	-0.00375996	0.000132186	-0.0179889	-0.00978036	0.00912147	0.0872031	0.00550798	-0.00579581	-0.0131423	-0.167328	-0.0733715	0.011049	-3.36981	15.8058	-4.74593	-9.55683	0.82827	0.249012	0.0806673	-1.9724	0.306739	0.718354	-1.39412	2.47951	3.53942	-0.957931	-1.97289	0.306594	0.718523	-1.39413	2.48041	3.53996	-0.95862	2.66454e-15	-16.5467	2.45069	10.547	-1.00019	0.067631	-0.09588	-0.152628	-0.336653	-0.0733257	0.261917	-0.0598528	0.021404	-0.00858088	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.78	3.64428	-15.9044	4.95097	9.47429	-0.814422	-0.255775	-0.0781223	-1.96624	0.308468	0.7161	-1.39393	2.46875	3.53314	-0.94965	0.593901	0.166178	-0.217199	0.0216961	-1.04117	-0.603676	0.802994	72.9561	18.1198	-27.1797	4.76837	-127.792	-66.0419	102.282	0.00828747	0.00315066	-0.00374628	-2.71495e-06	-0.0194515	-0.0104329	0.00899117	0.0708968	0.00169305	0.00314344	-0.0175581	-0.140205	-0.0642455	-0.024931	-3.62734	15.9119	-4.93492	-9.51206	0.822108	0.259266	0.0791807	-1.96683	0.308302	0.716318	-1.39395	2.46979	3.53375	-0.950453	-1.96741	0.308138	0.716517	-1.39397	2.47081	3.53435	-0.951243	1.77636e-15	-16.6012	2.45508	10.5571	-1.01051	0.0620365	-0.0962715	-0.152712	-0.338341	-0.0732285	0.262353	-0.0601077	0.021381	-0.00859905	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.79	3.50538	-16.171	4.89125	9.64969	-0.84529	-0.252277	-0.080386	-1.95992	0.310212	0.713804	-1.39376	2.45765	3.52675	-0.94106	0.672102	0.183105	-0.247478	0.0169277	-1.1692	-0.667572	0.905752	78.2012	16.9277	-30.2792	-4.76837	-128.031	-63.8961	102.758	0.00888979	0.00315618	-0.00368089	-0.000122434	-0.020664	-0.0110001	0.00850952	0.0484684	-0.00115123	0.0154645	-0.0124426	-0.111285	-0.0563843	-0.0624142	-3.70529	15.9674	-4.9983	-9.49898	0.82369	0.266209	0.0783904	-1.96059	0.310029	0.714052	-1.39378	2.45882	3.52742	-0.941966	-1.96124	0.30985	0.714287	-1.3938	2.45997	3.52808	-0.94286	-8.88178e-16	-16.6616	2.45975	10.5685	-1.02203	0.0559319	-0.0967019	-0.152795	-0.340218	-0.0731177	0.26284	-0.0603872	0.0213668	-0.00861857	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.8	3.68004	-16.3855	5.04206	9.68902	-0.849203	-0.258437	-0.0796462	-1.95297	0.312123	0.711344	-1.39361	2.44531	3.51973	-0.931488	0.725269	0.200272	-0.258207	0.0154972	-1.29008	-0.730276	1.00136	53.1673	17.1661	-10.7289	-1.43051	-120.878	-62.7041	95.6059	0.00942963	0.00313477	-0.00362893	-0.000235372	-0.0216141	-0.0114916	0.00769249	0.050197	-0.00445537	0.00851759	-0.0106703	-0.08796	-0.0488341	-0.0937713	-3.71657	16.1345	-5.02575	-9.54542	0.835277	0.264007	0.0784561	-1.9537	0.311922	0.711602	-1.39362	2.4466	3.52046	-0.932489	-1.9544	0.311726	0.711837	-1.39364	2.44787	3.52118	-0.933478	-4.44089e-16	-16.7273	2.46492	10.581	-1.03468	0.0493472	-0.0971696	-0.152876	-0.342265	-0.072986	0.263378	-0.0606879	0.0213623	-0.00863924	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.81	3.57033	-16.4499	4.97293	9.72127	-0.864964	-0.257673	-0.0800712	-1.94533	0.314192	0.70862	-1.39343	2.43174	3.51209	-0.920944	0.798464	0.214577	-0.285864	0.0169277	-1.41501	-0.790596	1.09839	73.1945	14.3051	-27.6566	1.43051	-124.931	-60.3199	97.0364	0.00980855	0.00309232	-0.00348933	-0.000357317	-0.0223088	-0.0119192	0.00654198	0.0310215	-0.00511993	0.0187808	-0.0117646	-0.0590232	-0.0427871	-0.127585	-3.61375	16.4111	-5.00034	-9.69785	0.85889	0.259403	0.0797	-1.94613	0.313977	0.708906	-1.39345	2.43315	3.51288	-0.922043	-1.94691	0.313765	0.709183	-1.39347	2.43455	3.51367	-0.92313	-4.44089e-16	-16.7988	2.47015	10.5947	-1.04842	0.0423468	-0.0976743	-0.152951	-0.344499	-0.0728413	0.263966	-0.0610073	0.0213709	-0.0086609	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.82	3.64477	-16.5169	5.02699	9.71141	-0.873751	-0.266519	-0.0796796	-1.93715	0.316411	0.705791	-1.39328	2.41699	3.50386	-0.909478	0.849009	0.228643	-0.293493	0.0162125	-1.52898	-0.849247	1.18828	50.5447	14.0667	-7.62939	-0.715256	-113.964	-58.651	89.8838	0.0101916	0.00303425	-0.00341736	-0.0004559	-0.0227763	-0.0122848	0.00509612	0.0336188	-0.0057675	0.00929912	-0.0107186	-0.0394952	-0.0375279	-0.155273	-3.75954	16.4071	-5.08765	-9.63284	0.861762	0.272795	0.0787154	-1.938	0.316183	0.706085	-1.3933	2.41852	3.5047	-0.910667	-1.93885	0.315958	0.706382	-1.39332	2.42004	3.50555	-0.911846	8.88178e-16	-16.8747	2.47595	10.6095	-1.0631	0.0349783	-0.0982092	-0.153018	-0.346876	-0.0726693	0.264606	-0.0613383	0.0213933	-0.00868302	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.83	3.71957	-16.6856	5.09735	9.74211	-0.885623	-0.270482	-0.0794537	-1.9284	0.318783	0.702807	-1.39311	2.40109	3.49504	-0.897113	0.903368	0.244617	-0.306368	0.0169277	-1.64103	-0.907421	1.27697	54.3594	15.974	-12.8746	0.715256	-112.057	-58.1741	88.6916	0.0105281	0.00295764	-0.00335939	-0.000569084	-0.0230239	-0.0125994	0.00336706	0.0315245	-0.00854386	0.00534506	-0.0111085	-0.0203162	-0.0318644	-0.182795	-3.76796	16.6669	-5.13637	-9.72555	0.875419	0.270955	0.0786444	-1.9293	0.318538	0.703114	-1.39313	2.40273	3.49595	-0.89839	-1.93021	0.318297	0.703433	-1.39315	2.40436	3.49685	-0.899659	-1.77636e-15	-16.9553	2.48209	10.6253	-1.07866	0.0272752	-0.0987735	-0.153075	-0.349403	-0.0724719	0.265299	-0.0616778	0.0214307	-0.00870546	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.84	3.6473	-16.8519	5.07228	9.82718	-0.905671	-0.273327	-0.0800301	-1.91899	0.321301	0.69958	-1.39295	2.38403	3.48566	-0.883866	0.972986	0.25773	-0.335932	0.0150204	-1.75858	-0.962257	1.36375	69.6182	13.113	-29.5639	-1.90735	-117.54	-54.8363	86.7844	0.0107283	0.00286502	-0.00322583	-0.000673082	-0.0230391	-0.0128727	0.00136409	0.0132944	-0.00868065	0.0183626	-0.0088813	0.0059047	-0.0286578	-0.209435	-3.77497	16.8007	-5.15329	-9.75751	0.891305	0.27446	0.0787881	-1.91996	0.321044	0.699916	-1.39296	2.38579	3.48662	-0.88523	-1.92094	0.320786	0.700255	-1.39298	2.38754	3.48758	-0.886586	1.77636e-15	-17.041	2.48821	10.6424	-1.09504	0.0193767	-0.0993692	-1.87353e-18	1.94169e-18	-1.82114e-18	-1.0856e-18	-9.8879e-20	2.73925e-19	-7.0363e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
773.85	3.95577	-16.9409	5.29017	9.75264	-0.900852	-0.28918	-0.0778056	-1.90906	0.323966	0.696226	-1.39279	2.36586	3.47573	-0.869788	1.00303	0.271559	-0.329733	0.0152588	-1.85966	-1.01829	1.44172	30.0408	13.8283	6.19888	0.238419	-101.089	-56.0284	77.9629	0.0109114	0.00275467	-0.003129	-0.000766041	-0.0228434	-0.0131086	-0.000874184	0.0337649	-0.00975412	-0.00410021	-0.00880532	0.0172331	-0.023378	-0.228281	-3.79897	17.0045	-5.19587	-9.8186	0.906935	0.277182	0.0787628	-1.91006	0.323695	0.696556	-1.39281	2.36772	3.47675	-0.87123	-1.91109	0.323422	0.696917	-1.39282	2.36958	3.47776	-0.872669	8.88178e-16	-17.1309	2.49471	10.6605	-1.11209	0.0113231	-0.0999915	-0.153141	-0.354915	-0.0720072	0.266829	-0.0623646	0.0215726	-0.00875011	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.86	3.72255	-17.3083	5.18142	9.97292	-0.941825	-0.280801	-0.080379	-1.89853	0.326773	0.692664	-1.39264	2.34661	3.46527	-0.854916	1.08528	0.288248	-0.370979	0.0145435	-1.97458	-1.06931	1.52278	82.2544	16.6893	-41.2464	-0.715256	-114.918	-51.0216	81.0623	0.0110026	0.00262891	-0.00298479	-0.000855644	-0.022457	-0.0133152	-0.00332059	0.00114481	-0.01391	0.0211646	-0.00778111	0.0439481	-0.022224	-0.251253	-3.71225	17.245	-5.16646	-9.94706	0.936235	0.279343	0.0801523	-1.89962	0.326485	0.693035	-1.39265	2.34858	3.46634	-0.856439	-1.90066	0.326201	0.693372	-1.39267	2.35054	3.46741	-0.857949	-1.77636e-15	-17.2254	2.50123	10.6798	-1.12973	0.00321056	-0.100641	-0.153145	-0.357878	-0.0717323	0.267667	-0.062701	0.021681	-0.00877169	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.87	4.15561	-17.1071	5.4395	9.70934	-0.915619	-0.308895	-0.075792	-1.88754	0.329711	0.688996	-1.39247	2.32632	3.45429	-0.8393	1.09792	0.297308	-0.34976	0.0169277	-2.06947	-1.12104	1.59097	12.6362	9.05991	21.2193	2.38419	-94.8907	-51.7368	68.1877	0.0111138	0.00249576	-0.00289431	-0.000951483	-0.0219137	-0.0134946	-0.0059358	0.037266	-0.010658	-0.0157539	-0.00986181	0.0521945	-0.0194737	-0.262376	-3.80695	17.4522	-5.25489	-9.98488	0.950515	0.284904	0.0798049	-1.88863	0.329414	0.689346	-1.39249	2.32839	3.45541	-0.840891	-1.88976	0.329114	0.689725	-1.3925	2.33046	3.45653	-0.842479	-4.44089e-16	-17.3235	2.50807	10.7001	-1.14779	-0.00494006	-0.101312	-0.153125	-0.360953	-0.0714197	0.268557	-0.0630249	0.0218141	-0.00879236	-0.275	0.175	0.625	4.48416e-44	0	0	1
773.88	4.13999	-17.5829	5.42797	9.96126	-0.963237	-0.305392	-0.0786817	-1.87669	0.332843	0.686061	-1.39248	2.30448	3.44274	-0.822677	1.04308	0.325441	-0.216007	-0.0197887	-2.28024	-1.18136	1.72019	-54.8363	28.1334	133.753	-36.7165	-210.762	-60.3199	129.223	0.0118644	0.00229079	-0.00369112	-0.000866455	-0.0206698	-0.0135946	-0.00899115	0.139983	-0.0267009	-0.164924	0.0271527	0.17787	-0.00725925	-0.335561	-3.88791	17.5378	-5.26734	-9.99586	0.967771	0.293071	0.0797169	-1.87774	0.332518	0.686277	-1.39246	2.30676	3.44393	-0.824398	-1.87878	0.332196	0.686504	-1.39245	2.30902	3.4451	-0.826104	-4.44089e-16	-17.4201	2.51886	10.721	-1.16642	-0.0129832	-0.102007	-0.153074	-0.36399	-0.070972	0.26951	-0.0633339	0.0219875	-0.0088113	-0.275	0.175	0.625	4.48416e-44	0	0	1
773.89	4.1461	-17.7308	5.40373	10.0243	-0.988363	-0.308235	-0.0792944	-1.86644	0.336202	0.68445	-1.39281	2.28064	3.43062	-0.80483	1.01805	0.344992	-0.125647	-0.0445843	-2.46382	-1.23715	1.83487	-25.034	19.5503	90.3606	-24.7955	-183.582	-55.7899	114.679	0.0136817	0.00197889	-0.00596582	-0.000469722	-0.0182741	-0.0135937	-0.0127162	0.21202	-0.0343821	-0.270419	0.0522408	0.277925	0.0013063	-0.395228	-4.41553	17.512	-5.5616	-9.82496	0.955798	0.318525	0.0761946	-1.86746	0.335857	0.684576	-1.39276	2.28311	3.43186	-0.806665	-1.86848	0.335514	0.684705	-1.39272	2.28555	3.43309	-0.808488	-4.44089e-16	-17.5119	2.53627	10.7424	-1.18572	-0.0207623	-0.102728	-0.152987	-0.366888	-0.0703151	0.270535	-0.0636259	0.0222149	-0.00882797	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.9	4.30369	-17.8463	5.55831	9.98127	-0.989178	-0.317321	-0.0772182	-1.8557	0.339698	0.682701	-1.39315	2.25568	3.41801	-0.786242	1.12271	0.352144	-0.218868	-0.026226	-2.51079	-1.28102	1.87182	104.666	7.15256	-93.2216	18.3582	-46.9682	-43.8689	36.9549	0.0154648	0.00164771	-0.00825145	-4.33868e-05	-0.0155798	-0.0135718	-0.0166371	0.153481	-0.0298871	-0.192049	0.0341697	0.242924	-0.00116816	-0.378198	-4.32446	17.7927	-5.55964	-9.94409	0.980849	0.314994	0.0767422	-1.85682	0.339346	0.68292	-1.39313	2.25819	3.41929	-0.788114	-1.85796	0.338993	0.683156	-1.3931	2.2607	3.42056	-0.789986	-4.44089e-16	-17.6073	2.55412	10.7648	-1.20516	-0.0281817	-0.103476	-0.152863	-0.369897	-0.0696047	0.271609	-0.063891	0.0224841	-0.00884287	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.91	4.38668	-17.9866	5.66908	9.97892	-0.995457	-0.325899	-0.0757367	-1.8438	0.34325	0.679902	-1.39333	2.23033	3.40496	-0.767347	1.23525	0.357628	-0.321865	-0.00929832	-2.55442	-1.32394	1.9033	112.534	5.48363	-102.997	16.9277	-43.6306	-42.9153	31.4713	0.0165612	0.00137588	-0.00963492	0.000209839	-0.0133124	-0.0135776	-0.0203301	0.0861972	-0.0239445	-0.103622	0.0175236	0.206144	-0.00371511	-0.35671	-4.36659	17.9734	-5.64506	-9.99612	0.997753	0.32546	0.0764111	-1.84504	0.342892	0.680224	-1.39332	2.23288	3.40629	-0.76925	-1.84628	0.342532	0.680552	-1.39331	2.23544	3.40761	-0.771153	-4.44089e-16	-17.7113	2.56823	10.7886	-1.22424	-0.0352425	-0.104243	-0.1527	-0.373159	-0.0689438	0.272715	-0.0641181	0.0227798	-0.00885614	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.92	4.48657	-18.1892	5.78244	10.0126	-1.01121	-0.33507	-0.0752261	-1.83093	0.346877	0.676252	-1.39335	2.20451	3.39149	-0.748142	1.3206	0.365734	-0.39053	0.00119209	-2.60282	-1.36781	1.93405	85.3537	8.10623	-68.6646	10.4904	-48.399	-43.869	30.756	0.0171205	0.00114138	-0.0103117	0.000314696	-0.0113781	-0.0136033	-0.0238088	0.0452162	-0.020846	-0.049245	0.00730938	0.17569	-0.00442734	-0.335533	-4.53743	18.232	-5.821	-10.0189	1.00655	0.332651	0.0750126	-1.83225	0.346511	0.676643	-1.39335	2.20712	3.39286	-0.750076	-1.83356	0.346146	0.677032	-1.39335	2.20972	3.39422	-0.752007	2.22045e-15	-17.8226	2.57937	10.8139	-1.24288	-0.0418492	-0.105031	-0.152492	-0.376631	-0.0683081	0.273856	-0.0643027	0.023106	-0.00886747	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.93	4.62866	-18.3234	5.91111	9.97833	-1.01574	-0.343471	-0.0735225	-1.81717	0.350595	0.671907	-1.39324	2.17817	3.37758	-0.728629	1.39713	0.374794	-0.448704	0.0140667	-2.65813	-1.41048	1.9629	76.5324	9.05991	-58.1741	12.8746	-55.3131	-42.6769	28.8486	0.0172387	0.000927939	-0.0104351	0.000293781	-0.00969044	-0.0136408	-0.0270816	0.0121797	-0.0189226	-0.00507596	-0.00529448	0.153709	-0.00545061	-0.313475	-4.31066	18.4213	-5.70964	-10.1265	1.03661	0.328247	0.0764136	-1.81856	0.35022	0.672356	-1.39325	2.18083	3.379	-0.730592	-1.81998	0.349845	0.67282	-1.39327	2.18348	3.3804	-0.732555	-4.44089e-16	-17.9401	2.58817	10.8404	-1.26099	-0.0478978	-0.105843	-0.152233	-0.380281	-0.0676754	0.275033	-0.0644405	0.0234669	-0.00887655	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.94	4.78716	-18.3926	6.03225	9.9092	-1.01839	-0.35327	-0.0716994	-1.80274	0.354406	0.667101	-1.39305	2.15126	3.36324	-0.708836	1.45864	0.383377	-0.488758	0.0240803	-2.71606	-1.45435	1.99008	61.512	8.58307	-40.0543	10.0136	-57.9357	-43.869	27.1797	0.017119	0.000729287	-0.0102354	0.000187331	-0.00820145	-0.0136741	-0.0301302	-0.00671347	-0.0167438	0.0212557	-0.0150428	0.135909	-0.00440074	-0.290775	-4.46364	18.5942	-5.84498	-10.1113	1.04436	0.336004	0.0750578	-1.8042	0.354023	0.66759	-1.39307	2.15397	3.3647	-0.710826	-1.80566	0.353638	0.668084	-1.39309	2.15668	3.36615	-0.712815	0	-18.0621	2.59553	10.8682	-1.27844	-0.0533099	-0.106677	-1.9458e-18	1.98211e-18	-1.84802e-18	-1.11467e-18	2.15528e-20	3.53997e-19	-1.95045e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
773.95	4.8028	-18.6846	6.08004	9.99236	-1.04346	-0.352841	-0.0723062	-1.78767	0.358327	0.661885	-1.39276	2.12374	3.34847	-0.688775	1.52087	0.396252	-0.524759	0.030756	-2.77853	-1.49703	2.01583	62.2272	12.8746	-36.0012	6.67572	-62.4657	-42.6769	25.7493	0.016778	0.000526997	-0.00976176	-5.90068e-06	-0.00685549	-0.0136977	-0.0329523	-0.0271988	-0.019078	0.0438165	-0.0214587	0.124197	-0.0036619	-0.26767	-4.65554	18.6764	-5.98308	-10.0381	1.04743	0.346039	0.0732967	-1.78919	0.357931	0.66241	-1.39279	2.12651	3.34997	-0.690791	-1.79074	0.357534	0.66296	-1.39282	2.12929	3.35146	-0.692808	0	-18.1883	2.60169	10.897	-1.29513	-0.0579706	-0.107537	-0.151539	-0.387942	-0.0663236	0.277496	-0.064554	0.0242993	-0.00888655	-0.275	0.175	0.625	4.48416e-44	0	0	0
