36.95	-1.60079	12.7209	3.02223	1.91612	-0.364624	-1.37325	-0.0403075	2.19673	-0.662236	-2.70028	-2.80505	1.81885	0.341317	2.15749	-0.945806	-0.00214577	0.749111	0.210524	-0.570059	-0.00572205	0.101089	-112.772	-1.43051	91.0759	26.7029	-63.4193	-3.09944	-55.7899	-0.014644	0.000306054	0.0102108	0.00265	-0.00143272	-0.001639	-0.0430564	-0.122381	0.00180998	0.111367	0.0364268	-0.0867653	-0.0371012	-0.346149	1.58458	-12.6946	-3.01049	-1.87243	0.367551	1.36813	0.0406876	2.19768	-0.662234	-2.70103	-2.80526	1.81942	0.341323	2.15738	2.19861	-0.662231	-2.70177	-2.80547	1.81999	0.341329	2.15728	-4.44089e-16	11.3528	3.35413	0.488164	-0.461287	-1.12667	-0.0479977	-1.22234e-19	-8.2333e-19	-6.68503e-19	-9.3445e-19	-1.17148e-19	1.53744e-19	-1.35238e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
36.96	-1.5996	12.7137	3.06226	1.93588	-0.363207	-1.37126	-0.040042	2.18664	-0.662276	-2.69226	-2.80279	1.81279	0.341206	2.15818	-1.05953	-0.00405312	0.844002	0.237226	-0.633955	-0.0112057	0.0441074	-113.726	-1.90735	94.8906	26.7029	-63.8961	-5.48363	-56.982	-0.0157071	0.000341885	0.0111782	0.00296953	-0.00223608	-0.00197528	-0.0463109	-0.103974	0.00368736	0.093261	0.0317603	-0.0814804	-0.0354389	-0.311035	1.57592	-12.7328	-3.07058	-1.90358	0.367662	1.36963	0.0406256	2.1877	-0.662271	-2.6931	-2.80303	1.81343	0.341218	2.15814	2.18874	-0.662266	-2.69393	-2.80326	1.81406	0.34123	2.15809	-1.33227e-15	11.3342	3.40309	0.523718	-0.4582	-1.12484	-0.04759	0.0386952	0.0899915	0.102438	-0.108615	-0.0468913	-0.0442952	-0.00791487	-0.275	0.175	0.625	4.48416e-44	0	0	0
36.97	-1.59204	12.7174	3.12547	1.96806	-0.361827	-1.37151	-0.0397337	2.17543	-0.662331	-2.68332	-2.80027	1.8061	0.341059	2.15831	-1.16849	-0.00596046	0.932932	0.262976	-0.697136	-0.0145435	-0.0123978	-108.957	-1.90735	88.9301	25.7492	-63.1809	-3.33786	-56.5052	-0.0166096	0.00039387	0.0119912	0.00324639	-0.00298943	-0.002313	-0.0492156	-0.0888511	0.00556521	0.0799189	0.0277043	-0.0759977	-0.0358628	-0.276057	1.58714	-12.7242	-3.11395	-1.94154	0.364183	1.37036	0.0400561	2.1766	-0.662325	-2.68425	-2.80053	1.8068	0.341073	2.15832	2.17776	-0.662318	-2.68518	-2.80079	1.80749	0.34109	2.15833	-8.88178e-16	11.3128	3.45752	0.563487	-0.454584	-1.12278	-0.0470956	0.0385367	0.0897805	0.103016	-0.107944	-0.0466659	-0.04415	-0.00789624	-0.275	0.175	0.625	4.48416e-44	0	0	0
36.98	-1.59339	12.7341	3.17946	1.99851	-0.359	-1.37011	-0.0392101	2.16315	-0.662412	-2.67348	-2.79748	1.79878	0.340862	2.15787	-1.27673	-0.0100136	1.02282	0.289202	-0.76127	-0.0212193	-0.0681877	-108.242	-4.05312	89.8839	26.226	-64.1346	-6.67572	-55.7899	-0.01736	0.000470596	0.0126576	0.00347526	-0.0036829	-0.00263917	-0.0517722	-0.0729586	0.0095893	0.0644272	0.0228282	-0.0686484	-0.0328893	-0.241453	1.61205	-12.7447	-3.15668	-2	0.358928	1.37302	0.0392323	2.16442	-0.662402	-2.67451	-2.79777	1.79954	0.340883	2.15794	2.16569	-0.662393	-2.67552	-2.79806	1.8003	0.340906	2.15801	1.33227e-15	11.2885	3.5173	0.607441	-0.450389	-1.12048	-0.0465115	0.0383589	0.0895383	0.103652	-0.107199	-0.0464089	-0.0439914	-0.00787206	-0.275	0.175	0.625	4.48416e-44	0	0	0
36.99	-1.61652	12.6965	3.20581	2.00263	-0.356106	-1.36611	-0.0386477	2.1498	-0.662527	-2.66276	-2.79444	1.79084	0.340621	2.15689	-1.38164	-0.0109673	1.11246	0.315666	-0.821352	-0.0267029	-0.12207	-104.904	-0.953674	89.6454	26.4644	-60.0815	-5.48363	-53.8826	-0.0179615	0.000581366	0.0131711	0.003662	-0.00431906	-0.002957	-0.0539916	-0.0589192	0.0105144	0.0479779	0.0173704	-0.0644393	-0.0310485	-0.208417	1.6059	-12.7235	-3.20913	-2.00494	0.357275	1.36797	0.0388262	2.15118	-0.662516	-2.66387	-2.79476	1.79166	0.340647	2.15701	2.15255	-0.662504	-2.66497	-2.79507	1.79248	0.340674	2.15713	-1.77636e-15	11.2611	3.58235	0.655475	-0.445575	-1.11793	-0.0458362	0.0381606	0.08926	0.104345	-0.10638	-0.0461188	-0.0438191	-0.00784225	-0.275	0.175	0.625	4.48416e-44	0	0	0
37	-1.64251	12.727	3.26531	2.0733	-0.34906	-1.37015	-0.0375024	2.13542	-0.662667	-2.65118	-2.79115	1.78228	0.340342	2.15538	-1.48153	-0.0143051	1.19495	0.338793	-0.881433	-0.0264645	-0.173569	-99.8974	-3.33786	82.4928	23.1266	-60.0815	0.238419	-51.4984	-0.0184407	0.000716171	0.0135631	0.0038065	-0.00489402	-0.00327329	-0.0558901	-0.0484018	0.0138242	0.0374851	0.0149073	-0.0593172	-0.0348701	-0.177423	1.62284	-12.7262	-3.26147	-2.04132	0.352627	1.36718	0.0380152	2.1369	-0.662652	-2.65238	-2.79149	1.78316	0.340368	2.15556	2.13838	-0.662636	-2.65357	-2.79183	1.78404	0.3404	2.15573	4.44089e-16	11.2304	3.65231	0.707646	-0.440071	-1.11512	-0.0450645	0.0379396	0.088946	0.105088	-0.105487	-0.0457927	-0.0436351	-0.00780647	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.01	-1.65849	12.7401	3.31944	2.09567	-0.345576	-1.36753	-0.0368095	2.12004	-0.662842	-2.63876	-2.78762	1.77313	0.340013	2.15337	-1.58215	-0.0193119	1.27959	0.36478	-0.941515	-0.0340939	-0.22316	-100.613	-5.00679	84.6385	25.9876	-60.0815	-7.6294	-49.5911	-0.0188013	0.000886222	0.0138212	0.0039075	-0.00541796	-0.00357553	-0.0574867	-0.0356844	0.0188033	0.0236507	0.00923983	-0.0532822	-0.0307644	-0.147997	1.6333	-12.7287	-3.32076	-2.08152	0.34748	1.36473	0.0371177	2.12162	-0.662822	-2.64004	-2.78798	1.77407	0.340047	2.15359	2.1232	-0.662805	-2.64131	-2.78834	1.775	0.340081	2.15381	4.44089e-16	11.1964	3.72715	0.76394	-0.433827	-1.11205	-0.0441949	0.0376948	0.0885931	0.105881	-0.104517	-0.0454281	-0.0434389	-0.00776461	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.02	-1.68195	12.7406	3.38668	2.15851	-0.338011	-1.36789	-0.0355877	2.10369	-0.663044	-2.62554	-2.78384	1.76338	0.339648	2.15087	-1.6768	-0.0212193	1.35732	0.387192	-0.999927	-0.0367165	-0.270128	-94.6522	-1.90735	77.7245	22.4113	-58.4126	-2.6226	-46.9685	-0.0190638	0.00108294	0.0139776	0.00396989	-0.005887	-0.0038767	-0.058804	-0.0274428	0.0206835	0.0155343	0.00680543	-0.0480031	-0.0316059	-0.120852	1.6826	-12.74	-3.36816	-2.14672	0.339251	1.36799	0.0358017	2.10537	-0.663023	-2.62689	-2.78422	1.76438	0.339685	2.15114	2.10704	-0.663001	-2.62824	-2.78461	1.76537	0.339722	2.15141	-1.33227e-15	11.1587	3.80649	0.824344	-0.426773	-1.10871	-0.043223	-1.47738e-19	-7.43963e-19	-7.13963e-19	-9.30896e-19	-1.3896e-19	1.2637e-19	-1.63664e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
37.03	-1.70343	12.745	3.45092	2.19051	-0.333179	-1.3652	-0.0347016	2.0864	-0.663279	-2.61152	-2.77983	1.75306	0.33924	2.14793	-1.77121	-0.0255108	1.43623	0.411749	-1.05691	-0.043869	-0.314474	-94.4138	-4.29153	78.9165	24.5571	-56.9821	-7.15255	-44.3458	-0.0192355	0.00131229	0.0140316	0.00399835	-0.0063106	-0.00416906	-0.0598649	-0.0179549	0.0249484	0.00502973	0.00188201	-0.0432416	-0.027858	-0.09599	1.69435	-12.7318	-3.43853	-2.17754	0.334629	1.36522	0.0349331	2.08817	-0.663253	-2.61296	-2.78024	1.75412	0.339284	2.14824	2.08993	-0.663228	-2.61439	-2.78065	1.75517	0.339327	2.14855	0	11.1172	3.89018	0.888803	-0.418859	-1.10509	-0.0421473	0.0371231	0.0877631	0.107598	-0.102341	-0.0445733	-0.0430157	-0.00766155	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.04	-1.74278	12.718	3.50453	2.22825	-0.326364	-1.36347	-0.0335483	2.06818	-0.663542	-2.59673	-2.77559	1.74219	0.338794	2.14456	-1.86133	-0.0269413	1.51205	0.434875	-1.11127	-0.0469685	-0.355244	-90.1222	-1.43051	75.8171	23.1266	-54.3594	-3.09944	-40.7696	-0.0193298	0.00156975	0.0139922	0.00398922	-0.00669919	-0.00445727	-0.0606953	-0.0112738	0.0263526	-0.00357137	-0.00195414	-0.0401898	-0.0281037	-0.0743632	1.73977	-12.7232	-3.48509	-2.21923	0.327505	1.36382	0.0337362	2.07004	-0.663515	-2.59824	-2.77602	1.7433	0.338841	2.14491	2.0719	-0.663486	-2.59975	-2.77645	1.74441	0.338889	2.14526	0	11.0718	3.97798	0.957427	-0.410012	-1.10119	-0.0409633	0.0367925	0.0872814	0.108515	-0.101131	-0.0440775	-0.0427905	-0.00759988	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.05	-2.5959	10.1529	2.85215	2.31042	-0.296844	-1.34702	-0.0327311	2.04946	-0.663327	-2.58149	-2.7713	1.7314	0.338481	2.14123	-1.75667	0.221968	1.44291	0.367165	-0.855446	0.0312328	-0.173807	104.666	248.909	-69.1414	-67.7109	255.823	78.2013	181.437	-0.0197503	0.00134868	0.0141688	0.0041286	-0.00767855	-0.00491166	-0.0617616	-0.197896	-0.222582	0.13159	0.0847039	-0.346408	-0.109591	-0.274602	2.05632	-11.8725	-3.31355	-2.2994	0.311014	1.35945	0.0324242	2.05122	-0.663549	-2.58293	-2.77167	1.73226	0.33845	2.14141	2.05303	-0.663687	-2.58442	-2.77206	1.73321	0.338446	2.14165	-4.44089e-16	11.0223	4.06513	1.03324	-0.400006	-1.09741	-0.0396428	0.0364341	0.0868101	0.109419	-0.0997648	-0.0435337	-0.0425971	-0.00752963	-0.275	0.175	0.625	4.48416e-44	0	0	1
37.06	-4.69277	3.04286	0.977402	2.40557	-0.247036	-1.31013	-0.0349598	2.03423	-0.657314	-2.56879	-2.76887	1.72736	0.340091	2.14256	-1.36709	0.870943	1.15514	0.156641	-0.0824928	0.254631	0.339508	389.576	648.975	-287.771	-210.524	772.953	223.398	513.315	-0.0244608	-0.00467027	0.0175343	0.00630896	-0.0159043	-0.00732051	-0.0676613	-0.667944	-0.871583	0.484185	0.313831	-1.16884	-0.336215	-0.806379	4.32465	-4.30989	-1.32355	-2.39325	0.255738	1.31643	0.0345665	2.03559	-0.658185	-2.56994	-2.76903	1.72745	0.339836	2.14222	2.03699	-0.659003	-2.57112	-2.7692	1.72759	0.339601	2.14192	8.88178e-16	10.9695	4.10425	1.14865	-0.387232	-1.09797	-0.0379286	0.0361042	0.0869451	0.109803	-0.0974791	-0.0429593	-0.0428508	-0.0074354	-0.275	0.175	0.625	4.48416e-44	0	0	1
37.07	-5.22495	0.341413	0.349275	2.383	-0.248578	-1.29788	-0.0378477	2.02134	-0.646691	-2.55783	-2.76785	1.72881	0.343365	2.14713	-1.36614	1.02544	1.15418	0.12517	0.0984669	0.327826	0.383854	0.953674	154.495	-0.953674	-31.4713	180.96	73.1945	44.3459	-0.0323262	-0.0153	0.0232899	0.0100839	-0.0301089	-0.0114269	-0.0769935	-0.747884	-1.0261	0.548767	0.363563	-1.39837	-0.412576	-0.868845	5.52138	0.471693	-0.105134	-2.38731	0.237835	1.29038	0.0376743	2.02271	-0.647716	-2.55898	-2.76797	1.72871	0.343037	2.14675	2.02403	-0.648793	-2.5601	-2.76808	1.72855	0.342695	2.14631	-4.44089e-16	10.9119	4.10531	1.29633	-0.372406	-1.10201	-0.0359004	0.0357937	0.0875259	0.109769	-0.0944324	-0.0423647	-0.0434682	-0.00732027	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.08	-4.08204	3.71795	1.32485	2.39138	-0.282934	-1.32813	-0.0371303	2.0053	-0.638891	-2.54446	-2.76562	1.72674	0.345919	2.14834	-1.78051	0.598431	1.47152	0.295877	-0.434637	0.200748	-0.0751019	-414.371	-427.008	317.335	170.708	-533.104	-127.077	-458.956	-0.0378061	-0.0231066	0.0272616	0.0128319	-0.0412804	-0.0148437	-0.0831421	-0.411015	-0.59912	0.293864	0.210773	-0.912923	-0.288606	-0.42767	4.27278	-3.0936	-1.14709	-2.37974	0.27767	1.32072	0.0373918	2.00708	-0.639489	-2.54593	-2.76591	1.72718	0.345718	2.14841	2.00882	-0.640124	-2.54738	-2.7662	1.72757	0.345507	2.14845	-1.33227e-15	10.8484	4.13385	1.43083	-0.357938	-1.10375	-0.0339243	0.035427	0.0877	0.110026	-0.0916915	-0.0417355	-0.0438835	-0.00720495	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.09	-3.32903	6.29472	2.0555	2.49807	-0.292075	-1.35144	-0.0343507	1.98571	-0.634684	-2.52836	-2.76195	1.72007	0.347322	2.14559	-2.08831	0.290632	1.71041	0.42057	-0.842094	0.0948906	-0.422716	-307.799	-307.798	238.895	124.693	-407.457	-105.858	-347.614	-0.0405182	-0.0273203	0.0291255	0.0143147	-0.0483124	-0.0171411	-0.0855105	-0.179234	-0.291345	0.116204	0.103655	-0.552208	-0.185796	-0.0974953	3.44655	-5.82841	-1.92829	-2.46171	0.29283	1.34639	0.0351511	1.9878	-0.634975	-2.53007	-2.76237	1.72091	0.347228	2.14601	1.98986	-0.635291	-2.53176	-2.76278	1.72171	0.347123	2.14641	4.44089e-16	10.7792	4.19642	1.54716	-0.343855	-1.10256	-0.0320265	0.0349917	0.0873834	0.110652	-0.0893803	-0.0410612	-0.0440313	-0.00709154	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.1	-2.86649	8.27085	2.61832	2.65574	-0.286974	-1.37412	-0.0305981	1.96353	-0.633054	-2.51024	-2.75721	1.70987	0.347802	2.13987	-2.3129	0.0712872	1.88613	0.512838	-1.1518	0.0140667	-0.682592	-224.59	-219.345	175.714	92.268	-309.706	-80.8239	-259.876	-0.0413865	-0.0289581	0.0295741	0.0149026	-0.0522869	-0.0185446	-0.0850768	-0.0291766	-0.0720234	0.000529632	0.0286175	-0.288332	-0.10796	0.145282	2.93431	-7.91653	-2.51751	-2.60404	0.290636	1.36852	0.0316196	1.96584	-0.633125	-2.51213	-2.75772	1.71102	0.347788	2.14055	1.96814	-0.633215	-2.514	-2.75822	1.71215	0.347768	2.14121	-8.88178e-16	10.7048	4.2837	1.65137	-0.329551	-1.09916	-0.0301477	0.0344925	0.0867008	0.111541	-0.0873578	-0.0403309	-0.0439842	-0.00697701	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.11	-2.58734	9.72847	3.05219	2.78583	-0.276969	-1.38748	-0.0269214	1.93943	-0.633226	-2.49061	-2.75167	1.69699	0.347554	2.13195	-2.48003	-0.0808239	2.01893	0.583887	-1.38831	-0.0517368	-0.872135	-167.131	-152.111	132.799	71.0487	-236.511	-65.8035	-189.543	-0.0410775	-0.0287934	0.0291054	0.0148632	-0.0540342	-0.0192503	-0.082612	0.0649067	0.0800647	-0.0734257	-0.0255435	-0.0967383	-0.0450846	0.318066	2.61976	-9.46657	-2.97805	-2.75124	0.280102	1.3836	0.0277521	1.94191	-0.633145	-2.49263	-2.75225	1.69838	0.347606	2.13282	1.94438	-0.633077	-2.49464	-2.75283	1.69975	0.347653	2.13368	-4.44089e-16	10.6253	4.38869	1.7483	-0.314508	-1.09407	-0.0282421	0.0339321	0.0857488	0.112611	-0.0855093	-0.0395332	-0.0437973	-0.00685894	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.12	-2.45412	10.8011	3.39463	2.96035	-0.257187	-1.39892	-0.0225544	1.91392	-0.634622	-2.46985	-2.74553	1.68208	0.34676	2.12244	-2.60472	-0.181437	2.11859	0.634432	-1.56665	-0.0982284	-1.0078	-124.693	-100.613	99.659	50.5447	-178.337	-46.4916	-135.66	-0.0400691	-0.0274054	0.0280861	0.0143944	-0.0541967	-0.0194385	-0.078726	0.118036	0.180655	-0.115437	-0.0595437	0.0375948	-0.00146196	0.437309	2.45369	-10.5944	-3.33553	-2.88279	0.265885	1.39336	0.0239949	1.91652	-0.63444	-2.47197	-2.74617	1.68365	0.346858	2.12345	1.91911	-0.634267	-2.47408	-2.7468	1.6852	0.346952	2.12444	-8.88178e-16	10.5409	4.50608	1.84155	-0.298334	-1.08767	-0.0262765	0.0333112	0.0845988	0.113798	-0.0837467	-0.0386592	-0.0435136	-0.00673553	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.13	-2.38262	11.5413	3.67842	3.07359	-0.240451	-1.40172	-0.0190169	1.8873	-0.636812	-2.4482	-2.73895	1.66563	0.345555	2.11182	-2.70295	-0.244856	2.19798	0.675201	-1.70159	-0.13423	-1.10054	-98.2285	-63.4193	79.3934	40.7696	-134.945	-36.0012	-92.7448	-0.038668	-0.0252228	0.0267507	0.0136392	-0.0532557	-0.0192452	-0.0738926	0.146186	0.244052	-0.138378	-0.0841121	0.129449	0.0317298	0.513976	2.38517	-11.406	-3.6226	-3.02631	0.246467	1.39973	0.0200174	1.89	-0.636567	-2.4504	-2.73962	1.66733	0.34569	2.11292	1.89269	-0.636328	-2.45259	-2.74029	1.66902	0.345822	2.11401	-1.33227e-15	10.4514	4.63199	1.93391	-0.280738	-1.08026	-0.0242257	0.0326294	0.0833008	0.115054	-0.0820011	-0.0377016	-0.0431653	-0.0066053	-0.275	0.175	0.625	4.48416e-44	0	0	0
