700.08	-0.517673	0.978516	-0.0174828	-1.40197	0.0876307	-0.508806	-0.0230364	2.6911	-0.193681	-2.07547	-0.187277	-1.03407	2.30075	-0.450728	-0.988245	-0.0700951	0.594378	-0.540495	0.172853	-0.0946522	0.379562	-129.938	-5.00679	65.3267	-72.4793	29.0871	-12.8746	49.8295	-0.0158435	0.000435835	-0.00167921	-0.00916679	0.00933849	-0.00118912	0.0186089	-0.159023	-0.00509745	0.0941762	-0.0846841	0.0213171	-0.0153085	0.250121	0.568126	-0.740604	0.0450479	1.41623	-0.0881776	0.526057	0.0217486	2.69209	-0.193611	-2.07607	-0.186737	-1.03425	2.30084	-0.451108	2.69306	-0.193536	-2.07665	-0.186208	-1.03442	2.30094	-0.451482	4.996e-16	6.37924	0.546082	0.551448	0.144638	-0.0366081	-0.0254644	0.0331724	0.387782	0.0361627	0.0961012	-0.0023736	0.058411	-0.00338279	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.09	-0.527941	0.796232	-0.0343427	-1.43765	0.0880608	-0.519397	-0.0232866	2.68062	-0.194401	-2.06926	-0.193032	-1.03218	2.29974	-0.44661	-1.10197	-0.0748634	0.647306	-0.6001	0.198603	-0.107288	0.435352	-113.726	-4.76837	52.9289	-59.6046	25.7492	-12.6362	55.7899	-0.0173586	0.000369336	-0.000687932	-0.00994979	0.00947969	-0.00133261	0.021075	-0.149876	-0.0071832	0.104012	-0.0820672	0.0132674	-0.0126957	0.251729	0.547735	-0.982991	0.0213414	1.31305	-0.0919693	0.505433	0.0220606	2.68172	-0.194326	-2.06991	-0.192432	-1.03238	2.29985	-0.447045	2.68281	-0.194253	-2.07055	-0.191832	-1.03258	2.29995	-0.447476	0	6.41743	0.561115	0.612796	0.14654	-0.0286353	-0.0257173	0.0334924	0.389	0.03736	0.0981959	-0.00240072	0.0587754	-0.00339403	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.1	-0.586449	1.22965	-0.0045382	-1.0596	0.101549	-0.476454	-0.0202771	2.66896	-0.195196	-2.06247	-0.199473	-1.03002	2.29861	-0.441977	-1.21927	-0.0834465	0.705004	-0.675201	0.22769	-0.119686	0.486612	-117.302	-8.58306	57.6973	-75.1018	29.0871	-12.3978	51.26	-0.0187386	0.000310407	0.000346998	-0.0106114	0.00952472	-0.00145038	0.0235957	-0.135528	-0.00534782	0.108105	-0.0630682	0.00160495	-0.0101656	0.256976	0.596534	-1.18646	0.0103204	1.06708	-0.101095	0.480253	0.0199479	2.67018	-0.195113	-2.06318	-0.198798	-1.03025	2.29873	-0.442463	2.67138	-0.195033	-2.06387	-0.198136	-1.03048	2.29885	-0.442947	1.11022e-16	6.45935	0.578071	0.681526	0.148641	-0.019695	-0.0260086	0.0338431	0.390298	0.038698	0.100549	-0.00243231	0.0591819	-0.00340678	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.11	-0.683774	1.27702	-0.0140345	-0.781251	0.113942	-0.463315	-0.0167283	2.65615	-0.196054	-2.05511	-0.206594	-1.02762	2.29738	-0.436832	-1.32847	-0.0879764	0.760078	-0.745058	0.247955	-0.127077	0.538111	-109.196	-4.52995	55.0747	-69.8566	20.2656	-7.39098	51.4984	-0.0199832	0.000247237	0.00142203	-0.0111498	0.00950086	-0.00156878	0.0261663	-0.127663	-0.00745912	0.113845	-0.0484294	-0.00151083	-0.0124867	0.261094	0.622174	-1.52469	-0.0174231	0.805775	-0.110891	0.448089	0.0184237	2.65748	-0.195966	-2.05587	-0.205849	-1.02787	2.29751	-0.437371	2.6588	-0.195879	-2.05663	-0.205119	-1.02812	2.29764	-0.437902	-6.66134e-16	6.50428	0.596956	0.757418	0.150935	-0.00985912	-0.026338	-5.15891e-20	1.63513e-18	1.2879e-19	1.1447e-18	-3.96103e-21	2.73801e-19	2.11793e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
700.12	-0.632666	1.28181	-0.00491749	-0.828895	0.112072	-0.457327	-0.0185848	2.64216	-0.19698	-2.04713	-0.214381	-1.02499	2.29603	-0.431213	-1.45388	-0.0934601	0.828028	-0.801563	0.273943	-0.140667	0.580549	-125.408	-5.48363	67.9493	-56.5052	25.9876	-13.5899	42.4385	-0.0210578	0.00018566	0.00247736	-0.0115698	0.00941467	-0.00165644	0.0288136	-0.101962	-0.00851032	0.105737	-0.0462572	-0.0106235	-0.00845334	0.27338	0.688037	-1.5985	-0.0161624	0.570545	-0.121078	0.431676	0.0159368	2.64362	-0.196887	-2.04796	-0.21358	-1.02526	2.29617	-0.431794	2.64506	-0.196788	-2.04878	-0.212775	-1.02553	2.29631	-0.432371	-1.11022e-16	6.55182	0.617827	0.840198	0.153394	0.000912904	-0.0267063	0.0346194	0.393023	0.0417859	0.10599	-0.00250963	0.0601106	-0.00343643	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.13	-0.712945	2.0138	0.0550658	-0.242676	0.13263	-0.386351	-0.0144384	2.62703	-0.19797	-2.03853	-0.222809	-1.02212	2.29456	-0.425143	-1.56426	-0.104189	0.886917	-0.877857	0.293493	-0.151634	0.627518	-110.388	-10.7288	58.8894	-76.2939	19.5503	-10.9673	46.9684	-0.0219755	0.000123639	0.0035092	-0.0118886	0.00926792	-0.00172731	0.0315527	-0.0896567	-0.00420988	0.105713	-0.0234114	-0.0135737	-0.00688689	0.280244	0.723253	-1.96681	-0.0479682	0.270096	-0.132081	0.394473	0.0143049	2.6286	-0.197866	-2.03941	-0.221931	-1.02242	2.29471	-0.425771	2.63014	-0.197765	-2.04029	-0.22107	-1.02271	2.29486	-0.426396	0	6.60136	0.640684	0.929461	0.155998	0.012571	-0.0271148	0.0350329	0.394395	0.0435276	0.109048	-0.00255609	0.0606304	-0.00345334	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.14	-0.781272	1.7838	0.0234556	-0.147553	0.138068	-0.393327	-0.0126318	2.61083	-0.199008	-2.02936	-0.231866	-1.01907	2.29299	-0.418634	-1.67203	-0.106096	0.947714	-0.93627	0.312328	-0.157833	0.669002	-107.765	-1.90735	60.7967	-58.4126	18.8351	-6.19887	41.4848	-0.0228004	4.55502e-05	0.0045562	-0.0121074	0.00910056	-0.00178937	0.0343867	-0.0783504	-0.00862449	0.102808	-0.017562	-0.0160835	-0.00993319	0.291701	0.728048	-2.03226	-0.0566746	0.160015	-0.136407	0.379261	0.0141394	2.61251	-0.198901	-2.03031	-0.23093	-1.01939	2.29315	-0.419303	2.61416	-0.198796	-2.03124	-0.230004	-1.0197	2.29331	-0.419969	-2.22045e-16	6.65211	0.665508	1.02504	0.15874	0.025059	-0.0275606	0.0354605	0.395731	0.0453957	0.112313	-0.00260791	0.0611829	-0.00347139	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.15	-0.769809	1.9281	0.0429176	-0.0503042	0.142061	-0.374768	-0.0133508	2.59357	-0.200111	-2.0196	-0.24152	-1.01584	2.29131	-0.411708	-1.7724	-0.113964	1.00231	-0.985861	0.327587	-0.170469	0.708342	-100.374	-7.86781	54.5979	-49.5911	15.2588	-12.6362	39.3391	-0.0235125	-2.9661e-05	0.00559263	-0.0122515	0.00891196	-0.00182794	0.0373287	-0.0728112	-0.00697221	0.105127	-0.0196493	-0.0152918	-0.00638653	0.304413	0.809142	-1.32264	0.0277104	0.270826	-0.135697	0.421842	0.0129169	2.59534	-0.199997	-2.02061	-0.240534	-1.01617	2.29148	-0.412416	2.5971	-0.199884	-2.0216	-0.239544	-1.0165	2.29165	-0.413122	-3.33067e-16	6.70394	0.692351	1.1265	0.161588	0.0383938	-0.0280484	-6.26835e-20	1.52019e-18	1.37603e-19	1.10924e-18	-4.91092e-21	2.55865e-19	2.20672e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
700.16	-0.884152	2.68956	0.108778	0.641569	0.164207	-0.29299	-0.00829373	2.57527	-0.201287	-2.00926	-0.25177	-1.01245	2.28952	-0.4044	-1.87755	-0.124216	1.06525	-1.06192	0.347853	-0.182152	0.74625	-105.143	-10.252	62.9425	-76.0556	20.2656	-11.6825	37.9086	-0.0241366	-9.37776e-05	0.00660328	-0.0123112	0.00872442	-0.00185936	0.0404043	-0.0608797	-0.00282932	0.0981272	0.00561293	-0.0197818	-0.00363789	0.317664	0.894058	-2.16642	-0.0499573	-0.392951	-0.157513	0.336033	0.00885961	2.57715	-0.201162	-2.01033	-0.250708	-1.0128	2.28971	-0.405146	2.57901	-0.201048	-2.01138	-0.249664	-1.01314	2.28989	-0.40589	5.55112e-16	6.75655	0.721314	1.2338	0.16454	0.0525518	-0.0285742	0.0363295	0.398194	0.0494903	0.11941	-0.00272941	0.0623827	-0.00351111	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.17	-0.843303	2.80964	0.13636	0.681691	0.166067	-0.276012	-0.0100965	2.55594	-0.202527	-1.9983	-0.262599	-1.00893	2.28763	-0.396756	-1.97816	-0.131607	1.12295	-1.1065	0.358343	-0.195026	0.78249	-100.613	-7.39098	57.6973	-44.5843	10.4904	-12.8746	36.2396	-0.0246458	-0.000153842	0.0075567	-0.0122958	0.00855618	-0.00186871	0.043652	-0.0518543	-0.001441	0.0953976	0.000288712	-0.0147714	0.000458472	0.331692	0.870553	-2.43673	-0.0884346	-0.54344	-0.162597	0.306798	0.00960208	2.55792	-0.202395	-1.99943	-0.261492	-1.00928	2.28783	-0.397539	2.55988	-0.202272	-2.00054	-0.260388	-1.00964	2.28802	-0.398315	0	6.80906	0.752406	1.34655	0.16757	0.0675148	-0.0291346	0.0367627	0.399258	0.0517125	0.123217	-0.00279926	0.0630262	-0.00353208	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.18	-1.64067	-0.0455738	-0.333293	1.10015	0.197711	-0.41069	0.0115127	2.53558	-0.203781	-1.98657	-0.274005	-1.00546	2.28556	-0.388668	-2.14386	-0.101566	1.39117	-1.20997	0.183821	-0.267982	0.917911	-165.701	30.0407	268.221	-103.474	-174.522	-72.9561	135.422	-0.025038	-0.000259572	0.00827719	-0.0121973	0.00859759	-0.00178291	0.0469531	0.0238834	-0.037378	-0.11883	0.0547388	0.174977	0.064792	0.245647	0.933036	-2.33674	-0.0713014	-0.693865	-0.16882	0.299117	0.00825969	2.53772	-0.20368	-1.98796	-0.272795	-1.00564	2.28582	-0.389586	2.5398	-0.203546	-1.98915	-0.271645	-1.00601	2.28603	-0.39039	1.11022e-16	6.85909	0.785561	1.46415	0.170636	0.0832467	-0.0297412	0.0371927	0.400138	0.0540491	0.127144	-0.00287662	0.0636952	-0.0035544	-0.275	0.175	0.625	4.48416e-44	0	0	1
700.19	-2.11399	-5.50113	-1.09762	0.996845	0.155614	-0.281838	0.0194328	2.50705	-0.204352	-1.96125	-0.288314	-1.01011	2.27668	-0.372454	-3.36575	-0.0154972	3.33738	-1.58882	-0.930071	-1.33109	2.16079	-1221.89	86.0691	1946.21	-378.847	-1113.89	-1063.11	1242.88	-0.0181484	-0.00110752	-0.00405139	-0.00968241	0.0169181	0.00501856	0.042618	1.15744	-0.129237	-2.01202	0.385447	1.30382	1.11943	-0.948743	2.13477	4.34104	0.952914	-1.32034	-0.172008	0.279299	-0.0220247	2.51041	-0.204336	-1.96459	-0.286725	-1.00918	2.27801	-0.374615	2.51367	-0.204312	-1.96777	-0.285165	-1.00835	2.27926	-0.376666	-1.11022e-16	6.85821	0.827465	1.59036	0.171929	0.107763	-0.0313149	0.037704	0.400073	0.0571385	0.13036	-0.00306807	0.064721	-0.00362851	-0.275	0.175	0.625	4.48416e-44	0	0	1
700.2	-2.0436	-7.44286	-1.37005	1.07765	0.120186	-0.0710892	0.00982716	2.46868	-0.204209	-1.92116	-0.30584	-1.02312	2.25949	-0.345319	-4.12226	0.00739098	4.32134	-1.82366	-1.41644	-1.95241	3.0458	-756.502	22.8882	983.954	-234.842	-486.374	-621.319	885.01	-0.00230371	-0.00272618	-0.0306287	-0.00442725	0.0337335	0.0200491	0.0278423	1.82723	-0.157808	-2.94393	0.573036	1.80487	1.73244	-1.78616	2.64985	9.18523	1.6947	-1.34279	-0.145822	0.210539	-0.0278436	2.47281	-0.204216	-1.92548	-0.304016	-1.0217	2.26144	-0.348365	2.47694	-0.204251	-1.92988	-0.302168	-1.0202	2.2634	-0.351421	3.33067e-16	6.79324	0.87881	1.72596	0.170479	0.142762	-0.0342703	0.0382566	0.398562	0.0610359	0.132939	-0.00343438	0.0661474	-0.00377532	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.21	-2.18099	-5.11256	-1.1333	2.02168	0.169436	-0.0721831	0.0111163	2.43036	-0.204771	-1.88157	-0.323293	-1.03564	2.24318	-0.316854	-3.62897	-0.11301	3.67641	-1.69587	-1.10197	-1.39713	2.69723	493.288	-120.401	-644.922	127.792	314.474	555.277	-348.568	0.0126388	-0.00369613	-0.0561853	0.000287796	0.050216	0.0341182	0.0122079	1.24885	-0.042984	-2.24794	0.398874	1.5048	1.16901	-1.39089	2.16308	6.05497	1.25485	-1.59927	-0.154281	0.117501	-0.0105747	2.43399	-0.204658	-1.88525	-0.321598	-1.03454	2.24458	-0.319551	2.43766	-0.20456	-1.88898	-0.319912	-1.0334	2.24602	-0.322278	-2.22045e-16	6.7291	0.932901	1.86101	0.168615	0.176593	-0.0374524	-8.818e-20	1.23402e-18	1.5353e-19	1.00409e-18	-1.01344e-20	2.00617e-19	2.6287e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
700.22	-1.89281	-2.79612	-0.776839	2.19701	0.182775	-0.0409836	-0.000433516	2.39625	-0.206382	-1.84831	-0.339535	-1.04463	2.23141	-0.291271	-3.25346	-0.189543	3.06821	-1.58572	-0.740766	-1.00374	2.44832	375.509	-76.5324	-608.206	110.149	361.204	393.391	-248.909	0.0225303	-0.00367276	-0.0749154	0.00333146	0.0632987	0.0435642	-8.2178e-05	0.789869	0.0280778	-1.58964	0.243241	1.15772	0.767618	-1.09617	1.79112	2.54458	0.717448	-2.17942	-0.179189	0.0020926	0.00223744	2.39951	-0.206192	-1.85138	-0.33795	-1.04389	2.23242	-0.293719	2.4028	-0.206003	-1.85451	-0.336367	-1.04311	2.23346	-0.296185	1.11022e-16	6.69367	0.98732	1.9925	0.167715	0.204835	-0.040317	0.0391719	0.394336	0.0685692	0.13826	-0.00421231	0.0685522	-0.00407773	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.23	-1.58902	-0.214529	-0.336746	2.57939	0.195491	0.0495477	-0.0107137	2.36526	-0.208637	-1.82049	-0.354975	-1.05009	2.22307	-0.268007	-2.96688	-0.244617	2.55084	-1.51849	-0.398874	-0.702381	2.23589	286.579	-55.0747	-517.368	67.234	341.892	301.361	-212.431	0.0284775	-0.00305912	-0.0877055	0.00512291	0.0730042	0.0495097	-0.00959899	0.421446	0.0777884	-1.02315	0.131408	0.829679	0.458412	-0.838816	1.48951	0.3395	0.341438	-2.38053	-0.187589	-0.0522061	0.0124714	2.36822	-0.208393	-1.82304	-0.353457	-1.04969	2.22377	-0.270243	2.37122	-0.208152	-1.82563	-0.351941	-1.04927	2.2245	-0.272499	0	6.68037	1.04195	2.12292	0.16765	0.229228	-0.0429454	0.0395221	0.392277	0.0719968	0.141325	-0.00454281	0.0694492	-0.00421117	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.24	-1.42515	1.17805	-0.0781935	2.75106	0.202282	0.0780682	-0.0170611	2.33659	-0.211239	-1.79722	-0.369935	-1.05236	2.21739	-0.246644	-2.78354	-0.267744	2.14887	-1.48392	-0.0946522	-0.465155	2.05922	183.344	-23.1266	-401.973	34.5707	304.222	237.226	-176.668	0.0312849	-0.00215193	-0.0954544	0.00599213	0.0796496	0.0527073	-0.0167702	0.157882	0.0956573	-0.573032	0.053123	0.539034	0.213497	-0.618119	1.37582	-1.07217	0.0907098	-2.61421	-0.198364	-0.0759368	0.0181511	2.33938	-0.210971	-1.79937	-0.368451	-1.05227	2.21786	-0.248703	2.34218	-0.210701	-1.80156	-0.366964	-1.05215	2.21834	-0.250779	-2.22045e-16	6.68281	1.09665	2.25418	0.168333	0.250836	-0.0453815	0.0398112	0.390243	0.0752701	0.144736	-0.00483688	0.070221	-0.00433616	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.25	-1.35098	2.44498	0.168168	3.11614	0.212004	0.126591	-0.0206808	2.30953	-0.213979	-1.77766	-0.38468	-1.05179	2.21378	-0.226887	-2.6505	-0.278473	1.81222	-1.47295	0.173807	-0.286579	1.90949	133.038	-10.7288	-336.647	10.9673	268.459	178.575	-149.727	0.0316985	-0.00115826	-0.0990211	0.00621431	0.0835894	0.0537647	-0.0219	-0.0537519	0.101235	-0.189214	-0.000673476	0.283877	0.0273885	-0.425254	1.28373	-1.79105	-0.0550842	-2.6251	-0.200797	-0.065453	0.0227616	2.31218	-0.213701	-1.77947	-0.383207	-1.05197	2.21407	-0.228796	2.31485	-0.21343	-1.78132	-0.381737	-1.05211	2.21437	-0.230719	4.44089e-16	6.6955	1.15139	2.38787	0.169668	0.270499	-0.0476516	0.0400472	0.388181	0.0784305	0.148511	-0.00509832	0.0709054	-0.00445314	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.26	-1.23957	3.303	0.361208	3.22324	0.216081	0.144272	-0.0253199	2.28349	-0.216753	-1.76097	-0.399369	-1.0488	2.21172	-0.208516	-2.57063	-0.281334	1.55735	-1.4658	0.393629	-0.144958	1.78075	79.8702	-2.86102	-254.869	7.15256	219.822	141.621	-128.746	0.0303063	-0.000182186	-0.0992407	0.00595682	0.085239	0.0531967	-0.0252169	-0.210594	0.0990512	0.111851	-0.0497704	0.077082	-0.12161	-0.254261	1.21137	-2.68683	-0.242754	-2.84881	-0.206211	-0.0935422	0.0259961	2.28606	-0.216472	-1.76253	-0.397903	-1.04919	2.21186	-0.210296	2.28864	-0.216197	-1.76412	-0.39643	-1.04957	2.21203	-0.21209	8.88178e-16	6.71448	1.20629	2.52449	0.171533	0.288891	-0.0497812	0.0402303	0.386037	0.0815067	0.15262	-0.00533188	0.0715317	-0.00456266	-0.275	0.175	0.625	4.48416e-44	0	0	0
