360.46	-6.77728	19.0154	18.2592	6.80707	-1.02576	-0.606153	0.00200518	0.828197	-1.32874	-1.85103	-2.09041	-2.80271	1.41971	1.35482	-0.622988	0.442266	0.483513	0.106812	0.134468	0.0627041	-1.25718	-70.5719	54.3594	57.9357	14.3051	7.62939	25.2724	38.6238	-0.00877677	0.0058571	0.00652091	0.00367409	-0.00996064	0.0174773	0.156819	-0.0681937	0.0592204	0.0681553	0.0248405	-0.0185218	0.147741	1.34655	6.79581	-19.0558	-18.2894	-6.80344	1.02716	0.606497	-0.00143508	0.82882	-1.32918	-1.85151	-2.09052	-2.80284	1.41964	1.35608	0.829436	-1.32962	-1.85199	-2.09063	-2.80298	1.41958	1.35734	0	13.9052	14.3811	2.15122	-0.694574	-0.0236755	-0.0273361	-0.118957	0.178661	0.261052	0.0628787	-0.0423617	-0.0321887	0.00371233	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.47	-6.5351	18.9026	18.2523	6.65142	-1.01928	-0.584767	0.00511353	0.821589	-1.32405	-1.84588	-2.08921	-2.80134	1.42051	1.3425	-0.692367	0.491619	0.539541	0.128984	0.139952	0.0948906	-1.21117	-69.3797	49.3526	56.0284	22.1729	5.48363	32.1865	46.0147	-0.00938384	0.00640125	0.00713515	0.00384856	-0.0101232	0.0188704	0.170073	-0.0592142	0.0536911	0.0603355	0.0141722	-0.0138733	0.133945	1.30835	6.60111	-18.9343	-18.2533	-6.68613	1.02041	0.590051	-0.00467471	0.822282	-1.32454	-1.84642	-2.08934	-2.80148	1.42042	1.34371	0.822966	-1.32503	-1.84696	-2.08947	-2.80162	1.42033	1.34493	-2.66454e-15	13.9054	14.3922	2.22389	-0.696999	-0.0266696	-0.0259917	-0.120137	0.178829	0.261858	0.0656901	-0.0425612	-0.032427	0.00380572	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.48	-6.3389	18.7678	18.2046	6.53765	-1.01196	-0.56812	0.00809138	0.814295	-1.31886	-1.84018	-2.08782	-2.79989	1.42161	1.33064	-0.759602	0.540972	0.594854	0.148296	0.147581	0.124693	-1.1642	-67.234	49.3527	55.3131	19.3119	7.62939	29.8023	46.9685	-0.00990355	0.00687738	0.00766789	0.00394596	-0.0102589	0.0201471	0.182945	-0.0514367	0.0474771	0.0524777	0.00618519	-0.0115288	0.122246	1.26907	6.39136	-18.7742	-18.1865	-6.56642	1.01234	0.572454	-0.00756834	0.815055	-1.3194	-1.84077	-2.08797	-2.80004	1.42149	1.3318	0.815808	-1.31994	-1.84136	-2.08812	-2.80018	1.42137	1.33297	-4.44089e-15	13.905	14.4037	2.30434	-0.699389	-0.030008	-0.024796	-0.12143	0.178976	0.262717	0.0687991	-0.0427675	-0.0326854	0.00388852	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.49	-6.11524	18.5994	18.1294	6.40307	-1.00249	-0.548716	0.0108227	0.806335	-1.31317	-1.83393	-2.08624	-2.79837	1.42302	1.31927	-0.825405	0.590086	0.649214	0.167608	0.155926	0.154734	-1.11318	-65.8035	49.1142	54.3594	19.3119	8.34465	30.0407	51.0216	-0.0103474	0.00729057	0.00812163	0.0039626	-0.0103734	0.0213027	0.195403	-0.0441459	0.0408168	0.0448204	-0.00198156	-0.0100579	0.11002	1.22561	6.17485	-18.6189	-18.1187	-6.43465	1.00319	0.553477	-0.0103888	0.807161	-1.31376	-1.83457	-2.08641	-2.79852	1.42286	1.32038	0.80798	-1.31435	-1.83522	-2.08657	-2.79868	1.42271	1.3215	-8.88178e-16	13.9035	14.4151	2.39232	-0.701716	-0.033679	-0.0237525	-0.122828	0.179091	0.263617	0.0721968	-0.0429784	-0.0329626	0.00396058	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.5	-5.87721	18.4235	18.0437	6.26391	-0.991715	-0.528567	0.0133335	0.797729	-1.30701	-1.82714	-2.08446	-2.79676	1.42473	1.30842	-0.890016	0.637293	0.702858	0.186443	0.163794	0.185013	-1.06072	-64.6114	47.2068	53.6442	18.8351	7.8678	30.2791	52.4521	-0.0107256	0.00763994	0.00850409	0.00389691	-0.0104694	0.0223294	0.207414	-0.0371034	0.0353792	0.0371251	-0.00985125	-0.00826844	0.0972693	1.18061	5.90967	-18.472	-18.0885	-6.27957	0.995	0.530922	-0.0128031	0.79862	-1.30764	-1.82784	-2.08465	-2.79693	1.42454	1.30948	0.799501	-1.30828	-1.82854	-2.08483	-2.79709	1.42436	1.31055	-1.77636e-15	13.9007	14.4262	2.48767	-0.703949	-0.0376808	-0.0228637	-0.124323	0.179159	0.264547	0.0758752	-0.0431914	-0.0332575	0.00402176	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.51	-5.67212	18.2685	17.9777	6.15731	-0.982714	-0.511511	0.0156166	0.788489	-1.30037	-1.81983	-2.08249	-2.79508	1.42675	1.29812	-0.952005	0.683069	0.754118	0.204086	0.1719	0.214338	-1.00541	-61.9888	45.7764	51.26	17.643	8.10623	29.3255	55.3131	-0.0110403	0.00794104	0.00882181	0.00374447	-0.0105474	0.0232185	0.218947	-0.0317398	0.0306872	0.0310606	-0.0167086	-0.00687575	0.0851846	1.13262	5.66237	-18.3024	-18.0166	-6.13619	0.984738	0.509649	-0.0150792	0.789441	-1.30106	-1.82058	-2.08269	-2.79525	1.42653	1.29913	0.790387	-1.30174	-1.82133	-2.0829	-2.79542	1.42632	1.30014	1.77636e-15	13.896	14.4367	2.59	-0.706055	-0.0419929	-0.0221328	-0.125909	0.179166	0.265495	0.0798231	-0.043404	-0.0335684	0.00407191	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.52	-5.38421	18.0742	17.8997	5.97267	-0.970372	-0.485417	0.0176694	0.778636	-1.29329	-1.81202	-2.08032	-2.79332	1.42908	1.2884	-1.01256	0.728846	0.803709	0.225067	0.179291	0.24724	-0.944853	-60.5584	45.7764	49.5911	20.9808	7.39098	32.9018	60.5584	-0.0113039	0.00819322	0.00908345	0.00350564	-0.0106096	0.0239682	0.229974	-0.0268628	0.0253105	0.0259119	-0.0270836	-0.00492612	0.0692363	1.07926	5.42919	-18.1203	-17.9276	-6.00024	0.973161	0.489436	-0.0172511	0.779649	-1.29401	-1.81282	-2.08055	-2.7935	1.42883	1.28935	0.780655	-1.29474	-1.81362	-2.08077	-2.79368	1.42859	1.2903	-4.44089e-16	13.8891	14.4463	2.69909	-0.708004	-0.0466178	-0.0215611	-0.127576	0.179097	0.266446	0.0840309	-0.0436138	-0.0338946	0.00411097	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.53	-5.16225	17.9182	17.8418	5.86291	-0.96121	-0.466728	0.0193933	0.768185	-1.28576	-1.80371	-2.07798	-2.79149	1.43171	1.27928	-1.07121	0.772238	0.85187	0.242233	0.187635	0.276089	-0.885248	-58.651	43.3922	48.1606	17.1661	8.34465	28.8487	59.6046	-0.0115215	0.00840396	0.00929629	0.00318814	-0.0106572	0.0245827	0.240475	-0.0229496	0.0216333	0.0214403	-0.0338236	-0.00408847	0.0570537	1.02673	5.14972	-17.9502	-17.8763	-5.84568	0.963287	0.465088	-0.0188505	0.769256	-1.28653	-1.80456	-2.07822	-2.79167	1.43143	1.28017	0.770322	-1.2873	-1.80541	-2.07846	-2.79186	1.43116	1.28106	0	13.8796	14.4544	2.8146	-0.709776	-0.0515495	-0.0211486	-0.129315	0.178934	0.267386	0.0884862	-0.0438183	-0.0342349	0.00413893	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.54	-4.86009	17.7446	17.7897	5.69319	-0.950051	-0.440595	0.0207446	0.757151	-1.2778	-1.79493	-2.07544	-2.78957	1.43465	1.27078	-1.12915	0.814676	0.8986	0.261545	0.194788	0.308275	-0.820875	-57.9357	42.4385	46.73	19.3119	7.15256	32.1865	64.373	-0.0116991	0.0085795	0.00946636	0.0027897	-0.0106895	0.0250561	0.250424	-0.0188078	0.018225	0.0176461	-0.0428892	-0.00221705	0.041246	0.969313	4.91059	-17.7756	-17.7966	-5.71424	0.951621	0.444635	-0.020542	0.75828	-1.27861	-1.79583	-2.0757	-2.78977	1.43434	1.2716	0.759404	-1.27942	-1.79673	-2.07596	-2.78996	1.43404	1.27243	8.88178e-16	13.8668	14.4609	2.93625	-0.711339	-0.0567828	-0.0208967	-0.131117	0.17866	0.268302	0.0931783	-0.044015	-0.0345883	0.00415572	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.55	-4.62466	17.5785	17.7208	5.58024	-0.939484	-0.420757	0.0219631	0.745552	-1.26942	-1.7857	-2.07273	-2.78758	1.43789	1.26292	-1.18494	0.855923	0.944614	0.277996	0.203133	0.336409	-0.757933	-55.7899	41.2464	46.0148	16.4509	8.34465	28.1334	62.9425	-0.0118442	0.00872397	0.00960092	0.00231712	-0.0107094	0.0253912	0.259805	-0.0158681	0.0153241	0.0138138	-0.0492735	-0.00169604	0.029204	0.913204	4.62797	-17.5933	-17.7304	-5.56296	0.940149	0.420079	-0.0216787	0.746737	-1.27028	-1.78664	-2.07301	-2.78779	1.43755	1.26368	0.747916	-1.27113	-1.78758	-2.07329	-2.78799	1.43722	1.26444	8.88178e-16	13.8504	14.4652	3.06372	-0.712668	-0.0623148	-0.0208043	-0.132972	0.178257	0.269179	0.0980946	-0.0442013	-0.0349537	0.00416137	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.56	-7.79613	18.7806	17.6484	6.26572	-0.930901	-0.414915	0.0317566	0.733831	-1.26099	-1.77596	-2.0697	-2.7858	1.43959	1.25627	-1.09839	0.779867	1.00303	0.344038	0.119209	-0.236273	-0.507593	86.5459	-76.0555	58.4126	66.0419	-83.9233	-572.681	250.339	-0.0123922	0.00919841	0.00966097	0.00161981	-0.0104355	0.0274302	0.268041	-0.15432	0.12904	-0.00316956	-0.105429	0.0909346	0.617689	0.669577	6.53197	-18.2745	-17.6437	-5.96491	0.929751	0.412557	-0.0284902	0.73493	-1.26177	-1.77697	-2.07004	-2.78592	1.43982	1.25678	0.736048	-1.26257	-1.77796	-2.07037	-2.78605	1.43995	1.25733	-8.88178e-16	13.8342	14.4688	3.19352	-0.715686	-0.068868	-0.0209659	-0.134873	0.177844	0.270033	0.10315	-0.0444449	-0.0353966	0.00414926	-0.275	0.175	0.625	4.48416e-44	0	0	1
360.57	-13.1434	20.7228	17.5501	7.59824	-0.938746	-0.437674	0.043701	0.723775	-1.25395	-1.76558	-2.0658	-2.78537	1.43213	1.2534	-0.943422	0.654936	1.06502	0.421047	-0.010252	-1.10626	-0.115633	154.972	-124.931	61.9888	77.0092	-129.461	-869.989	391.96	-0.0151192	0.0114317	0.00948256	0.000155254	-0.00872031	0.0387773	0.27256	-0.360255	0.290948	-0.0244824	-0.172731	0.228945	1.5032	0.284206	12.1874	-20.4047	-17.5875	-7.34517	0.936659	0.431122	-0.0419171	0.724719	-1.25461	-1.76665	-2.06622	-2.78536	1.43324	1.25352	0.725674	-1.25527	-1.76771	-2.06663	-2.78536	1.43427	1.25367	8.88178e-16	13.835	14.4778	3.31207	-0.728424	-0.0792574	-0.0218258	-0.136804	0.177958	0.270972	0.108009	-0.0450344	-0.0361768	0.00408765	-0.275	0.175	0.625	4.48416e-44	0	0	1
360.58	-13.3892	20.7376	17.5896	7.69037	-0.95877	-0.426504	0.0392956	0.714375	-1.24742	-1.75469	-2.06145	-2.78568	1.41974	1.25363	-1.00946	0.710249	1.10173	0.422716	0.000476837	-1.03831	0.0560284	-66.042	55.3131	36.7165	1.66893	10.7288	67.9493	171.661	-0.0190069	0.0145432	0.00919885	-0.00166613	-0.00618469	0.0552137	0.274049	-0.344232	0.271926	-0.0212761	-0.164872	0.226607	1.45048	0.119013	14.0979	-21.0251	-17.5777	-7.87708	0.955948	0.435779	-0.0419536	0.715385	-1.24813	-1.75579	-2.06187	-2.78568	1.42078	1.25358	0.716373	-1.24883	-1.75689	-2.0623	-2.78567	1.42189	1.25352	-8.88178e-16	13.8428	14.4876	3.42646	-0.746389	-0.0915813	-0.0232885	-0.138755	0.178281	0.271897	0.112811	-0.0458073	-0.0371214	0.00398198	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.59	-10.3458	19.5321	17.6035	6.89385	-0.965836	-0.385077	0.0284289	0.703197	-1.23946	-1.74353	-2.05742	-2.78514	1.41287	1.25425	-1.19948	0.860929	1.12891	0.390053	0.0944137	-0.425577	0.0684261	-190.02	150.681	27.1797	-32.6633	93.9369	612.736	12.3978	-0.0216118	0.0165783	0.0090388	-0.00306793	-0.00441233	0.0662805	0.275215	-0.203288	0.156852	-0.00928636	-0.122861	0.140902	0.852682	0.112961	10.9128	-19.7532	-17.6079	-7.05834	0.965911	0.39528	-0.0303161	0.704397	-1.24032	-1.74466	-2.05781	-2.78523	1.4133	1.25418	0.70558	-1.24117	-1.74579	-2.0582	-2.78532	1.41377	1.25411	1.77636e-15	13.8329	14.4888	3.55455	-0.758552	-0.101946	-0.0248706	-0.140724	0.178036	0.272629	0.117984	-0.0463654	-0.0378708	0.00386714	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.6	-8.0009	18.5785	17.5619	6.25907	-0.962515	-0.349397	0.0209534	0.690354	-1.23018	-1.73208	-2.05363	-2.78378	1.41125	1.25506	-1.34873	0.978708	1.15943	0.373125	0.165701	0.0345707	0.0934601	-149.25	117.779	30.5176	-16.9277	71.2871	460.148	25.0339	-0.0230378	0.0176515	0.0089727	-0.00413802	-0.00337217	0.0722463	0.276249	-0.102169	0.0739947	-0.00138772	-0.096766	0.0776893	0.407189	0.0941504	8.38029	-18.7755	-17.6078	-6.36287	0.96568	0.353202	-0.0219042	0.691703	-1.23116	-1.73324	-2.054	-2.78395	1.41122	1.25497	0.693039	-1.23212	-1.73439	-2.05438	-2.78411	1.41122	1.25488	-8.88178e-16	13.8056	14.4817	3.69552	-0.765211	-0.110627	-0.0265188	-0.142701	0.177222	0.273172	0.123518	-0.0467183	-0.0384481	0.00374755	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.61	-6.08133	17.8754	17.5567	5.67006	-0.952812	-0.307744	0.015507	0.67619	-1.21989	-1.7203	-2.04991	-2.78183	1.41358	1.25618	-1.46747	1.06668	1.19233	0.371933	0.217676	0.378847	0.128508	-118.732	87.9765	32.9018	-1.19209	51.9753	344.276	35.0475	-0.0236199	0.0180669	0.00896919	-0.00504915	-0.00285359	0.0744067	0.277033	-0.0306245	0.0202552	0.00337347	-0.0865859	0.0336298	0.0772797	0.0652045	6.49985	-17.9675	-17.5008	-5.82099	0.953295	0.321944	-0.016719	0.677658	-1.22096	-1.7215	-2.05028	-2.78204	1.4132	1.25605	0.679114	-1.22202	-1.72268	-2.05065	-2.78226	1.41285	1.25593	0	13.7638	14.4673	3.84661	-0.767695	-0.118225	-0.0282428	-0.144681	0.175925	0.273539	0.129355	-0.0469119	-0.0389065	0.00362271	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.62	-4.60198	17.287	17.4968	5.22102	-0.937996	-0.273357	0.011254	0.660974	-1.20882	-1.7082	-2.04618	-2.77942	1.41881	1.25768	-1.56307	1.1394	1.22619	0.375032	0.257254	0.628233	0.169039	-95.6059	72.7177	33.8554	3.09944	39.5775	249.386	40.5311	-0.023616	0.018031	0.00900476	-0.00588226	-0.00270797	0.0738124	0.2775	0.0187374	-0.0189101	0.00642773	-0.0808771	0.00180974	-0.158026	0.030653	4.84471	-17.4103	-17.5345	-5.29296	0.942275	0.278119	-0.0118891	0.662537	-1.20996	-1.70942	-2.04656	-2.77968	1.41818	1.25751	0.664091	-1.21109	-1.71065	-2.04693	-2.77993	1.41757	1.25735	-8.88178e-16	13.7091	14.4462	4.00574	-0.767049	-0.125209	-0.0300437	-0.146649	0.174196	0.273729	0.135442	-0.0469808	-0.0392866	0.00349248	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.63	-3.39301	16.8626	17.4729	4.82939	-0.921336	-0.238129	0.00774983	0.644903	-1.19713	-1.69575	-2.04237	-2.77669	1.42614	1.25962	-1.64103	1.19424	1.261	0.384808	0.285387	0.808001	0.2141	-77.9629	54.8363	34.809	9.77516	28.1334	179.768	45.0611	-0.0232157	0.0177059	0.00906209	-0.00671021	-0.00281173	0.0712471	0.277588	0.0514001	-0.0408789	0.00777518	-0.0820237	-0.0187245	-0.324001	-0.00855052	3.65023	-16.9259	-17.4474	-4.90999	0.923496	0.247079	-0.00868664	0.646544	-1.19832	-1.69701	-2.04275	-2.77697	1.42533	1.25941	0.648177	-1.19951	-1.69826	-2.04314	-2.77726	1.42454	1.2592	-8.88178e-16	13.6429	14.4185	4.17119	-0.764046	-0.131917	-0.031926	-0.148595	0.172071	0.273738	0.141734	-0.0469502	-0.0396173	0.00335641	-0.275	0.175	0.625	4.48416e-44	0	0	0
360.64	-2.44393	16.4826	17.4087	4.52138	-0.901931	-0.206729	0.00464002	0.628124	-1.18492	-1.68296	-2.03845	-2.77372	1.43496	1.26203	-1.70541	1.24288	1.29485	0.396013	0.306606	0.931978	0.26226	-64.373	48.6374	33.8554	11.2057	21.2193	123.978	48.1606	-0.0225562	0.0171956	0.00913581	-0.00755528	-0.00308061	0.0673407	0.277265	0.0714167	-0.0573335	0.00932292	-0.0847807	-0.0325029	-0.434473	-0.0509755	2.57814	-16.58	-17.4605	-4.56124	0.907417	0.210104	-0.00505596	0.62983	-1.18616	-1.68425	-2.03885	-2.77402	1.43402	1.26177	0.63153	-1.1874	-1.68554	-2.03924	-2.77433	1.4331	1.26151	2.66454e-15	13.5657	14.3844	4.34168	-0.759301	-0.138617	-0.0338872	-0.150507	0.169573	0.273554	0.148194	-0.0468395	-0.0399217	0.00321446	-0.275	0.175	0.625	4.48416e-44	0	0	0
