203.49	-7.18905	14.6172	-3.85259	-0.506452	-0.169302	-1.04298	-0.104047	2.66821	-0.386524	2.22856	-0.399137	-2.34284	2.05619	-0.647326	-0.951528	-0.0555515	-0.137806	-0.332594	1.23	-0.141382	1.0767	-117.779	-1.43051	7.62939	-33.1402	114.679	-18.5967	-29.0871	-0.0160696	-0.00166418	0.00347387	-0.00138006	-0.0022421	-0.00409344	-0.140761	-0.136096	-0.0263048	-0.0598744	0.00508398	0.0807528	-0.022605	-1.31568	7.23343	-14.8063	3.88398	0.465353	0.171499	1.0533	0.104297	2.66916	-0.386469	2.2287	-0.398804	-2.34407	2.05633	-0.648402	2.6701	-0.386408	2.22883	-0.398468	-2.34529	2.05646	-0.649484	0	13.8349	-1.78576	4.98048	-0.157612	-1.04923	0.024362	-1.03948e-18	7.49329e-19	-3.78153e-19	-5.72935e-19	5.77292e-20	-9.88794e-20	-3.76129e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
203.5	-7.28985	15.3553	-4.00272	-0.20816	-0.170981	-1.10821	-0.102985	2.65801	-0.387216	2.2271	-0.402678	-2.32981	2.05468	-0.636757	-1.05667	-0.0681877	-0.152111	-0.371933	1.34516	-0.155926	1.03855	-105.143	-12.6362	-14.3051	-39.3391	115.156	-14.5435	-38.147	-0.0172314	-0.00182743	0.00286721	-0.00125693	-0.00158778	-0.00429525	-0.153824	-0.125998	-0.0208218	-0.0628439	0.015803	0.0801395	-0.0223918	-1.29842	7.03002	-15.5434	3.95426	-0.0801318	0.172871	1.124	0.0984641	2.65907	-0.387147	2.22725	-0.402306	-2.33116	2.05484	-0.637796	2.66014	-0.387068	2.22739	-0.401935	-2.3325	2.05498	-0.638842	2.22045e-16	13.8688	-1.80265	5.01664	-0.156032	-1.04656	0.0251667	-0.0411887	0.492748	-0.0835726	0.228706	-0.000141323	-0.0769803	0.00148433	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.51	-7.03499	15.0428	-3.91566	-0.113633	-0.167054	-1.09192	-0.0986323	2.64672	-0.38797	2.22549	-0.406559	-2.31552	2.05301	-0.626634	-1.17564	-0.0724792	-0.168562	-0.40102	1.48463	-0.175238	0.990391	-118.971	-4.29153	-16.4509	-29.0871	139.475	-19.3119	-48.1606	-0.0182351	-0.00199823	0.00224555	-0.0010792	-0.001068	-0.00448259	-0.166649	-0.100586	-0.0235716	-0.0633978	0.0167171	0.0534177	-0.0171863	-1.27081	6.45496	-15.5361	3.82121	-0.559641	0.170361	1.12792	0.0884689	2.6479	-0.387898	2.22566	-0.406157	-2.317	2.05319	-0.627624	2.64907	-0.387817	2.22582	-0.405752	-2.31847	2.05336	-0.628623	6.66134e-16	13.9054	-1.82133	5.05617	-0.154453	-1.04337	0.0261459	-0.0433199	0.493253	-0.0850374	0.227715	-0.000169683	-0.076876	0.00158046	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.52	-7.09702	16.444	-4.15605	0.514552	-0.173761	-1.20638	-0.0944693	2.6344	-0.388837	2.22379	-0.410782	-2.30007	2.05119	-0.616942	-1.29056	-0.0932217	-0.164032	-0.435591	1.59454	-0.186682	0.950098	-114.918	-20.7424	4.52995	-34.5707	109.911	-11.4441	-40.2927	-0.0191318	-0.00212635	0.00153745	-0.00083741	-0.00057332	-0.00465277	-0.179246	-0.0777422	-0.00975887	-0.0846626	0.0235621	0.0544701	-0.0196248	-1.25075	7.43745	-15.8425	4.15749	0.0337624	0.170335	1.15837	0.101715	2.63569	-0.388744	2.22396	-0.410347	-2.30167	2.05138	-0.617892	2.63696	-0.388659	2.22412	-0.409916	-2.30324	2.05156	-0.618848	-6.66134e-16	13.9462	-1.84197	5.09964	-0.152901	-1.03971	0.02729	-0.0456542	0.493773	-0.0866494	0.226634	-0.000216953	-0.0767559	0.00168283	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.53	-7.0745	16.3097	-4.15907	0.521377	-0.171981	-1.20024	-0.092214	2.62095	-0.389786	2.22194	-0.415319	-2.28334	2.04918	-0.607785	-1.38187	-0.09799	-0.201941	-0.468969	1.72734	-0.211477	0.884771	-91.3143	-4.76837	-37.9086	-33.3786	132.799	-24.7955	-65.3267	-0.019826	-0.00224167	0.000819035	-0.000557355	-0.000264942	-0.00477254	-0.19151	-0.0770169	-0.0118084	-0.063219	0.0296622	0.0308445	-0.00848783	-1.20533	6.96728	-15.9653	4.07592	-0.437722	0.170741	1.17121	0.0920384	2.62233	-0.389688	2.22214	-0.41485	-2.28507	2.04939	-0.608669	2.62371	-0.389586	2.22233	-0.414386	-2.28678	2.0496	-0.609566	-2.22045e-15	13.99	-1.86444	5.14624	-0.151376	-1.03536	0.0286109	-0.0482046	0.494276	-0.0884108	0.225423	-0.000286188	-0.0766113	0.00179159	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.54	-6.95793	17.224	-4.29107	1.08666	-0.17641	-1.27671	-0.0851426	2.60653	-0.390851	2.21994	-0.420186	-2.26545	2.04703	-0.59921	-1.49202	-0.111341	-0.202179	-0.505447	1.84345	-0.228405	0.83518	-110.149	-13.3514	-0.238419	-36.4781	116.11	-16.9277	-49.5911	-0.0204376	-0.00230826	8.7287e-05	-0.000218356	-3.60686e-05	-0.00489211	-0.203388	-0.0559714	-0.00516302	-0.0791756	0.0393089	0.0221185	-0.00499481	-1.17532	7.09345	-16.5632	4.22591	-0.654121	0.171804	1.22436	0.0901582	2.60802	-0.39074	2.22014	-0.419681	-2.2673	2.04726	-0.600045	2.6095	-0.390629	2.22035	-0.419184	-2.26913	2.04748	-0.600884	-2.22045e-16	14.0375	-1.889	5.19634	-0.14989	-1.03039	0.0301022	-0.050954	0.494766	-0.0903221	0.224105	-0.000377235	-0.0764461	0.00190626	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.55	-7.26259	17.4422	-4.44162	0.979819	-0.174145	-1.30222	-0.0870085	2.59104	-0.391997	2.21788	-0.425359	-2.24644	2.04475	-0.591225	-1.58167	-0.118971	-0.214577	-0.523329	1.94001	-0.233889	0.766277	-89.6454	-7.62939	-12.3978	-17.8814	96.5595	-5.48363	-68.903	-0.0208704	-0.00236053	-0.000747364	0.000160934	0.000139989	-0.00500806	-0.214871	-0.0539448	-0.00412795	-0.0827029	0.0308062	0.0311531	-0.012722	-1.12567	6.87821	-17.2013	4.29269	-1.18563	0.173877	1.28254	0.0816418	2.59262	-0.391878	2.2181	-0.424836	-2.24838	2.04498	-0.591992	2.59422	-0.391757	2.2183	-0.424301	-2.25034	2.04522	-0.592764	-1.33227e-15	14.0882	-1.91531	5.2498	-0.148439	-1.0247	0.0317623	-0.0539075	0.495223	-0.0923733	0.222676	-0.000491008	-0.0762555	0.00202665	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.56	-6.9465	18.1636	-4.4994	1.624	-0.175675	-1.366	-0.0764371	2.57469	-0.393243	2.21566	-0.430787	-2.22639	2.0423	-0.58392	-1.69849	-0.128746	-0.206947	-0.557899	2.05135	-0.241995	0.705004	-116.825	-9.77517	7.62939	-34.5707	111.342	-8.10623	-61.2736	-0.0213039	-0.00237757	-0.00157946	0.000533727	0.000314951	-0.0050924	-0.225865	-0.0232535	-0.000835347	-0.105987	0.0394399	0.0236159	-0.0176026	-1.08332	7.27766	-18.2515	4.59372	-1.38931	0.178113	1.36874	0.0817888	2.57639	-0.393115	2.21587	-0.430229	-2.22844	2.04254	-0.584625	2.57804	-0.392991	2.2161	-0.429678	-2.23047	2.04279	-0.585331	1.55431e-15	14.1416	-1.94344	5.30573	-0.14706	-1.01819	0.0335763	-0.0570351	0.495627	-0.0945537	0.221128	-0.000628546	-0.0760357	0.00215172	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.57	-7.07811	18.4782	-4.62029	1.73193	-0.176839	-1.39391	-0.0733777	2.55731	-0.394579	2.21334	-0.436517	-2.20522	2.03974	-0.577327	-1.77217	-0.136137	-0.248671	-0.59104	2.16866	-0.262022	0.622749	-73.6713	-7.39098	-41.7233	-33.1402	117.302	-20.0272	-82.2544	-0.0215682	-0.00236995	-0.00246352	0.000950747	0.000408455	-0.00519581	-0.236334	-0.0342309	0.000184836	-0.0796494	0.0470904	0.00832868	-0.0103384	-1.01966	6.99184	-17.8838	4.50007	-1.47996	0.174233	1.34016	0.0758616	2.55908	-0.394443	2.21359	-0.435925	-2.20739	2.04	-0.57795	2.56085	-0.394305	2.21383	-0.435341	-2.20954	2.04027	-0.578584	-8.88178e-16	14.1979	-1.97346	5.36478	-0.145724	-1.01083	0.0355615	-0.0603618	0.495972	-0.0968756	0.219458	-0.00079109	-0.0757861	0.00228216	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.58	-7.33488	18.9395	-4.80607	1.78195	-0.177606	-1.43453	-0.0723804	2.53898	-0.396019	2.21099	-0.442505	-2.18307	2.03707	-0.571486	-1.86467	-0.144243	-0.243187	-0.607252	2.25544	-0.276566	0.547171	-92.5064	-8.10623	5.48363	-16.2125	86.7844	-14.5435	-75.5787	-0.0217174	-0.00232105	-0.0034679	0.00137379	0.000533494	-0.0053051	-0.246236	-0.0248881	0.00203204	-0.100248	0.0382602	0.0217692	-0.00833389	-0.962358	7.22385	-19.2315	4.80642	-1.98576	0.181661	1.44623	0.0702423	2.54084	-0.395874	2.21123	-0.441897	-2.18533	2.03734	-0.572033	2.54271	-0.395727	2.21147	-0.441292	-2.18757	2.03762	-0.57259	4.44089e-16	14.2576	-2.00524	5.42678	-0.144459	-1.00258	0.0377059	-0.063868	0.49625	-0.0993224	0.217682	-0.000979172	-0.0755045	0.00241732	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.59	-5.9156	17.5207	-4.37643	2.07183	-0.157634	-1.44691	-0.0622137	2.51829	-0.397254	2.21143	-0.448143	-2.16089	2.03496	-0.566882	-2.4457	-0.0617504	0.737429	-0.433683	2.01321	-0.0388622	0.335216	-581.026	82.4928	980.616	173.569	-242.233	237.703	-211.954	-0.0203389	-0.00253898	-0.00741969	0.0011984	0.00161726	-0.00611038	-0.255082	0.474459	-0.086608	-1.09571	-0.159904	0.362438	-0.258352	-0.768351	6.06422	-18.1898	4.45461	-2.35499	0.167698	1.4422	0.0580408	2.52074	-0.397192	2.21069	-0.447709	-2.1629	2.035	-0.567217	2.52308	-0.397112	2.21014	-0.447247	-2.16497	2.03509	-0.567581	0	14.3239	-2.03087	5.49464	-0.142862	-0.993681	0.0400768	-0.0675526	0.496572	-0.101605	0.216129	-0.00119419	-0.0752058	0.00256388	-0.275	0.175	0.625	4.48416e-44	0	0	1
203.6	-3.60239	15.4984	-3.65956	2.65102	-0.136699	-1.473	-0.0474058	2.48894	-0.397195	2.22775	-0.450896	-2.14324	2.03646	-0.565082	-3.29924	0.0593662	2.27904	-0.165462	1.59907	0.283957	0.0638962	-853.538	121.117	1541.61	268.221	-414.133	322.819	-271.32	-0.0110956	-0.00411173	-0.0273996	-0.00210509	0.00820782	-0.0106464	-0.261302	1.2478	-0.21376	-2.6519	-0.452273	0.873216	-0.593262	-0.514651	4.24234	-15.6461	3.82267	-2.26811	0.138735	1.45586	0.0545541	2.49224	-0.397254	2.22547	-0.450731	-2.14484	2.03618	-0.565146	2.49545	-0.397303	2.22333	-0.450545	-2.14646	2.03592	-0.565236	-2.22045e-16	14.4226	-2.01571	5.58627	-0.139068	-0.986058	0.0429505	-0.0714242	0.497579	-0.102457	0.216437	-0.00142593	-0.0749872	0.00275248	-0.275	0.175	0.625	4.48416e-44	0	0	1
203.61	-3.28696	15.5246	-3.59064	2.97456	-0.145784	-1.49149	-0.0405251	2.45394	-0.396458	2.25376	-0.452119	-2.12775	2.03959	-0.565141	-3.41177	0.0486374	2.34246	-0.201941	1.69992	0.210047	0.00452995	-112.534	-10.7288	63.4193	-36.478	100.851	-73.9098	-59.3662	0.00299278	-0.00642233	-0.0572117	-0.00717871	0.0179205	-0.0169246	-0.265837	1.28163	-0.208955	-2.72962	-0.439496	0.867221	-0.53122	-0.47258	3.27973	-15.6543	3.63552	-2.95539	0.142041	1.52348	0.0429646	2.45735	-0.396506	2.25142	-0.451917	-2.12945	2.03938	-0.565146	2.46081	-0.396562	2.24897	-0.451742	-2.1311	2.03913	-0.565145	1.33227e-15	14.543	-1.97573	5.6932	-0.133916	-0.977895	0.04618	-0.0754629	0.498825	-0.102488	0.217853	-0.00167748	-0.0747606	0.00296987	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.62	-4.23826	17.5751	-4.06745	3.56405	-0.172718	-1.56182	-0.03255	2.42192	-0.396457	2.27218	-0.455408	-2.10849	2.04012	-0.564731	-3.0508	-0.0348091	1.4565	-0.426531	2.11143	-0.0650883	0.064373	360.966	-83.4465	-885.964	-224.59	411.511	-275.135	59.8431	0.0133184	-0.00805561	-0.0795668	-0.0104205	0.0247929	-0.02073	-0.271013	0.84344	-0.131321	-1.8577	-0.238159	0.548777	-0.267728	-0.549391	4.2858	-17.5322	4.09274	-3.43551	0.170028	1.57765	0.0361397	2.42498	-0.396422	2.27072	-0.454981	-2.1106	2.04019	-0.564795	2.42804	-0.3964	2.2692	-0.454578	-2.11266	2.04023	-0.564853	-4.44089e-16	14.6541	-1.95731	5.79535	-0.130012	-0.966471	0.0493961	-1.33439e-18	3.06306e-19	-4.42534e-19	-1.01404e-18	7.84949e-20	-1.33839e-19	-4.31689e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
203.63	-5.66261	19.3931	-4.70171	3.64845	-0.19044	-1.65707	-0.0337985	2.39298	-0.397154	2.28283	-0.460577	-2.08564	2.03842	-0.563912	-2.77519	-0.0989437	0.775099	-0.580788	2.40541	-0.249147	0.092268	275.612	-64.1346	-681.4	-154.257	293.97	-184.059	27.895	0.0198119	-0.00904861	-0.0943003	-0.0120129	0.0290102	-0.0224158	-0.276766	0.49209	-0.0728861	-1.19006	-0.106709	0.346083	-0.0950886	-0.593927	4.82769	-18.7017	4.35633	-3.89291	0.184113	1.5999	0.0267582	2.39575	-0.397055	2.28206	-0.459996	-2.08805	2.03867	-0.564004	2.39857	-0.396962	2.28121	-0.459424	-2.09044	2.03891	-0.564096	-8.88178e-16	14.7552	-1.96062	5.89163	-0.127394	-0.952236	0.0525714	-0.083967	0.499634	-0.105207	0.217827	-0.002304	-0.0738994	0.00337246	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.64	-6.44166	20.4795	-5.07016	3.81819	-0.20001	-1.69467	-0.0295927	2.36624	-0.398398	2.28742	-0.467097	-2.05997	2.03516	-0.563008	-2.59161	-0.147104	0.230789	-0.697136	2.67029	-0.381947	0.0846386	183.582	-48.1606	-544.31	-116.348	264.883	-132.799	-7.62939	0.0233504	-0.00955063	-0.103104	-0.0124802	0.0313016	-0.0226511	-0.282768	0.234254	-0.030314	-0.659248	-0.0127205	0.170686	0.026515	-0.602613	5.90304	-20.1735	4.86175	-4.03446	0.196008	1.67001	0.0250273	2.36883	-0.398251	2.28719	-0.466399	-2.06264	2.03554	-0.563092	2.37144	-0.398114	2.2869	-0.465708	-2.06529	2.03591	-0.56318	8.88178e-16	14.8483	-1.98103	5.98268	-0.125815	-0.935709	0.0557226	-0.0883968	0.499371	-0.107671	0.216517	-0.00267552	-0.0733091	0.00355676	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.65	-6.96139	22.0717	-5.46722	4.38879	-0.207653	-1.77792	-0.0190936	2.34089	-0.400075	2.2875	-0.47466	-2.03206	2.03094	-0.562305	-2.48981	-0.186682	-0.151634	-0.790358	2.87294	-0.455379	0.054121	101.804	-39.5775	-382.423	-93.2217	202.656	-73.4329	-30.5176	0.0247533	-0.00967502	-0.10754	-0.0121254	0.0322432	-0.0220438	-0.28873	0.0596818	0.00378687	-0.290051	0.0585889	0.0557275	0.0889762	-0.588085	6.78967	-21.6815	5.3547	-4.31061	0.205183	1.75861	0.020086	2.34338	-0.399889	2.28765	-0.47387	-2.03494	2.0314	-0.56236	2.34589	-0.399704	2.28778	-0.473084	-2.03781	2.03185	-0.562417	8.88178e-16	14.9359	-2.01486	6.07053	-0.12498	-0.91737	0.0588914	-0.0929436	0.49878	-0.110659	0.214577	-0.00308067	-0.0726423	0.00373384	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.66	-6.9491	23.3075	-5.67068	5.10313	-0.210761	-1.81642	-0.0040619	2.31633	-0.402103	2.28424	-0.482945	-2.00232	2.02612	-0.562101	-2.4631	-0.22316	-0.431299	-0.850201	3.05629	-0.501633	-0.00596046	26.7029	-36.478	-279.665	-59.8431	183.344	-46.2532	-60.0815	0.024663	-0.00950313	-0.108756	-0.0112657	0.0322178	-0.0209338	-0.294353	-0.0383042	0.0349	-0.0233419	0.0969669	-0.0417093	0.124482	-0.543666	7.45381	-22.8024	5.74827	-4.5126	0.209802	1.81658	0.0145483	2.31879	-0.40188	2.28467	-0.482095	-2.00538	2.02662	-0.562095	2.32123	-0.401658	2.28509	-0.481251	-2.0084	2.02712	-0.562094	0	15.0191	-2.05906	6.15538	-0.124711	-0.897356	0.0621004	-0.0975968	0.497894	-0.114036	0.212111	-0.00351841	-0.0719046	0.0039057	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.67	-8.0509	23.9595	-6.16406	4.77384	-0.212295	-1.87942	-0.00603833	2.29218	-0.404387	2.27851	-0.491791	-1.97113	2.02097	-0.562653	-2.39944	-0.237465	-0.667095	-0.903845	3.17502	-0.522852	-0.0948906	63.6578	-14.3051	-235.796	-53.6442	118.732	-21.2193	-88.9301	0.0234445	-0.00912852	-0.107639	-0.010057	0.031599	-0.0196118	-0.299374	-0.17176	0.043952	0.199768	0.129593	-0.0763244	0.135177	-0.470073	7.81016	-24.1837	6.10909	-5.01888	0.213682	1.88586	0.00355864	2.29458	-0.404149	2.27918	-0.490888	-1.97431	2.02149	-0.562558	2.29701	-0.403912	2.27982	-0.489988	-1.97749	2.02202	-0.562473	8.88178e-16	15.0984	-2.11142	6.23798	-0.124835	-0.875851	0.065372	-0.102336	0.496736	-0.117708	0.209232	-0.00398655	-0.071103	0.00407443	-0.275	0.175	0.625	4.48416e-44	0	0	0
