860.28	-8.33356	15.4961	-17.0675	11.2666	0.838933	-0.424947	-0.242742	2.26175	-0.511635	1.7415	-2.01198	-1.15839	2.78522	-3.41155	-0.0300407	0.230551	-0.950098	0.254393	-0.444651	-0.0107288	-0.985146	5.00679	30.2792	-126.839	35.286	-41.4848	-26.4645	137.806	0.00309474	0.00318061	-0.0185557	0.00511026	0.00320722	-0.0142606	0.229547	0.0310794	0.0187856	-0.19911	0.00761507	0.147873	-0.143691	2.2525	8.23916	-15.5183	17.0097	-11.3343	-0.843343	0.413357	0.243085	2.26178	-0.511866	1.74245	-2.01223	-1.15795	2.78523	-3.41057	2.26181	-0.51209	1.74339	-2.01248	-1.15751	2.78524	-3.40957	1.77636e-15	9.65192	-7.31147	10.0472	0.675399	0.237982	-0.15148	-0.189976	0.163749	-0.32715	0.187488	0.0196555	-0.0324882	-0.0118486	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.29	-8.04967	15.2242	-16.8025	11.1673	0.825272	-0.413135	-0.237655	2.26131	-0.509195	1.73142	-2.00924	-1.16301	2.78496	-3.42058	-0.0479221	0.257492	-1.06096	0.29397	-0.475883	-0.0393391	-0.834465	-17.8814	26.9413	-110.865	39.5775	-31.2328	-28.6102	150.681	0.00355073	0.00334793	-0.0204918	0.00511135	0.00471604	-0.0156188	0.251828	0.0490555	0.0145724	-0.193	-0.00807931	0.152053	-0.129157	2.21734	7.96103	-15.3192	16.8248	-11.3511	-0.839354	0.400221	0.240146	2.26135	-0.509453	1.73248	-2.00953	-1.16253	2.785	-3.41974	2.2614	-0.509708	1.73354	-2.00982	-1.16206	2.78503	-3.41889	1.77636e-15	9.50936	-7.29903	10.0801	0.676778	0.231217	-0.152099	-0.190033	0.162262	-0.327004	0.189038	0.0197285	-0.0327345	-0.0118425	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.3	-7.93172	15.0739	-16.7358	11.1904	0.822378	-0.411588	-0.235757	2.26084	-0.506498	1.72015	-2.00617	-1.16794	2.7844	-3.42805	-0.0565052	0.281096	-1.17135	0.32258	-0.504255	-0.0698566	-0.674009	-8.58307	23.6034	-110.388	28.6102	-28.3718	-30.5176	160.456	0.0040315	0.00348304	-0.022281	0.00502206	0.00627305	-0.0168137	0.273698	0.0577318	0.0133441	-0.185741	-0.0131773	0.153793	-0.112497	2.17062	8.05863	-15.0465	16.727	-11.0955	-0.818566	0.422133	0.234799	2.26089	-0.506779	1.72132	-2.00649	-1.16743	2.78447	-3.42738	2.26095	-0.507059	1.72248	-2.00681	-1.16693	2.78454	-3.42669	-3.55271e-15	9.34924	-7.28444	10.1162	0.678248	0.223778	-0.152698	-0.190071	0.160556	-0.3268	0.190742	0.0197928	-0.0330035	-0.0118392	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.31	-7.87096	14.8213	-16.6027	11.0359	0.80569	-0.418489	-0.231278	2.2603	-0.503538	1.70777	-2.00276	-1.17313	2.78353	-3.43386	-0.0588894	0.304937	-1.28603	0.356197	-0.531197	-0.100613	-0.503302	-2.38419	23.8419	-114.679	33.617	-26.9413	-30.756	170.708	0.00458449	0.00357835	-0.0239781	0.00482248	0.00783573	-0.0178346	0.295038	0.0602077	0.0115244	-0.172564	-0.0236529	0.154521	-0.0953798	2.11185	7.87372	-14.8437	16.594	-11.0798	-0.811077	0.415977	0.231921	2.26036	-0.503843	1.70906	-2.00312	-1.1726	2.78363	-3.43336	2.26041	-0.504148	1.71034	-2.00347	-1.17208	2.78373	-3.43284	-8.88178e-16	9.17222	-7.26719	10.1556	0.679798	0.215737	-0.15327	-0.190082	0.15864	-0.326522	0.192592	0.0198473	-0.0332906	-0.0118389	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.32	-7.58942	14.4632	-16.3251	10.9586	0.792495	-0.407949	-0.226647	2.25966	-0.500325	1.69431	-1.999	-1.17858	2.78233	-3.4379	-0.0724792	0.334978	-1.38831	0.389338	-0.553846	-0.135183	-0.32115	-13.5899	30.0407	-102.282	33.1402	-22.6498	-34.5707	182.152	0.00523613	0.00363892	-0.0256058	0.00450342	0.00938658	-0.0186609	0.315712	0.0738878	0.00315301	-0.170157	-0.0340225	0.151379	-0.0742294	2.03984	7.69859	-14.4839	16.3332	-10.8456	-0.786031	0.416192	0.225546	2.25973	-0.50066	1.6957	-1.99939	-1.17803	2.78246	-3.43758	2.2598	-0.50099	1.69708	-1.99978	-1.17748	2.7826	-3.43724	-2.66454e-15	8.97857	-7.24699	10.1977	0.681393	0.20712	-0.153811	-0.190057	0.156512	-0.326154	0.194577	0.0198894	-0.0335933	-0.0118414	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.33	-7.55448	14.2079	-16.1766	10.7506	0.769346	-0.414185	-0.221236	2.25894	-0.496863	1.67981	-1.9949	-1.18424	2.7808	-3.44005	-0.0700951	0.351429	-1.50466	0.422716	-0.571966	-0.167847	-0.128031	2.38419	16.4509	-116.348	33.3786	-18.1198	-32.6633	193.119	0.00597235	0.00366503	-0.0271808	0.00406903	0.0108888	-0.0192894	0.335594	0.0715924	0.00801851	-0.152058	-0.0450014	0.144126	-0.0547679	1.95507	7.52733	-14.2678	16.2422	-10.8424	-0.777512	0.411345	0.223533	2.25901	-0.497215	1.68131	-1.99533	-1.18366	2.78096	-3.43992	2.25908	-0.497568	1.6828	-1.99575	-1.18309	2.78113	-3.43978	-2.66454e-15	8.7684	-7.22344	10.2425	0.68302	0.197992	-0.154312	-0.189987	0.154167	-0.325678	0.196685	0.019918	-0.0339071	-0.0118464	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.34	-7.41544	13.8644	-15.9744	10.5353	0.744525	-0.415828	-0.215883	2.25811	-0.493157	1.6643	-1.99048	-1.19008	2.77893	-3.44021	-0.0822544	0.376463	-1.60146	0.461817	-0.591993	-0.201702	0.0765324	-12.1593	25.034	-96.7979	39.1006	-20.0272	-33.8554	204.563	0.00681341	0.00365792	-0.0287257	0.00353158	0.0123251	-0.01971	0.354557	0.0838391	0.00394802	-0.151882	-0.0620733	0.139201	-0.0338956	1.85706	7.46628	-13.8354	15.974	-10.482	-0.743268	0.422875	0.215849	2.25819	-0.493533	1.6659	-1.99094	-1.18948	2.77913	-3.44029	2.25828	-0.49391	1.66749	-1.99139	-1.18889	2.77933	-3.44034	0	8.54183	-7.19614	10.2895	0.684648	0.188404	-0.154762	-0.189861	0.151597	-0.325076	0.198905	0.0199312	-0.0342286	-0.0118533	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.35	-7.24743	13.4377	-15.6999	10.3353	0.721271	-0.41601	-0.210249	2.2572	-0.489208	1.64782	-1.98572	-1.19607	2.77671	-3.43829	-0.0853538	0.405312	-1.70398	0.494003	-0.606775	-0.235796	0.288963	-3.09944	28.8486	-102.52	32.1865	-14.782	-34.0939	212.431	0.00773997	0.00361693	-0.030249	0.00288355	0.0136692	-0.0199151	0.372496	0.0870244	-0.00429009	-0.144357	-0.0726018	0.129451	-0.0125663	1.74939	7.20858	-13.6574	15.9086	-10.6175	-0.742082	0.406612	0.215812	2.25729	-0.489614	1.64952	-1.98622	-1.19546	2.77695	-3.43858	2.25738	-0.490015	1.65121	-1.9867	-1.19486	2.77718	-3.43884	-8.88178e-16	8.29892	-7.16471	10.3385	0.686261	0.178409	-0.155148	-0.189667	0.148799	-0.324329	0.201225	0.0199277	-0.0345535	-0.0118611	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.36	-6.99654	13.16	-15.5794	10.413	0.716343	-0.403307	-0.209454	2.25623	-0.485025	1.63034	-1.98065	-1.20221	2.77418	-3.43418	-0.107527	0.42963	-1.78289	0.521421	-0.61965	-0.26989	0.5126	-22.1729	24.3187	-78.9165	27.4182	-12.8746	-34.0939	223.637	0.00872961	0.00354591	-0.0317263	0.00212719	0.0149108	-0.0199253	0.389285	0.109282	-0.00835116	-0.158809	-0.0787328	0.118214	0.00898149	1.62872	7.01517	-13.2048	15.5751	-10.4155	-0.718647	0.403422	0.209538	2.25634	-0.485455	1.63212	-1.98117	-1.20159	2.77445	-3.43469	2.25644	-0.485878	1.6339	-1.98169	-1.20097	2.77471	-3.43518	8.88178e-16	8.03929	-7.12883	10.3892	0.687865	0.16805	-0.155453	-0.189396	0.145761	-0.32342	0.203633	0.0199077	-0.0348782	-0.0118686	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.37	-6.86109	12.7737	-15.3508	10.2296	0.692564	-0.403135	-0.204571	2.25514	-0.480602	1.61196	-1.97526	-1.20845	2.77132	-3.42779	-0.111103	0.451326	-1.88136	0.552416	-0.629187	-0.300169	0.742674	-3.57628	21.6961	-98.4669	30.9944	-9.53668	-30.2792	230.074	0.00983309	0.00343466	-0.0332269	0.00127428	0.0160242	-0.0197362	0.40482	0.112941	-0.0101426	-0.152084	-0.088811	0.104059	0.0269332	1.49982	6.86489	-12.8781	15.4372	-10.3178	-0.700414	0.401176	0.206637	2.25526	-0.481053	1.61385	-1.97582	-1.20782	2.77162	-3.42853	2.25535	-0.481505	1.61573	-1.97636	-1.20719	2.77191	-3.42925	-8.88178e-16	7.76362	-7.08791	10.4413	0.689441	0.157425	-0.155657	-0.189035	0.142484	-0.322326	0.206119	0.0198707	-0.0351968	-0.0118742	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.38	-6.1607	11.8349	-14.2782	9.55505	0.607201	-0.387882	-0.187919	2.25398	-0.475972	1.59263	-1.96956	-1.21459	2.76827	-3.41894	-0.128746	0.470638	-2.00629	0.591516	-0.418901	-0.196934	1.07384	-17.643	19.3119	-124.931	39.1006	210.285	103.235	331.163	0.0110163	0.0033147	-0.0346806	0.000308484	0.0167914	-0.0194839	0.418894	0.130665	-0.00990268	-0.117268	-0.107366	-0.129499	-0.088411	1.26804	6.70018	-12.4722	15.1461	-10.1338	-0.67667	0.395187	0.200992	2.25411	-0.476442	1.59464	-1.97015	-1.21417	2.76847	-3.42001	2.25422	-0.476913	1.59661	-1.97073	-1.21353	2.7688	-3.42098	-2.66454e-15	7.47163	-7.04208	10.4945	0.691211	0.146775	-0.155721	-0.188574	0.138966	-0.321036	0.208665	0.019828	-0.0354928	-0.0118762	-0.275	0.175	0.625	4.48416e-44	0	0	1
860.39	-2.00957	7.67333	-7.47234	4.51214	-0.0152807	-0.29792	-0.078783	2.25189	-0.471685	1.57066	-1.96288	-1.20742	2.77262	-3.40116	-0.25773	0.401497	-2.34532	0.718832	1.57332	0.867605	2.4209	-128.984	-69.1414	-339.031	127.315	1992.23	1064.54	1347.06	0.0131242	0.00373134	-0.0343845	-0.00143027	0.0040214	-0.0267477	0.425018	0.25973	0.0784376	0.133274	-0.214507	-2.14458	-1.16484	0.0185605	2.62555	-8.35277	8.62617	-5.45365	-0.100232	0.306849	0.098093	2.25215	-0.472086	1.573	-1.9636	-1.20899	2.77175	-3.40358	2.2524	-0.472495	1.57531	-1.96431	-1.21039	2.77097	-3.40584	1.77636e-15	7.16494	-6.99955	10.5477	0.707103	0.150507	-0.154553	-0.188073	0.135727	-0.319688	0.21118	0.0204979	-0.0348668	-0.0118891	-0.275	0.175	0.625	4.48416e-44	0	0	1
860.4	0.816995	4.94055	-3.18056	1.43461	-0.439097	-0.20976	-0.0166531	2.24861	-0.467727	1.54613	-1.95516	-1.18327	2.78448	-3.36751	-0.359774	0.400305	-2.50888	0.792742	2.85935	1.28102	4.1182	-102.043	-1.19209	-163.555	73.9098	1286.03	413.418	1697.3	0.0164236	0.00466794	-0.0324176	-0.00400483	-0.0259473	-0.0416385	0.416248	0.361851	0.0984756	0.209967	-0.268613	-3.45304	-1.58993	-1.58295	-0.692524	-5.04668	3.30482	-1.49314	0.419602	0.220033	0.0167304	2.24897	-0.468128	1.54864	-1.95595	-1.18613	2.7832	-3.37163	2.24934	-0.468519	1.55116	-1.95675	-1.18907	2.78184	-3.37565	0	6.84679	-6.95963	10.6005	0.739361	0.171855	-0.151171	-0.187528	0.132883	-0.318258	0.213606	0.0219872	-0.0330992	-0.0118769	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.41	-1.15999	6.50615	-6.38756	3.58601	-0.198068	-0.241648	-0.0758276	2.24546	-0.46327	1.52147	-1.94759	-1.15913	2.79313	-3.32121	-0.283718	0.478029	-2.43855	0.733137	2.06399	0.555515	5.023	76.0555	77.7245	70.3335	-59.6046	-795.364	-725.508	904.798	0.0195971	0.0052915	-0.0311734	-0.00623825	-0.0561359	-0.0534336	0.395767	0.285873	0.0392442	0.054398	-0.189576	-2.67968	-0.875875	-2.39375	0.886146	-6.24405	5.83446	-3.10707	0.250169	0.24525	0.0644085	2.24574	-0.463748	1.52391	-1.94832	-1.1612	2.79257	-3.32623	2.24603	-0.464219	1.52636	-1.94905	-1.16334	2.79196	-3.33117	-2.66454e-15	6.51382	-6.90906	10.6539	0.769529	0.192556	-0.146232	-0.18683	0.129649	-0.316511	0.216058	0.0233321	-0.0313446	-0.0117751	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.42	-2.4932	7.48897	-8.66978	5.33216	0.0123594	-0.240085	-0.12054	2.24296	-0.458163	1.4972	-1.94046	-1.14241	2.79552	-3.26675	-0.218391	0.537157	-2.42829	0.697851	1.36423	0.00452995	5.76901	65.3267	59.1278	10.252	-35.2859	-699.759	-550.985	746.012	0.0221162	0.00544807	-0.0311635	-0.00783501	-0.0791219	-0.0590892	0.368066	0.220622	-0.00174357	-0.0394629	-0.135228	-2.00152	-0.336124	-3.04756	2.36076	-7.42817	8.39136	-5.03283	0.025207	0.247808	0.113933	2.24318	-0.4587	1.49963	-1.94116	-1.14377	2.79552	-3.27252	2.2434	-0.45923	1.50206	-1.94186	-1.14521	2.79547	-3.27822	0	6.16316	-6.84526	10.7083	0.791309	0.205461	-0.140358	-0.185944	0.125722	-0.3144	0.218601	0.0241988	-0.030089	-0.0115704	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.43	-3.64179	8.22304	-10.5063	6.60924	0.178783	-0.24708	-0.154187	2.24109	-0.452573	1.47279	-1.93356	-1.13216	2.79322	-3.2056	-0.167131	0.574827	-2.45118	0.687361	0.760317	-0.407934	6.38103	51.26	37.6701	-22.8882	-10.4904	-603.914	-412.464	612.02	0.0240165	0.00530123	-0.0318385	-0.00901628	-0.0958525	-0.060152	0.334584	0.169436	-0.0216265	-0.098557	-0.106046	-1.41878	0.0653236	-3.56917	3.2397	-7.96115	9.99306	-6.43409	-0.151807	0.229827	0.146809	2.24125	-0.453148	1.47524	-1.93425	-1.13292	2.79362	-3.21198	2.24142	-0.45372	1.4777	-1.93493	-1.13374	2.794	-3.21831	0	5.79289	-6.77056	10.7634	0.806813	0.211977	-0.133557	-0.18488	0.121159	-0.311963	0.221229	0.0247047	-0.0292561	-0.0112614	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.44	-4.31532	8.46976	-11.6557	7.6141	0.313015	-0.24077	-0.176031	2.2397	-0.446612	1.44794	-1.92666	-1.12748	2.78738	-3.13896	-0.122786	0.611067	-2.50387	0.686407	0.242472	-0.713825	6.88195	44.3458	36.2396	-52.6905	-0.953674	-517.845	-305.891	500.917	0.0254267	0.00495929	-0.0328916	-0.0100092	-0.107224	-0.0577941	0.296503	0.125163	-0.0404319	-0.126222	-0.0867723	-0.921682	0.360417	-3.98147	4.16606	-8.39441	11.3381	-7.31183	-0.278353	0.240541	0.169898	2.23982	-0.447223	1.45044	-1.92735	-1.12772	2.78809	-3.14584	2.23995	-0.447834	1.45294	-1.92804	-1.12801	2.78878	-3.15267	8.88178e-16	5.40317	-6.6864	10.819	0.817615	0.213181	-0.125844	-0.183642	0.116043	-0.309217	0.223932	0.0249436	-0.0287788	-0.0108476	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.45	-5.00665	8.45817	-12.2972	7.90038	0.381342	-0.269546	-0.184438	2.23877	-0.440355	1.42241	-1.91969	-1.12749	2.77896	-3.06784	-0.0531673	0.640392	-2.60663	0.701189	-0.19002	-0.937462	7.28655	69.6182	29.3254	-102.758	14.782	-432.491	-223.637	404.596	0.0263786	0.00449428	-0.0340584	-0.0108905	-0.114101	-0.0529661	0.254832	0.0556156	-0.052676	-0.102193	-0.0836048	-0.509522	0.573475	-4.29924	4.73746	-8.47805	12.2117	-8.0608	-0.383941	0.244155	0.184783	2.23882	-0.440995	1.42502	-1.92039	-1.1273	2.7799	-3.07513	2.2389	-0.441625	1.4276	-1.92109	-1.12715	2.78082	-3.08238	0	4.99316	-6.59354	10.8748	0.824926	0.210025	-0.117232	-0.182226	0.110413	-0.306163	0.226694	0.0249936	-0.0285927	-0.0103303	-0.275	0.175	0.625	4.48416e-44	0	0	0
860.46	-5.30156	8.35319	-12.8939	8.44483	0.453548	-0.267473	-0.192961	2.23811	-0.433839	1.3962	-1.91255	-1.13142	2.76867	-2.99311	-0.0517368	0.662327	-2.65813	0.726461	-0.547647	-1.09696	7.6158	1.43051	21.9345	-51.4984	25.2724	-357.628	-159.502	329.256	0.0270624	0.00394011	-0.0353253	-0.0117719	-0.117273	-0.0463678	0.210396	0.0542548	-0.0578821	-0.127797	-0.0912987	-0.171805	0.722617	-4.54347	5.15626	-8.37114	12.8239	-8.49488	-0.450977	0.25614	0.193206	2.23816	-0.434502	1.39886	-1.91327	-1.13087	2.76977	-3.00073	2.23821	-0.435161	1.40151	-1.91399	-1.13035	2.77085	-3.00831	8.88178e-16	4.56487	-6.49229	10.9304	0.829615	0.203308	-0.10774	-0.180633	0.104348	-0.302797	0.229501	0.0249135	-0.0286404	-0.00971182	-0.275	0.175	0.625	4.48416e-44	0	0	0
