392.5	-6.69698	27.7974	-15.0602	-3.30593	-0.462408	0.829118	0.218319	-2.01519	-1.39853	1.40792	-1.20199	-1.40628	0.217509	-2.54746	-0.166178	0.446081	-0.0941753	-0.396967	0.28038	0.122547	0.33617	-20.7424	54.8363	-9.53674	-41.9617	36.4781	14.0667	80.347	-0.00265163	0.00625254	-0.00128779	-0.00561624	0.00481912	-0.000513623	0.0178962	-0.0107615	0.0645122	-0.00997047	-0.0630969	0.108184	-0.00469744	-0.0829595	6.69776	-27.6688	14.9666	3.29399	0.460132	-0.831212	-0.217409	-2.01502	-1.39897	1.40801	-1.20159	-1.40656	0.217387	-2.54779	-2.01486	-1.39942	1.40811	-1.20119	-1.40683	0.217272	-2.54813	-4.44089e-16	20.741	-11.8256	0.586303	-0.804358	0.611024	0.149534	0.158071	0.269386	-0.261237	0.0777423	-0.0421268	0.0208038	0.0083274	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.51	-6.59687	27.6186	-15.0363	-3.22662	-0.471255	0.816658	0.216275	-2.01696	-1.39376	1.40692	-1.20623	-1.40326	0.218786	-2.54364	-0.185728	0.498533	-0.103235	-0.439882	0.317097	0.137091	0.413179	-19.5503	52.4521	-9.05991	-42.9153	36.7164	14.5435	77.0092	-0.00273018	0.0068121	-0.00137256	-0.00618077	0.00586351	-0.000560708	0.0167257	-0.00667339	0.0566792	-0.0100115	-0.0603851	0.105423	-0.00894246	-0.137841	6.51086	-27.5035	14.9651	3.1717	0.474929	-0.817271	-0.215373	-2.01677	-1.39425	1.40702	-1.20579	-1.40358	0.218649	-2.54406	-2.01659	-1.39475	1.40712	-1.20535	-1.40389	0.218516	-2.54446	4.44089e-16	20.6652	-11.8395	0.634208	-0.813862	0.611337	0.149236	0.157075	0.267767	-0.261677	0.0781475	-0.0424641	0.0206424	0.00831484	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.52	-6.46763	27.2882	-14.9237	-3.11263	-0.481446	0.80426	0.212965	-2.01891	-1.38845	1.40581	-1.21093	-1.39987	0.220187	-2.53905	-0.203848	0.551224	-0.114679	-0.48399	0.355959	0.149488	0.488758	-18.1198	52.6905	-11.4441	-44.1074	38.8622	12.3978	75.5787	-0.0027769	0.00728151	-0.00144416	-0.00667713	0.00685999	-0.000629113	0.0149964	-0.00377416	0.0479107	-0.00752624	-0.055853	0.0999851	-0.0112026	-0.191638	6.26281	-27.2603	14.9256	3.00632	0.493344	-0.802878	-0.212641	-2.01871	-1.389	1.40593	-1.21045	-1.40022	0.220038	-2.53954	-2.0185	-1.38955	1.40604	-1.20996	-1.40058	0.219893	-2.54003	4.44089e-16	20.58	-11.8543	0.687875	-0.824488	0.611612	0.148923	0.155958	0.265955	-0.262155	0.0786026	-0.0428443	0.0204583	0.00830285	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.53	-6.28339	26.8955	-14.7932	-2.97322	-0.493727	0.786086	0.209023	-2.02106	-1.38263	1.40461	-1.21603	-1.39609	0.221755	-2.53378	-0.222445	0.605106	-0.123501	-0.525713	0.393629	0.164747	0.555277	-18.5966	53.8826	-8.82149	-41.7233	37.6701	15.2588	66.5188	-0.00278245	0.00766333	-0.00151355	-0.00717438	0.00781042	-0.000763839	0.0128041	-0.000156501	0.0372529	-0.00752132	-0.0530769	0.0952093	-0.0164847	-0.236721	6.00686	-26.7028	14.6938	2.81381	0.507692	-0.783691	-0.207175	-2.02083	-1.38323	1.40474	-1.2155	-1.39649	0.22159	-2.53434	-2.02061	-1.38383	1.40486	-1.21498	-1.39688	0.221426	-2.53488	8.88178e-16	20.4862	-11.8695	0.747211	-0.836194	0.611766	0.148588	0.154726	0.263965	-0.262666	0.0791116	-0.0432678	0.0202486	0.0082905	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.54	-6.14267	26.6487	-14.7503	-2.8663	-0.506565	0.769213	0.206277	-2.02339	-1.3763	1.40332	-1.22153	-1.39194	0.223473	-2.52786	-0.241756	0.653028	-0.133276	-0.563383	0.43273	0.180721	0.616789	-19.3119	47.9221	-9.77517	-37.6701	39.1006	15.974	61.512	-0.00274704	0.00797156	-0.00157146	-0.00765647	0.00870543	-0.000950283	0.0101762	0.00441801	0.0318585	-0.00642053	-0.0537258	0.0884724	-0.022643	-0.277143	6.04894	-26.6193	14.7303	2.81898	0.510458	-0.769467	-0.206033	-2.02315	-1.37695	1.40345	-1.22096	-1.39237	0.223292	-2.52848	-2.02291	-1.3776	1.40359	-1.2204	-1.3928	0.223118	-2.52909	1.33227e-15	20.3834	-11.8851	0.812111	-0.848944	0.611792	0.148229	0.153376	0.261795	-0.263205	0.0796706	-0.0437329	0.0200137	0.0082777	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.55	-5.9211	26.3541	-14.6975	-2.69119	-0.528292	0.753295	0.203082	-2.0259	-1.36948	1.40192	-1.22743	-1.38739	0.225343	-2.52135	-0.259161	0.699282	-0.143766	-0.606775	0.47183	0.194311	0.675917	-17.4046	46.2532	-10.4904	-43.3922	39.1006	13.5899	59.1277	-0.0026816	0.00820924	-0.00161622	-0.0081171	0.00953304	-0.00119149	0.00716708	0.00732679	0.0274358	-0.00446228	-0.0480245	0.0812049	-0.026578	-0.315527	6.12687	-26.541	14.7615	2.83134	0.513352	-0.758013	-0.204907	-2.02564	-1.37018	1.40207	-1.22682	-1.38787	0.225149	-2.52203	-2.02539	-1.37087	1.40221	-1.22622	-1.38833	0.224953	-2.52269	8.88178e-16	20.2715	-11.9008	0.882592	-0.862718	0.611657	0.147842	0.151907	0.259443	-0.263769	0.0802798	-0.0442391	0.0197527	0.00826395	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.56	-5.7736	25.956	-14.5678	-2.58019	-0.537266	0.730388	0.198991	-2.0286	-1.36218	1.40043	-1.23369	-1.38248	0.227386	-2.51433	-0.277996	0.747919	-0.153303	-0.640154	0.508547	0.213385	0.72217	-18.8351	48.6374	-9.53674	-33.3785	36.7165	19.0735	46.2532	-0.0025749	0.00838825	-0.00165189	-0.00858697	0.0103022	-0.00150932	0.00385088	0.0119077	0.0199317	-0.00331551	-0.0517086	0.0757911	-0.0361575	-0.341381	5.76019	-26.0058	14.5865	2.57876	0.53806	-0.733057	-0.199522	-2.02832	-1.36293	1.40059	-1.23305	-1.38298	0.227173	-2.51505	-2.02805	-1.36368	1.40074	-1.23241	-1.38349	0.226964	-2.51577	0	20.1508	-11.9164	0.958528	-0.877454	0.611304	0.147422	0.150322	0.256918	-0.264353	0.0809389	-0.0447848	0.019464	0.00824873	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.57	-5.53217	25.5089	-14.4293	-2.39488	-0.555917	0.708768	0.194522	-2.03147	-1.35443	1.39885	-1.24032	-1.37718	0.229592	-2.50685	-0.295162	0.795603	-0.16284	-0.679254	0.545263	0.228167	0.766039	-17.1661	47.6837	-9.53673	-39.1006	36.7165	14.782	43.869	-0.00243621	0.008514	-0.00167728	-0.00905596	0.0110073	-0.0018961	0.00028179	0.0150612	0.0126841	-0.00202654	-0.0490424	0.0698467	-0.0416064	-0.365198	5.58083	-25.6435	14.4891	2.43551	0.553411	-0.712928	-0.195787	-2.03117	-1.35522	1.39902	-1.23964	-1.37773	0.229364	-2.50762	-2.03088	-1.35601	1.39918	-1.23897	-1.37827	0.229137	-2.50838	1.77636e-15	20.021	-11.9315	1.03992	-0.893118	0.610711	0.146963	6.94314e-19	-9.70405e-19	5.34565e-19	-1.12169e-19	1.65769e-19	-4.98668e-19	-4.44616e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
392.58	-5.43834	25.1696	-14.3376	-2.30101	-0.566062	0.688292	0.191043	-2.0345	-1.34621	1.39718	-1.24732	-1.37152	0.231958	-2.49897	-0.311852	0.839949	-0.1719	-0.711679	0.581741	0.246048	0.801563	-16.6893	44.3459	-9.05991	-32.4249	36.478	17.8814	35.5244	-0.00226977	0.00858119	-0.00169003	-0.00951947	0.0116504	-0.00235009	-0.00348832	0.0179795	0.00807722	-0.0010722	-0.0524238	0.0636102	-0.0503157	-0.381015	5.27003	-24.9134	14.1796	2.20098	0.570165	-0.686777	-0.188924	-2.03419	-1.34705	1.39735	-1.24661	-1.37211	0.231712	-2.49978	-2.03388	-1.34789	1.39752	-1.2459	-1.37268	0.231466	-2.50057	0	19.8819	-11.9461	1.12685	-0.909673	0.60985	0.146462	0.146797	0.251341	-0.265563	0.0824064	-0.0459898	0.0188019	0.00821222	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.59	-5.08185	24.7673	-14.258	-2.03965	-0.597348	0.665652	0.186861	-2.03771	-1.33756	1.39541	-1.25467	-1.3655	0.234493	-2.49077	-0.329018	0.882149	-0.181913	-0.753403	0.619173	0.258684	0.835419	-17.1661	42.2001	-10.0136	-41.7233	37.4317	12.6362	33.8554	-0.00207128	0.00860837	-0.00169039	-0.00999338	0.0122319	-0.00288245	-0.00738925	0.0216162	0.00491892	0.000978023	-0.0458787	0.0558894	-0.0539407	-0.395509	5.3207	-24.9349	14.3009	2.18755	0.581478	-0.67359	-0.188564	-2.03738	-1.33845	1.39559	-1.25391	-1.36612	0.234234	-2.49161	-2.03705	-1.33932	1.39577	-1.25317	-1.36674	0.233973	-2.49244	-2.22045e-15	19.7337	-11.9597	1.21914	-0.927056	0.608677	0.145912	0.144857	0.248295	-0.266179	0.0832137	-0.0466461	0.0184272	0.00819005	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.6	-5.39637	23.3435	-13.3379	-0.707113	-0.500614	0.672184	0.168485	-2.04037	-1.32855	1.39349	-1.26406	-1.36187	0.238215	-2.48573	-0.114679	0.908136	-0.211	-1.3392	-0.244856	0.612497	-0.277042	214.338	25.9876	-29.0871	-585.794	-864.029	353.813	-1112.46	-0.00255643	0.00865412	-0.00161898	-0.00876864	0.0154954	-0.00451305	-0.00793257	-0.20601	0.0172759	0.0222439	0.505366	0.949099	-0.398904	0.735968	5.39319	-23.8558	13.6696	1.28334	0.532697	-0.667452	-0.175199	-2.04025	-1.32945	1.3937	-1.26272	-1.36162	0.237602	-2.48546	-2.04009	-1.33036	1.3939	-1.26148	-1.36154	0.237056	-2.4854	0	19.5641	-11.9804	1.32018	-0.942576	0.605917	0.145221	0.1428	0.244862	-0.266959	0.0841154	-0.047176	0.0179952	0.00815338	-0.275	0.175	0.625	4.48416e-44	0	0	1
392.61	-5.72601	21.1591	-11.8876	1.4853	-0.292492	0.674795	0.142387	-2.03965	-1.3194	1.3911	-1.28238	-1.37236	0.247488	-2.49948	0.199795	0.921011	-0.263691	-2.18534	-1.63293	1.15657	-2.20513	314.474	12.8746	-52.6905	-846.148	-1388.07	544.071	-1928.09	-0.00654115	0.00894775	-0.00115491	0.00105039	0.0331722	-0.0116068	0.0104963	-0.53353	0.0420487	0.0672555	1.31759	2.36582	-0.934285	2.68273	5.71901	-21.5937	12.1656	-1.06538	0.332024	-0.677269	-0.147112	-2.03985	-1.32032	1.39136	-1.2802	-1.37073	0.246332	-2.49727	-2.04003	-1.32124	1.39162	-1.27808	-1.36921	0.245223	-2.49524	8.88178e-16	19.3239	-12.0397	1.44371	-0.944853	0.596262	0.143923	0.14064	0.240192	-0.268541	0.0853066	-0.0468839	0.0173985	0.00804664	-0.275	0.175	0.625	4.48416e-44	0	0	1
392.62	-5.47239	20.2684	-11.494	1.90766	-0.19758	0.620561	0.137808	-2.03726	-1.31004	1.38822	-1.30568	-1.39137	0.260268	-2.52664	0.155687	0.959873	-0.292778	-2.16603	-1.64604	1.20401	-2.55847	-44.1074	38.8622	-29.0871	19.3119	-13.113	47.4453	-353.336	-0.0123317	0.00940789	-0.000284123	0.0155032	0.0596484	-0.0221209	0.0425208	-0.502227	0.0401368	0.0888058	1.26499	2.40705	-0.973202	3.05439	5.61452	-20.3835	11.4989	-2.0793	0.194856	-0.638162	-0.13712	-2.03742	-1.311	1.38852	-1.30352	-1.38972	0.259064	-2.52408	-2.0376	-1.31195	1.38881	-1.3013	-1.38797	0.257827	-2.52143	0	19.0407	-12.1156	1.58147	-0.93898	0.582124	0.142007	5.84809e-19	-8.38829e-19	5.04939e-19	-2.35857e-19	1.97191e-19	-4.84803e-19	-4.15884e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
392.63	-5.0569	20.6542	-12.0776	1.02505	-0.228918	0.553832	0.147436	-2.0371	-1.30019	1.38535	-1.32436	-1.40291	0.270766	-2.54791	-0.0822544	1.01376	-0.282526	-1.65963	-0.781774	0.931024	-1.79481	-237.942	53.8827	10.252	506.401	864.267	-272.989	763.655	-0.0160248	0.00974148	0.000508432	0.0250099	0.0789423	-0.0302694	0.0688412	-0.276849	0.0225072	0.0711593	0.72592	1.57038	-0.691845	2.30871	5.22277	-20.8242	12.1184	-1.10078	0.216361	-0.564848	-0.147861	-2.03702	-1.30121	1.38564	-1.3227	-1.40213	0.269835	-2.54611	-2.03695	-1.30221	1.38592	-1.32101	-1.40127	0.268878	-2.54425	-1.33227e-15	18.7836	-12.1644	1.7145	-0.940492	0.57059	0.139929	0.136041	0.229924	-0.271976	0.0879917	-0.0456661	0.0160383	0.00771257	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.64	-4.72906	21.0564	-12.6408	0.39932	-0.282018	0.50819	0.154403	-2.03891	-1.28983	1.38259	-1.3389	-1.40687	0.278924	-2.56242	-0.253916	1.05691	-0.273943	-1.30844	-0.103712	0.727892	-1.18709	-171.661	43.1538	8.58307	351.191	678.062	-203.133	607.729	-0.0178621	0.00991794	0.00112547	0.0300535	0.0909216	-0.0359944	0.0885795	-0.117509	0.0149093	0.0553239	0.342692	0.919371	-0.480506	1.71862	4.82285	-20.9434	12.5044	-0.487523	0.266654	-0.515396	-0.152948	-2.03866	-1.29088	1.38286	-1.3376	-1.40676	0.278197	-2.56123	-2.03842	-1.29194	1.38313	-1.33626	-1.4066	0.277451	-2.55999	-4.44089e-16	18.5488	-12.1901	1.84428	-0.949794	0.561716	0.137754	0.133571	0.225435	-0.273	0.0892282	-0.0457262	0.0154321	0.00754976	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.65	-4.57959	21.2014	-12.9822	-0.0855049	-0.335596	0.474426	0.157488	-2.04214	-1.279	1.3799	-1.35059	-1.4049	0.285379	-2.57156	-0.372887	1.10269	-0.26536	-1.06955	0.422239	0.584364	-0.707149	-118.971	45.7764	8.58307	238.895	525.951	-143.528	479.937	-0.0184095	0.00998156	0.0015882	0.0319243	0.0972417	-0.0399349	0.103129	-0.0106177	0.00399169	0.0396306	0.0723875	0.419947	-0.328932	1.25597	4.57031	-21.1491	12.9069	-0.0174762	0.326006	-0.479123	-0.156722	-2.04177	-1.2801	1.38017	-1.34952	-1.40532	0.284795	-2.57086	-2.04141	-1.2812	1.38043	-1.34843	-1.4057	0.2842	-2.57011	-3.55271e-15	18.3269	-12.1994	1.97319	-0.96525	0.554696	0.135486	0.13097	0.221164	-0.27371	0.0904203	-0.0461521	0.0148512	0.00738915	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.66	-4.35001	21.1865	-13.2086	-0.341021	-0.402764	0.445812	0.157736	-2.04637	-1.26772	1.37727	-1.36041	-1.39836	0.290624	-2.57646	-0.457525	1.14393	-0.262022	-0.917673	0.825167	0.483751	-0.326633	-84.6386	41.2464	3.33786	151.873	402.927	-100.613	380.516	-0.0180789	0.0099461	0.00192929	0.0316192	0.0992596	-0.0425857	0.113593	0.0621827	-0.00309317	0.0293248	-0.110266	0.0430171	-0.220435	0.892392	4.20228	-21.0859	13.1278	0.187896	0.40027	-0.447044	-0.156609	-2.04591	-1.26887	1.37753	-1.35949	-1.39919	0.29014	-2.57613	-2.04546	-1.27001	1.37779	-1.35856	-1.39998	0.289649	-2.57577	1.77636e-15	18.1104	-12.1968	2.10319	-0.985433	0.548867	0.133129	0.128233	0.216973	-0.274199	0.0915903	-0.0468624	0.0142741	0.00722929	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.67	-4.11327	20.9468	-13.2653	-0.447591	-0.471839	0.420486	0.155237	-2.05129	-1.25605	1.37465	-1.36906	-1.38838	0.295068	-2.57803	-0.514746	1.18637	-0.261545	-0.829935	1.12724	0.416517	-0.0293255	-57.2205	42.4385	0.476837	87.738	302.076	-67.234	297.308	-0.0171686	0.00984894	0.00218638	0.0298371	0.0980838	-0.0443577	0.120908	0.107807	-0.0120673	0.0220223	-0.228157	-0.233593	-0.145477	0.61168	4.1599	-21.0859	13.3217	0.438061	0.459667	-0.42527	-0.15653	-2.05077	-1.25724	1.37491	-1.36823	-1.38951	0.294651	-2.578	-2.05026	-1.25842	1.37517	-1.3674	-1.39061	0.294228	-2.57794	-1.33227e-15	17.8945	-12.1856	2.23534	-1.00907	0.543686	0.130684	0.125362	0.212778	-0.274531	0.0927532	-0.0477863	0.0136829	0.00706906	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.68	-3.84426	20.7958	-13.3802	-0.466248	-0.541594	0.39154	0.152667	-2.0567	-1.24401	1.37202	-1.37705	-1.37585	0.299016	-2.57704	-0.558615	1.21999	-0.264406	-0.782251	1.34635	0.378609	0.196457	-43.869	33.617	-2.86102	47.6837	219.107	-37.9086	225.782	-0.0158846	0.00971149	0.00239166	0.0270999	0.0946132	-0.0455571	0.125822	0.140321	-0.0129171	0.0181998	-0.305365	-0.427763	-0.100005	0.402147	3.93114	-20.8086	13.3323	0.489715	0.523817	-0.398133	-0.153104	-2.05614	-1.24523	1.37228	-1.37627	-1.37719	0.298637	-2.57723	-2.05559	-1.24645	1.37255	-1.37548	-1.37852	0.298255	-2.57741	8.88178e-16	17.6754	-12.1678	2.37046	-1.03509	0.53874	0.128155	0.122359	0.208522	-0.27475	0.0939212	-0.0488648	0.0130651	0.0069078	-0.275	0.175	0.625	4.48416e-44	0	0	0
