658.44	2.14011	0.463058	5.90538	9.2659	0.804684	-0.043325	0.111951	-1.76844	0.469119	2.24	-2.36641	0.00014329	0.788341	2.04394	0.57435	-0.448465	-0.249624	0.177145	0.203609	0.418663	-0.176907	55.7899	-47.2069	-19.5503	17.8814	21.4577	43.1538	-15.974	0.00869328	-0.00633655	-0.00330835	0.00238724	0.00216895	0.00564762	-0.00135564	0.0377196	-0.0483817	-0.0131104	0.0178473	0.0181703	0.0435451	-0.0753428	-2.17935	-0.455646	-5.93959	-9.24292	-0.809824	0.0434598	-0.112477	-1.76901	0.469567	2.24025	-2.36658	-6.03199e-05	0.787923	2.04412	-1.76958	0.470012	2.2405	-2.36676	-0.000261784	0.787509	2.0443	8.88178e-16	2.93411	4.34022	9.8006	0.658942	-0.256698	0.101881	0.0814155	0.0903473	0.162652	0.125498	0.050837	-0.0401674	0.0105833	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.45	2.13814	0.523057	5.91496	9.21315	0.803079	-0.0533708	0.112231	-1.76236	0.464362	2.23733	-2.36449	0.00227284	0.792766	2.04209	0.638723	-0.494719	-0.282526	0.201225	0.221491	0.462055	-0.193119	64.373	-46.2532	-32.9018	24.0803	17.8814	43.3922	-16.2125	0.00898367	-0.00674944	-0.00337211	0.00250031	0.00234686	0.00603152	-0.00212284	0.0227087	-0.0421981	-0.00139763	0.00949272	0.0181749	0.037429	-0.0794737	-2.13587	-0.539694	-5.89415	-9.18013	-0.803275	0.0541882	-0.112105	-1.763	0.464857	2.23761	-2.36469	0.00205135	0.792304	2.04228	-1.76363	0.465348	2.2379	-2.36489	0.0018332	0.791847	2.04247	4.44089e-16	2.97217	4.31464	9.8079	0.656879	-0.254846	0.10197	0.0820583	0.0905238	0.162727	0.125833	0.050813	-0.0401005	0.0105906	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.46	2.10626	0.595696	5.85797	9.18967	0.795828	-0.0568725	0.111699	-1.75568	0.459143	2.23438	-2.36238	0.00460339	0.79761	2.04006	0.691175	-0.540495	-0.303268	0.221014	0.242472	0.502586	-0.210762	52.4521	-45.7764	-20.7424	19.7887	20.9808	40.5312	-17.643	0.00916225	-0.00709709	-0.00336618	0.00257364	0.00250123	0.00636634	-0.00292163	0.0188376	-0.0358572	-0.0015089	0.00518084	0.0147971	0.033584	-0.0818521	-2.09252	-0.610067	-5.85994	-9.22879	-0.796541	0.0559835	-0.111811	-1.75637	0.459683	2.23468	-2.3626	0.00436091	0.797108	2.04027	-1.75706	0.460225	2.23499	-2.36282	0.00412154	0.796609	2.04048	4.44089e-16	3.01356	4.28621	9.81593	0.654578	-0.252789	0.102062	0.0827616	0.0907119	0.162805	0.126209	0.0507836	-0.0400268	0.0105983	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.47	2.02801	0.775576	5.82212	9.28136	0.791815	-0.0644195	0.112108	-1.74838	0.453468	2.23113	-2.36008	0.00712252	0.802871	2.03785	0.752687	-0.587702	-0.333548	0.236988	0.261068	0.54431	-0.228882	61.512	-47.2069	-30.2791	15.974	18.5967	41.7233	-18.1198	0.00920714	-0.00738007	-0.00326337	0.0026143	0.00264162	0.00664783	-0.00374045	0.00512557	-0.0274519	0.00825181	0.00443483	0.0135205	0.0279572	-0.0834319	-2.10078	-0.727617	-5.91664	-9.25812	-0.800823	0.0652043	-0.113147	-1.74914	0.454056	2.23146	-2.36032	0.00686145	0.802327	2.03808	-1.74989	0.454641	2.2318	-2.36055	0.00660324	0.801788	2.03831	-8.88178e-16	3.05795	4.25494	9.8246	0.652027	-0.250531	0.102156	0.0835238	0.0909062	0.162885	0.126624	0.0507481	-0.0399465	0.0106064	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.48	2.05871	0.831089	5.87625	9.24304	0.792857	-0.0744188	0.112922	-1.74052	0.447367	2.22761	-2.35759	0.00983024	0.808528	2.03545	0.816107	-0.628948	-0.369787	0.258923	0.279188	0.584364	-0.248909	63.4193	-41.2464	-36.2396	21.9345	18.1198	40.0543	-20.0272	0.00916107	-0.00762256	-0.00309799	0.00261621	0.00276521	0.00689228	-0.00456201	-0.0112749	-0.0243731	0.0243083	-0.00252048	0.0124377	0.0234095	-0.0827824	-2.03918	-0.800263	-5.81582	-9.23252	-0.789045	0.0683617	-0.11208	-1.74134	0.447996	2.22798	-2.35785	0.00955105	0.807943	2.0357	-1.74215	0.44862	2.22834	-2.35811	0.00927329	0.807364	2.03595	2.22045e-15	3.10521	4.22081	9.83401	0.649234	-0.24804	0.102253	3.82248e-19	-4.72031e-19	1.31286e-19	-1.69163e-18	6.59145e-20	-6.1007e-20	-7.21872e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
658.49	2.00092	0.943321	5.7838	9.31176	0.784754	-0.0707661	0.112431	-1.73211	0.440829	2.22383	-2.35493	0.0127263	0.814575	2.03285	0.857592	-0.671148	-0.381231	0.270367	0.298023	0.621557	-0.269413	41.4848	-42.2001	-11.4441	11.4441	18.8351	37.1933	-20.504	0.0090272	-0.00780582	-0.00287193	0.00258905	0.0028694	0.0070976	-0.00537357	-0.00652181	-0.0197065	0.0159045	0.000765818	0.0103566	0.021133	-0.0813342	-2.00504	-0.953796	-5.8272	-9.31396	-0.788009	0.0754088	-0.112937	-1.73297	0.4415	2.22421	-2.3552	0.0124283	0.813954	2.03312	-1.73383	0.442171	2.22459	-2.35547	0.0121324	0.813337	2.03339	0	3.15549	4.18354	9.84413	0.646172	-0.245332	0.102352	0.0852135	0.091321	0.163044	0.127587	0.0506555	-0.0397642	0.0106241	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.5	1.92772	1.10338	5.73826	9.29568	0.776597	-0.0855038	0.112391	-1.72313	0.433876	2.21978	-2.35208	0.0158138	0.820997	2.03004	0.923395	-0.714779	-0.416279	0.293255	0.315905	0.658035	-0.290871	65.8035	-43.6306	-35.0475	22.8882	17.8814	36.478	-21.4577	0.00878842	-0.00794615	-0.00257445	0.00252889	0.00294827	0.00727531	-0.00616354	-0.0268685	-0.0129755	0.0314394	-0.0076408	0.00894624	0.018982	-0.0786104	-1.9593	-1.03746	-5.74427	-9.20219	-0.775757	0.0873149	-0.111948	-1.72406	0.434591	2.22019	-2.35238	0.0154979	0.820338	2.03033	-1.72498	0.4353	2.22062	-2.35266	0.0151832	0.819683	2.03062	1.77636e-15	3.20836	4.14319	9.85495	0.642856	-0.242395	0.102456	0.0861383	0.0915379	0.163118	0.128139	0.0505972	-0.0396621	0.0106337	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.51	1.97099	1.20154	5.80696	9.33384	0.780864	-0.0913813	0.113869	-1.71361	0.426526	2.21546	-2.34907	0.0190837	0.82779	2.02701	0.978231	-0.754595	-0.448704	0.30899	0.333548	0.695467	-0.313997	54.8363	-39.8159	-32.4249	15.7356	17.643	37.4317	-23.1266	0.00845551	-0.0080551	-0.00219768	0.00243969	0.00300805	0.00742068	-0.0069149	-0.037029	-0.00942508	0.044687	-0.00914368	0.00749126	0.0152874	-0.0738958	-1.96214	-1.09231	-5.75446	-9.25336	-0.772875	0.0884734	-0.112367	-1.71459	0.42728	2.21591	-2.34938	0.0187502	0.827095	2.02732	-1.71556	0.42803	2.21635	-2.34969	0.0184169	0.826403	2.02763	0	3.26352	4.09977	9.86644	0.639281	-0.239208	0.102565	4.10405e-19	-4.88652e-19	1.59708e-19	-1.69996e-18	6.96303e-20	-6.3978e-20	-6.99463e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
658.52	1.90498	1.33313	5.76024	9.40685	0.772409	-0.0963959	0.113865	-1.70355	0.418783	2.21087	-2.34588	0.0225279	0.834943	2.02374	1.03903	-0.790834	-0.47946	0.322819	0.351667	0.73123	-0.337839	60.7968	-36.2396	-30.756	13.8282	18.1198	35.7628	-23.8419	0.00803045	-0.00813111	-0.00174874	0.00232468	0.003054	0.00754189	-0.00761559	-0.0539311	-0.00881695	0.0566009	-0.00898801	0.00527643	0.012672	-0.0681441	-1.93034	-1.26204	-5.76119	-9.33608	-0.771833	0.0962454	-0.113413	-1.70459	0.419574	2.21135	-2.34621	0.0221763	0.834212	2.02408	-1.70562	0.420361	2.21182	-2.34653	0.0218267	0.833483	2.02441	-1.77636e-15	3.3209	4.05312	9.87861	0.63543	-0.23577	0.102678	0.0881355	0.0919762	0.163247	0.129391	0.0504528	-0.0394338	0.0106544	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.53	1.84366	1.5241	5.59442	9.39175	0.758819	-0.0998327	0.112843	-1.69304	0.410637	2.20609	-2.34253	0.02617	0.842453	2.02022	1.04785	-0.841856	-0.466824	0.33617	0.383377	0.775576	-0.36335	8.82149	-51.0216	12.6362	13.3514	31.7097	44.3459	-25.5108	0.00758887	-0.0081578	-0.00128842	0.0021809	0.0030597	0.00763448	-0.00824881	-0.0196389	0.00720714	0.0254579	-0.00860436	-0.0108113	0.000883723	-0.0604015	-1.92762	-1.37989	-5.7124	-9.34	-0.767006	0.0979478	-0.113536	-1.69409	0.411479	2.20656	-2.34287	0.0257866	0.841677	2.02059	-1.69515	0.412307	2.20704	-2.34321	0.0254097	0.840908	2.02095	4.44089e-16	3.38115	4.00276	9.89162	0.631288	-0.232054	0.102793	0.0892044	0.0922097	0.163292	0.130103	0.0503638	-0.0393076	0.0106654	-0.275	0.175	0.625	4.48416e-44	0	0	1
658.54	1.97413	1.59674	5.61943	9.39305	0.757315	-0.105428	0.113641	-1.68257	0.402035	2.20145	-2.33913	0.0302653	0.850614	2.01645	1.0426	-0.885963	-0.453472	0.341415	0.432968	0.847101	-0.389099	-5.24521	-44.1074	13.3514	5.24521	49.5911	71.5256	-25.7492	0.0076098	-0.00807473	-0.00115406	0.0021191	0.00276697	0.00739786	-0.00880228	0.027939	0.0169511	-0.00606508	-0.0003633	-0.0450634	-0.0386741	-0.0520987	-1.93781	-1.63423	-5.65198	-9.44957	-0.76104	0.108307	-0.114269	-1.68361	0.402921	2.20191	-2.33947	0.0298324	0.849767	2.01684	-1.68465	0.403794	2.20236	-2.33981	0.0294063	0.848928	2.01723	1.33227e-15	3.4485	3.94682	9.90613	0.626891	-0.227784	0.102919	0.0903154	0.092553	0.163286	0.130895	0.0502632	-0.0391708	0.0106769	-0.275	0.175	0.625	4.48416e-44	0	0	1
658.55	2.00372	1.64804	5.52868	9.37862	0.747663	-0.100579	0.112962	-1.67211	0.392973	2.19696	-2.33566	0.0347776	0.85937	2.01242	1.05739	-0.921488	-0.44632	0.350714	0.458717	0.888348	-0.414133	14.782	-35.5244	7.15256	9.29832	25.7492	41.2464	-25.034	0.00806374	-0.00787198	-0.00134613	0.00212774	0.00220923	0.00688383	-0.00927326	0.0547086	0.018746	-0.0310539	0.00357582	-0.0557566	-0.0485426	-0.0441892	-2.099	-1.59934	-5.69491	-9.32843	-0.757904	0.114442	-0.114521	-1.67317	0.393895	2.19741	-2.33601	0.0343189	0.858482	2.01284	-1.67423	0.394813	2.19786	-2.33636	0.033859	0.857593	2.01325	-4.44089e-16	3.52296	3.88517	9.92206	0.622204	-0.222998	0.10305	0.0914678	0.0930018	0.163227	0.13177	0.0501485	-0.0390239	0.0106888	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.56	2.04644	1.67008	5.59632	9.24168	0.745272	-0.116782	0.113687	-1.66092	0.383604	2.19203	-2.332	0.0393662	0.86833	2.00814	1.15275	-0.946999	-0.510931	0.382185	0.457287	0.900984	-0.439644	95.3674	-25.5108	-64.6115	31.4713	-1.43051	12.6362	-25.5108	0.00819544	-0.00769627	-0.00128216	0.00207773	0.00172433	0.00647606	-0.00965996	0.000111775	0.0111614	0.0160566	-0.0149068	-0.0395531	-0.0303907	-0.035481	-1.9702	-1.80798	-5.58199	-9.39396	-0.746698	0.117314	-0.114291	-1.66207	0.384551	2.19255	-2.33238	0.038909	0.867429	2.00858	-1.66321	0.3855	2.19304	-2.33275	0.0384514	0.866532	2.00902	4.44089e-16	3.59664	3.82098	9.9382	0.61725	-0.218026	0.103184	0.0926612	0.0933974	0.163168	0.132691	0.0500222	-0.038867	0.0107012	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.57	1.95059	1.83417	5.54545	9.39701	0.736907	-0.115728	0.1141	-1.64894	0.373949	2.18667	-2.32813	0.0439558	0.877407	2.0036	1.2362	-0.973225	-0.560999	0.393867	0.460386	0.916719	-0.466824	83.4465	-26.226	-50.0679	11.6825	3.09944	15.7356	-27.1797	0.00795203	-0.00756224	-0.00095069	0.00194298	0.0013848	0.00625712	-0.00994652	-0.0433452	0.00492596	0.0489587	-0.0138495	-0.0281626	-0.015928	-0.0247819	-1.97505	-1.82472	-5.57212	-9.35835	-0.741243	0.118843	-0.114423	-1.65018	0.374922	2.18723	-2.32852	0.0434954	0.87649	2.00406	-1.65142	0.375894	2.1878	-2.32892	0.043035	0.875575	2.00453	-4.44089e-16	3.66895	3.75431	9.95457	0.611985	-0.212899	0.103316	0.0938939	0.0937255	0.163109	0.133665	0.0498821	-0.0386995	0.010714	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.58	1.92423	2.01194	5.53276	9.37094	0.732782	-0.129834	0.115026	-1.63618	0.364007	2.1808	-2.32407	0.0486007	0.88666	1.99876	1.3082	-1.00994	-0.607491	0.418186	0.466347	0.933886	-0.497103	72.0023	-36.7165	-46.4916	24.3187	5.96046	17.1661	-30.2792	0.00731068	-0.00746307	-0.000285182	0.00175056	0.00113343	0.00616007	-0.0101128	-0.076139	0.00981506	0.0786199	-0.0256772	-0.0199161	-0.00348561	-0.0106616	-1.95351	-1.91577	-5.55077	-9.42216	-0.733479	0.116542	-0.114625	-1.63749	0.365017	2.18141	-2.32449	0.0481343	0.885726	1.99926	-1.63878	0.366017	2.182	-2.32491	0.0476682	0.884795	1.99975	0	3.73927	3.68504	9.97106	0.606445	-0.207586	0.103453	0.0951639	0.0939798	0.163046	0.134687	0.0497293	-0.0385214	0.0107275	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.59	1.8172	2.20865	5.39865	9.40353	0.720398	-0.135134	0.114772	-1.6228	0.353767	2.17459	-2.31985	0.0533059	0.896101	1.99363	1.36399	-1.04547	-0.634432	0.435114	0.473261	0.953674	-0.527143	55.7899	-35.5244	-26.9412	16.9277	6.91414	19.7887	-30.0408	0.00644787	-0.00738075	0.000551299	0.00150943	0.000962402	0.00616875	-0.0101382	-0.0935016	0.014146	0.0890659	-0.0303628	-0.0129063	0.00574434	0.0035423	-1.93688	-2.07359	-5.54667	-9.42383	-0.729996	0.130246	-0.115755	-1.62417	0.354813	2.17522	-2.32028	0.0528326	0.895147	1.99416	-1.62552	0.355846	2.17585	-2.32071	0.0523591	0.894197	1.99468	1.33227e-15	3.80921	3.61236	9.988	0.600576	-0.202017	0.103587	0.0964679	0.0941905	0.162964	0.135773	0.04956	-0.0383316	0.0107413	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.6	1.91029	2.14765	5.45445	9.48204	0.718888	-0.122068	0.115532	-1.60888	0.343225	2.16808	-2.3155	0.0580995	0.905758	1.9882	1.41883	-1.06025	-0.666141	0.440836	0.482559	0.975132	-0.557661	54.8363	-14.782	-31.7097	5.72205	9.29832	21.4577	-30.5176	0.00541563	-0.00730512	0.00153016	0.00126812	0.000840744	0.00624843	-0.0100175	-0.110691	-0.00163143	0.104616	-0.0240915	-0.00856373	0.0127155	0.0185449	-1.91141	-2.24002	-5.47159	-9.58996	-0.7284	0.115451	-0.116649	-1.61029	0.344285	2.16874	-2.31594	0.0576169	0.904783	1.98876	-1.61171	0.345345	2.1694	-2.31638	0.0571344	0.903809	1.98931	-4.44089e-16	3.87904	3.53587	10.0053	0.594373	-0.19619	0.10372	0.0978017	0.094366	0.162851	0.136922	0.0493735	-0.0381308	0.0107554	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.61	1.91367	2.24601	5.3984	9.41556	0.710275	-0.130415	0.115652	-1.59435	0.332407	2.1612	-2.31095	0.0630138	0.91564	1.98245	1.46532	-1.09291	-0.690699	0.460148	0.49448	0.998974	-0.588179	46.4916	-32.6633	-24.5571	19.3119	11.9209	23.8419	-30.5176	0.00415681	-0.00725606	0.00270696	0.000945706	0.00073344	0.00638509	-0.00973807	-0.120318	0.00110653	0.113348	-0.0316589	-0.00712674	0.0167128	0.0338693	-1.91895	-2.21747	-5.40833	-9.40162	-0.710293	0.128686	-0.11533	-1.59582	0.3335	2.1619	-2.31141	0.0625193	0.914641	1.98304	-1.59729	0.334591	2.16259	-2.31188	0.0620227	0.913644	1.98363	4.44089e-16	3.9479	3.45587	10.0233	0.587901	-0.189978	0.103855	0.099169	0.0944931	0.162719	0.138147	0.0491717	-0.0379136	0.01077	-0.275	0.175	0.625	4.48416e-44	0	0	0
