1.71	5.36554	-6.20316	6.46383	7.81172	-0.227335	-1.48728	-0.0629004	0.136543	-0.130822	-0.790788	-2.59193	1.92835	1.1436	-1.89322	0.716209	0.202894	0.262499	-0.0841618	-0.299692	0.0398159	0.0884533	137.806	36.2396	-28.1334	0.953674	-32.9018	3.33786	-4.76837	0.0111396	0.00273849	0.00302769	-0.00244351	-0.00735589	-0.00139771	0.0217044	-0.0144257	0.0145731	0.0994973	-0.0207429	-0.0807439	-0.112291	0.954473	-5.44717	6.20011	-6.5347	-7.85228	0.227091	1.50028	0.0626541	0.135827	-0.131025	-0.791051	-2.59184	1.92865	1.14356	-1.89331	0.135145	-0.131231	-0.791343	-2.59175	1.92894	1.14352	-1.89339	-8.88178e-16	-8.55753	1.10585	9.91176	0.465622	-1.18914	-0.128942	0.0190921	-0.244254	0.0396844	0.144339	0.00968054	-0.0814656	-0.00989694	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.72	5.23255	-6.43415	6.32281	8.08174	-0.19199	-1.50092	-0.0663468	0.143824	-0.128682	-0.787684	-2.59291	1.92506	1.1441	-1.89247	0.790119	0.223637	0.296354	-0.106573	-0.345945	0.0498295	0.0808239	73.9098	20.7424	33.8554	-22.4113	-46.2532	10.0136	-7.62939	0.0111771	0.00286597	0.0036988	-0.00255839	-0.00803859	-0.00266187	0.0318297	-0.028257	0.0124476	0.0966318	-0.00731225	-0.0670592	-0.128509	1.05139	-5.27074	6.30745	-6.34943	-7.8841	0.21019	1.48909	0.0644677	0.143034	-0.128905	-0.787981	-2.5928	1.92541	1.14406	-1.89255	0.142258	-0.129128	-0.788282	-2.5927	1.92574	1.14401	-1.89263	-2.22045e-16	-8.59899	1.08286	9.89565	0.467275	-1.18677	-0.129456	0.0206593	-0.244243	0.0407527	0.143307	0.00940353	-0.0815363	-0.00987578	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.73	5.1086	-6.52064	6.16644	7.94665	-0.186124	-1.49341	-0.0675672	0.151841	-0.126327	-0.784217	-2.59394	1.92134	1.14472	-1.89173	0.855684	0.246763	0.336885	-0.106812	-0.39506	0.0655651	0.0834465	65.5651	23.1266	40.5311	-0.238419	-49.1142	15.7356	2.6226	0.0110751	0.0029643	0.0043145	-0.0027116	-0.00860668	-0.00409678	0.0428485	-0.0346852	0.00764624	0.0866048	-0.0159138	-0.050003	-0.150352	1.13665	-5.06646	6.2773	-6.09918	-7.69958	0.200582	1.45857	0.0647276	0.150986	-0.126574	-0.784554	-2.59383	1.92173	1.14466	-1.89181	0.150142	-0.126816	-0.784899	-2.59373	1.92212	1.14459	-1.89189	-6.66134e-16	-8.64494	1.05772	9.87803	0.469112	-1.18404	-0.130024	0.0223847	-0.244237	0.0419338	0.142189	0.00910532	-0.0816121	-0.00985286	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.74	4.96311	-6.30759	5.96986	7.60122	-0.196057	-1.44566	-0.0653772	0.160904	-0.123748	-0.78075	-2.595	1.9172	1.14538	-1.89076	0.924826	0.254154	0.375986	-0.104904	-0.431776	0.0736713	0.105858	69.1414	7.39099	39.1006	1.90735	-36.7165	8.10623	22.4113	0.0105139	0.00301935	0.00523282	-0.00291792	-0.0090739	-0.00563543	0.0545153	-0.0456315	0.0182886	0.0775225	-0.0265203	-0.044834	-0.164468	1.20072	-4.74989	6.80842	-5.79394	-8.17599	0.137196	1.48463	0.0725985	0.15998	-0.124002	-0.781126	-2.5949	1.91763	1.14531	-1.89087	0.159044	-0.124271	-0.781484	-2.59479	1.91806	1.14524	-1.89097	-6.66134e-16	-8.6925	1.03082	9.85866	0.471114	-1.18104	-0.130643	0.0242593	-0.244183	0.04323	0.140981	0.00878608	-0.0816964	-0.00982695	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.75	4.83503	-6.64127	5.82516	7.62115	-0.180663	-1.46434	-0.0692192	0.170825	-0.120921	-0.777118	-2.59609	1.91266	1.1461	-1.88946	0.995636	0.28801	0.402212	-0.108004	-0.475407	0.0793934	0.137091	70.8103	33.8554	26.226	-3.09944	-43.6306	5.72204	31.2328	0.0096718	0.0030058	0.00628367	-0.0031867	-0.00945922	-0.00728806	0.0667107	-0.0591883	0.0021748	0.0808292	-0.0319793	-0.0322405	-0.176102	1.25457	-4.75457	6.82177	-5.75925	-7.74539	0.168554	1.47691	0.0715717	0.16983	-0.121209	-0.77752	-2.59598	1.91314	1.14602	-1.8896	0.16882	-0.121501	-0.7779	-2.59586	1.91361	1.14594	-1.88974	-1.11022e-16	-8.74325	1.00182	9.83761	0.473285	-1.17776	-0.131317	0.0262773	-0.244108	0.0446287	0.139692	0.00844919	-0.0817883	-0.00979795	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.76	4.53759	-6.80099	5.50221	7.5568	-0.157298	-1.44376	-0.0723876	0.181537	-0.117898	-0.773276	-2.59721	1.90768	1.14687	-1.88773	1.09744	0.308514	0.40698	-0.111818	-0.513077	0.0808239	0.19455	101.805	20.504	4.76837	-3.8147	-37.6702	1.43051	57.4589	0.00860695	0.00297271	0.00741784	-0.00350483	-0.009712	-0.00905726	0.079314	-0.104681	-0.000879413	0.105108	-0.0365822	-0.0250969	-0.183348	1.2808	-4.66933	6.89513	-5.65152	-7.67132	0.161917	1.47119	0.072805	0.18044	-0.118207	-0.773683	-2.5971	1.9082	1.14679	-1.88793	0.179374	-0.118522	-0.774109	-2.59698	1.90871	1.14671	-1.88811	1.11022e-16	-8.79699	0.971149	9.81496	0.475629	-1.1742	-0.132046	0.0284332	-0.244019	0.0461323	0.138332	0.00809796	-0.0818888	-0.00976539	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.77	4.32297	-7.10863	5.26771	7.63953	-0.130983	-1.45042	-0.0767844	0.193274	-0.114667	-0.769495	-2.59835	1.90237	1.14761	-1.88531	1.17159	0.335455	0.430107	-0.12207	-0.54574	0.0815391	0.262737	74.1482	26.9413	23.1266	-10.252	-32.6633	0.715256	68.1877	0.0070753	0.00290332	0.00890109	-0.00389188	-0.00992703	-0.0108477	0.092063	-0.123459	-0.0106627	0.110542	-0.0346071	-0.0224496	-0.189782	1.2949	-4.51737	7.17999	-5.48883	-7.66235	0.150702	1.47735	0.0761721	0.192102	-0.115002	-0.769925	-2.59823	1.90291	1.14753	-1.88558	0.190908	-0.115336	-0.770322	-2.59811	1.90345	1.14745	-1.88584	4.44089e-16	-8.85168	0.939054	9.79063	0.478116	-1.17049	-0.132821	0.0307186	-0.24388	0.0477408	0.136907	0.00773321	-0.0820024	-0.00972774	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.78	4.22922	-7.22676	5.15113	7.47406	-0.133273	-1.44414	-0.0780966	0.205602	-0.111223	-0.765369	-2.59956	1.89668	1.14838	-1.8822	1.28722	0.356674	0.403881	-0.120878	-0.582218	0.0734329	0.354528	115.633	21.2193	-26.226	1.19209	-36.478	-8.10622	91.7911	0.00550138	0.00279258	0.0103223	-0.00429211	-0.010067	-0.0127272	0.104935	-0.184664	-0.0150158	0.164844	-0.0439353	-0.0154772	-0.187297	1.28399	-4.40243	7.12392	-5.32698	-7.43577	0.151504	1.4528	0.0759297	0.204315	-0.11158	-0.765773	-2.59944	1.89726	1.1483	-1.88256	0.203047	-0.111927	-0.766186	-2.59932	1.89784	1.14822	-1.8829	3.33067e-16	-8.91034	0.905074	9.76441	0.480724	-1.16656	-0.133651	0.0331267	-0.243742	0.0494356	0.135413	0.00735679	-0.0821255	-0.00968544	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.79	4.2445	-7.26081	5.12962	7.15914	-0.153548	-1.4407	-0.0776573	0.218812	-0.107573	-0.761201	-2.60082	1.89064	1.14912	-1.87816	1.36328	0.377893	0.408888	-0.113487	-0.622272	0.0700951	0.450373	76.0555	21.2193	5.00679	7.39098	-40.0543	-3.33786	95.8443	0.0035856	0.00264161	0.0119801	-0.0047253	-0.0101536	-0.0146374	0.117672	-0.207232	-0.0196606	0.187427	-0.0593217	-0.00441801	-0.189482	1.26763	-4.19947	7.16649	-5.09637	-7.45597	0.125998	1.4319	0.0780505	0.217448	-0.107951	-0.76161	-2.6007	1.89126	1.14905	-1.87861	0.216098	-0.108321	-0.762023	-2.60058	1.89188	1.14898	-1.87905	-5.55112e-16	-8.97052	0.869646	9.73622	0.483435	-1.16248	-0.13453	0.035652	-0.243564	0.0512228	0.133857	0.00697002	-0.0822618	-0.00963701	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.8	4.03788	-7.43952	4.8932	7.15768	-0.133432	-1.43244	-0.0807043	0.232883	-0.103728	-0.757014	-2.6021	1.8843	1.14979	-1.87302	1.441	0.395775	0.421524	-0.123978	-0.650406	0.0631809	0.56529	77.7245	17.8814	12.6362	-10.4904	-28.1333	-6.91414	114.918	0.00133809	0.00246038	0.0138916	-0.00520413	-0.010219	-0.0165296	0.130108	-0.232412	-0.0212595	0.201895	-0.0566859	-0.00476933	-0.187995	1.2308	-3.90137	7.49699	-4.76377	-7.29165	0.114778	1.42615	0.0822942	0.231442	-0.104123	-0.757435	-2.60198	1.88495	1.14973	-1.87359	0.230039	-0.104513	-0.757889	-2.60186	1.88559	1.14966	-1.87413	-3.33067e-16	-9.03194	0.832948	9.70618	0.486251	-1.15833	-0.135451	0.0382848	-0.243349	0.0530973	0.132251	0.00657678	-0.0824133	-0.00958147	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.81	2.58084	-8.20112	3.40595	10.9834	-0.0420678	-1.43513	-0.0975482	0.246297	-0.100109	-0.750673	-2.60476	1.88193	1.15104	-1.86742	1.07598	0.299931	1.03641	-0.466108	0.353575	0.236034	0.468254	-365.019	-95.8442	614.882	-342.131	1003.98	172.853	-97.0364	0.00026865	0.00266677	0.013919	-0.00439037	-0.0145455	-0.0190509	0.14285	0.18421	0.0905756	-0.386369	0.277731	-1.03672	-0.366177	1.40453	-2.95145	8.01579	-3.7975	-9.99257	0.0647189	1.42964	0.0932558	0.245221	-0.100409	-0.75171	-2.6043	1.88158	1.1508	-1.86789	0.244037	-0.100731	-0.752608	-2.60387	1.88135	1.1506	-1.8684	2.22045e-16	-9.10098	0.796059	9.67116	0.485797	-1.15636	-0.136244	0.0410253	-0.243268	0.0550761	0.130641	0.00605318	-0.0825846	-0.00951455	-0.275	0.175	0.625	4.48416e-44	0	0	1
1.82	0.870839	-8.7702	1.62359	14.5947	-0.00966283	-1.39696	-0.110157	0.254724	-0.0976264	-0.736446	-2.61127	1.8916	1.1545	-1.86404	0.658512	0.204563	1.71947	-0.776529	1.3988	0.430822	0.214338	-417.471	-95.3674	683.069	-310.421	1045.23	194.788	-253.916	0.00469825	0.0041684	0.00632281	0.000198136	-0.0311826	-0.0238378	0.158579	0.652343	0.201642	-1.04331	0.580579	-2.10941	-0.566197	1.73373	-1.17543	8.86518	-1.95292	-13.9969	0.0145013	1.42227	0.109859	0.254065	-0.097831	-0.738165	-2.6105	1.8902	1.15407	-1.86426	0.253366	-0.098047	-0.739817	-2.60974	1.88889	1.15366	-1.8645	2.22045e-16	-9.20055	0.760434	9.62686	0.475791	-1.16027	-0.136598	0.0438959	-0.243857	0.057191	0.129177	0.00517054	-0.0827585	-0.00943661	-0.275	0.175	0.625	4.48416e-44	0	0	1
1.83	0.917489	-9.19865	1.6285	13.7951	-0.0620302	-1.42205	-0.109155	0.261673	-0.0952516	-0.719124	-2.61887	1.90541	1.15867	-1.86221	0.831842	0.290155	1.57142	-0.650167	1.04737	0.356913	0.22769	173.33	85.5923	-148.058	126.362	-351.429	-73.9098	13.3514	0.0111072	0.00593284	-0.0041082	0.00579904	-0.0522324	-0.0293885	0.176595	0.528733	0.131457	-0.869601	0.446785	-1.78494	-0.497422	1.79427	-0.538369	9.32269	-1.26078	-14.4214	0.0169653	1.40531	0.113501	0.260841	-0.0955417	-0.720696	-2.61822	1.90436	1.15831	-1.86243	0.260067	-0.0958159	-0.722334	-2.61756	1.90323	1.15794	-1.86264	-5.55112e-16	-9.3133	0.723346	9.57869	0.462777	-1.16575	-0.136798	0.0468583	-0.244675	0.0593694	0.127802	0.00416834	-0.0829179	-0.0093569	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.84	1.30225	-9.15538	1.97567	11.6222	-0.115232	-1.39044	-0.102549	0.272212	-0.0917974	-0.705751	-2.62413	1.91202	1.16138	-1.85895	1.19185	0.388384	1.18852	-0.435352	0.362873	0.216246	0.396252	360.012	98.2284	-382.9	214.815	-684.5	-140.667	168.562	0.0144184	0.00677057	-0.0103367	0.00898362	-0.0663589	-0.0335284	0.193918	0.217499	0.0483438	-0.461539	0.224678	-1.12688	-0.361793	1.6982	-1.30202	9.22529	-1.99006	-12.1337	0.104648	1.41223	0.104175	0.27102	-0.0921857	-0.70694	-2.62369	1.91166	1.16116	-1.85934	0.269847	-0.092562	-0.708148	-2.62324	1.91123	1.16094	-1.85973	-1.11022e-16	-9.4143	0.683084	9.5331	0.455564	-1.16753	-0.137256	0.0498702	-0.245121	0.061558	0.126348	0.00337308	-0.0830814	-0.00927788	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.85	1.60876	-9.25392	2.23832	9.97504	-0.135531	-1.38477	-0.100091	0.285548	-0.0875382	-0.695408	-2.62758	1.91255	1.16303	-1.85405	1.41811	0.468731	0.959158	-0.280142	-0.186443	0.133753	0.550985	226.259	80.3471	-229.359	155.21	-549.316	-82.4928	154.734	0.0154155	0.0069531	-0.013287	0.0102986	-0.0746498	-0.0366638	0.210325	0.0390771	-0.0171797	-0.207505	0.0623168	-0.603498	-0.28424	1.61456	-1.82101	8.91577	-2.4535	-10.1237	0.167421	1.38115	0.0954556	0.28413	-0.088007	-0.696367	-2.6273	1.91273	1.1629	-1.8546	0.282754	-0.0884483	-0.697352	-2.62701	1.91287	1.16275	-1.85513	7.77156e-16	-9.5072	0.640814	9.48925	0.452968	-1.16632	-0.137937	0.0529262	-0.245296	0.06377	0.12482	0.0027507	-0.0832558	-0.00919741	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.86	2.48977	-8.78706	3.08326	8.41041	-0.225894	-1.3861	-0.0883811	0.301453	-0.0826521	-0.687684	-2.62982	1.9084	1.16379	-1.8472	1.64986	0.504732	0.708103	-0.172377	-0.590801	0.0524521	0.764608	231.743	36.0012	-251.055	107.765	-404.358	-81.3007	213.623	0.0143184	0.00665537	-0.0133727	0.0103229	-0.0785266	-0.0389547	0.22548	-0.145771	-0.0386492	0.067739	-0.0524585	-0.224562	-0.207783	1.47062	-2.06204	9.02781	-2.67146	-8.94079	0.168439	1.37412	0.094318	0.299803	-0.0831568	-0.688392	-2.62965	1.90899	1.16374	-1.84797	0.298175	-0.0836649	-0.689127	-2.62947	1.90955	1.16368	-1.8487	5.55112e-16	-9.59156	0.597269	9.44529	0.453713	-1.16306	-0.138781	0.056021	-0.245206	0.0660139	0.123197	0.00225531	-0.0834498	-0.00911102	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.87	2.318	-9.20928	2.88659	8.06281	-0.149368	-1.38888	-0.0951044	0.318887	-0.0773842	-0.681252	-2.63125	1.90072	1.16406	-1.83844	1.82343	0.549316	0.579119	-0.131845	-0.892401	-0.00405312	0.978231	173.569	44.5843	-128.984	40.5311	-301.599	-56.5052	213.623	0.012156	0.00611978	-0.0119271	0.00946634	-0.0791277	-0.0407955	0.239419	-0.273386	-0.0689935	0.220427	-0.0998589	0.0521263	-0.156023	1.32529	-2.41875	8.6806	-2.97427	-7.68092	0.200806	1.34481	0.0878628	0.317063	-0.0779335	-0.681831	-2.63112	1.90161	1.16406	-1.83942	0.315271	-0.0784767	-0.682444	-2.631	1.90248	1.16405	-1.84037	2.22045e-16	-9.67319	0.552909	9.40115	0.456776	-1.15821	-0.13975	0.0591592	-0.244989	0.0682988	0.121521	0.00186143	-0.0836618	-0.00901809	-0.275	0.175	0.625	4.48416e-44	0	0	0
1.88	2.60662	-8.90439	3.12671	6.84719	-0.196286	-1.35753	-0.088546	0.337893	-0.0717988	-0.676083	-2.63212	1.89052	1.16375	-1.82739	1.96695	0.574589	0.466585	-0.0691414	-1.11413	-0.0538826	1.21665	143.528	25.2724	-112.534	62.7041	-221.729	-49.8295	238.419	0.00887572	0.00540756	-0.00898457	0.00798767	-0.0774535	-0.042114	0.251736	-0.371902	-0.0803177	0.356179	-0.169291	0.249455	-0.110842	1.15377	-2.67156	8.89352	-3.19949	-6.91505	0.210903	1.3665	0.087769	0.335926	-0.0723734	-0.676549	-2.63205	1.89163	1.16381	-1.82861	0.333997	-0.0729411	-0.677047	-2.63197	1.89273	1.16385	-1.82979	1.11022e-15	-9.75067	0.50804	9.35603	0.461456	-1.15246	-0.140784	-1.32226e-19	1.14637e-18	-1.70827e-19	-1.98104e-18	-3.64305e-19	2.53723e-19	3.0464e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1.89	2.80516	-9.01423	3.28779	6.43129	-0.18501	-1.37912	-0.0890818	0.358115	-0.0659311	-0.671762	-2.63272	1.87848	1.16303	-1.8139	2.05159	0.597477	0.420809	-0.0543594	-1.27387	-0.0841618	1.45483	84.6387	22.8882	-45.7764	14.782	-159.74	-30.2792	238.18	0.00482565	0.00455108	-0.00496396	0.00616776	-0.0741834	-0.0430564	0.26228	-0.412471	-0.0895495	0.424688	-0.190661	0.385305	-0.0851141	0.98108	-2.77744	8.9385	-3.26721	-6.42315	0.197032	1.367	0.0878238	0.356063	-0.0665286	-0.672183	-2.63266	1.87976	1.16311	-1.81536	0.354006	-0.0671248	-0.672599	-2.63261	1.88101	1.1632	-1.8168	5.55112e-17	-9.82514	0.462455	9.30869	0.467117	-1.14614	-0.141854	0.0655112	-0.244157	0.0729596	0.118023	0.00128899	-0.0841605	-0.0087979	-0.275	0.175	0.625	4.48416e-44	0	0	0
