142.64	6.85587	21.0498	1.52548	-4.128	-0.00162603	-1.08712	0.0663211	1.05032	-1.45558	-0.506547	-1.59202	-2.12146	2.81251	-1.81934	0.371218	0.337601	-0.495195	-0.0574589	0.156403	-0.467062	0.00977516	44.3459	43.3922	-63.4193	-8.10623	33.3786	-65.3267	44.8227	0.00616827	0.00424601	-0.0082187	-0.00278573	0.00930953	-0.0087316	0.0444479	0.0224398	0.0458824	-0.08343	-0.0332884	0.0768719	-0.103372	0.653277	-6.85348	-21.0113	-1.4857	4.09766	0.00163526	1.09353	-0.0657193	1.04995	-1.45592	-0.506052	-1.59196	-2.12161	2.81297	-1.81935	1.04958	-1.45626	-0.505564	-1.5919	-2.12177	2.81343	-1.81936	2.22045e-15	15.8602	6.78106	-0.140585	0.547803	-0.586064	0.117302	-0.0871585	0.182572	0.317805	0.0181863	0.030658	0.0242204	0.0113923	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.65	6.64657	20.8597	1.78602	-4.02991	0.0188883	-1.05146	0.0697113	1.05427	-1.45196	-0.511851	-1.59262	-2.11975	2.80748	-1.81895	0.415564	0.381947	-0.559568	-0.0631809	0.186682	-0.532389	0.0646114	44.3459	44.3459	-64.373	-5.72205	30.2791	-65.3267	54.8363	0.0063294	0.00463162	-0.0089686	-0.00313645	0.0100418	-0.00967094	0.0509879	0.0143667	0.0368718	-0.0723732	-0.0359281	0.0680874	-0.0906068	0.659536	-6.69959	-20.8864	-1.71476	4.05295	-0.0137889	1.05941	-0.0687955	1.05386	-1.45234	-0.511292	-1.59255	-2.11993	2.80801	-1.81901	1.05345	-1.45271	-0.510739	-1.59249	-2.12012	2.80854	-1.81907	2.55351e-15	15.804	6.85578	-0.0897363	0.552444	-0.574039	0.118411	-1.13401e-18	-1.74934e-18	6.45682e-19	6.84869e-19	8.78728e-20	2.88374e-19	-7.62831e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
142.66	6.47167	20.5533	1.95904	-3.87796	0.037049	-1.02181	0.0720126	1.05866	-1.44789	-0.517781	-1.59328	-2.11773	2.80179	-1.81795	0.457048	0.426054	-0.620127	-0.0712872	0.217676	-0.598431	0.128746	41.4848	44.1074	-60.5583	-8.10623	30.9944	-66.0419	64.1346	0.00642273	0.00493202	-0.00962073	-0.00350553	0.010683	-0.0104743	0.0575327	0.0085922	0.0275517	-0.0643044	-0.0360539	0.0582543	-0.0763114	0.65555	-6.45648	-20.5013	-1.9242	3.84393	-0.0375096	1.02712	-0.0714773	1.0582	-1.44832	-0.517161	-1.59321	-2.11795	2.80239	-1.81808	1.05775	-1.44874	-0.516546	-1.59314	-2.11816	2.80298	-1.8182	3.33067e-15	15.7413	6.93891	-0.0328521	0.557496	-0.560469	0.119647	-0.085092	0.181663	0.321235	0.0193715	0.0304578	0.0258075	0.0114639	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.67	6.24226	20.2519	2.22173	-3.73891	0.0592592	-0.979135	0.0752718	1.06347	-1.44341	-0.524329	-1.59401	-2.11541	2.79545	-1.81625	0.498056	0.470877	-0.682115	-0.0755787	0.246048	-0.663996	0.203848	41.008	44.8227	-61.9888	-4.29153	28.3718	-65.565	75.1018	0.00644978	0.0051527	-0.0101764	-0.00389524	0.0112255	-0.0111329	0.0639746	0.0027322	0.0169686	-0.0539786	-0.0398648	0.0507106	-0.0616779	0.639649	-6.31806	-20.3456	-2.15635	3.78522	-0.0531815	0.989421	-0.0745642	1.06297	-1.44388	-0.523647	-1.59393	-2.11566	2.79611	-1.81645	1.06247	-1.44434	-0.52297	-1.59385	-2.1159	2.79677	-1.81665	4.996e-15	15.6723	7.0302	0.0299184	0.562906	-0.545347	0.121007	-0.0838817	0.181137	0.323209	0.0200706	0.0303284	0.026735	0.0115041	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.68	6.11206	20.3377	2.58647	-3.80036	0.0746246	-0.928803	0.0798763	1.06867	-1.43852	-0.531482	-1.59477	-2.11281	2.78845	-1.81376	0.539064	0.506639	-0.742197	-0.0779629	0.272036	-0.728369	0.287771	41.008	35.7628	-60.0815	-2.38419	25.9876	-64.373	83.9234	0.00642233	0.00531439	-0.0106394	-0.00432385	0.0116959	-0.0116467	0.0702071	-0.00369021	0.0148975	-0.0447335	-0.0454534	0.0452177	-0.0474216	0.61398	-6.17759	-20.4448	-2.53584	3.85839	-0.0687245	0.93709	-0.0793208	1.06814	-1.43903	-0.53074	-1.59469	-2.11309	2.78918	-1.81404	1.0676	-1.43953	-0.530003	-1.59461	-2.11336	2.7899	-1.81432	1.66533e-15	15.5978	7.12937	0.0981024	0.568611	-0.528678	0.122481	-0.0825599	0.180578	0.325345	0.0208326	0.0301776	0.0277478	0.0115465	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.69	5.88768	20.072	2.87879	-3.66941	0.0967517	-0.882633	0.0832482	1.07428	-1.43323	-0.539225	-1.59559	-2.10993	2.78081	-1.81037	0.578642	0.546932	-0.800371	-0.0839233	0.300884	-0.79298	0.381947	39.5775	40.2927	-58.1741	-5.96046	28.8486	-64.6114	94.1753	0.00633786	0.00540257	-0.0110165	-0.00478028	0.0120816	-0.0120121	0.0761226	-0.00924443	0.00774866	-0.0365691	-0.0473361	0.0365307	-0.032112	0.577111	-5.93554	-20.1174	-2.8134	3.69314	-0.0921307	0.892471	-0.0825047	1.0737	-1.43377	-0.538424	-1.5955	-2.11023	2.78161	-1.81075	1.07313	-1.43432	-0.53763	-1.59542	-2.11053	2.78239	-1.81112	1.55431e-15	15.5174	7.23604	0.171922	0.574568	-0.510478	0.124064	-0.081121	0.17998	0.327632	0.0216633	0.0300042	0.0288425	0.0115906	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.7	5.7037	19.9008	3.20091	-3.59855	0.116708	-0.831526	0.08694	1.08028	-1.42755	-0.547541	-1.59646	-2.10676	2.77254	-1.80599	0.616312	0.585318	-0.858068	-0.087738	0.326157	-0.855446	0.485659	37.6701	38.3854	-57.6973	-3.8147	25.2723	-62.4657	103.712	0.0062072	0.00543011	-0.0113163	-0.0052556	0.0123849	-0.0122302	0.0816167	-0.0134537	0.00195933	-0.028055	-0.0512349	0.0310867	-0.0181332	0.529758	-5.74681	-19.9242	-3.11889	3.60476	-0.112031	0.844136	-0.0860046	1.07966	-1.42813	-0.546683	-1.59638	-2.10708	2.77339	-1.80647	1.07905	-1.42871	-0.545833	-1.59628	-2.10741	2.77424	-1.80695	-4.44089e-15	15.4315	7.34985	0.251259	0.58072	-0.49076	0.125747	-0.0795659	0.179344	0.330059	0.0225624	0.0298069	0.0300153	0.0116355	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.71	5.52184	19.7022	3.50709	-3.51097	0.135766	-0.781164	0.0902149	1.08664	-1.42147	-0.556422	-1.59738	-2.10332	2.76364	-1.80052	0.653505	0.622034	-0.913143	-0.0927448	0.352621	-0.917673	0.597715	37.1932	36.7165	-55.0747	-5.00679	26.4645	-62.2272	112.057	0.00603186	0.00539272	-0.0115394	-0.00576282	0.0126206	-0.0123039	0.0865849	-0.0177484	-0.0027089	-0.0213369	-0.053812	0.0241173	-0.00357797	0.473114	-5.51921	-19.5529	-3.37785	3.42548	-0.133902	0.797592	-0.0886963	1.08599	-1.4221	-0.555509	-1.59729	-2.10367	2.76455	-1.80112	1.08534	-1.42271	-0.554601	-1.5972	-2.10402	2.76547	-1.80171	-1.11022e-15	15.3402	7.47047	0.33599	0.587012	-0.469539	0.12752	-0.0778947	0.178676	0.332618	0.0235294	0.0295846	0.0312622	0.0116804	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.72	5.31032	19.4213	3.80972	-3.3763	0.156704	-0.729879	0.0932038	1.09338	-1.41504	-0.56585	-1.59835	-2.09963	2.75412	-1.79389	0.689745	0.659227	-0.967264	-0.0984669	0.379562	-0.97847	0.718832	36.2396	37.1932	-54.121	-5.72205	26.9413	-60.7967	121.117	0.00581578	0.0053114	-0.0116945	-0.00629946	0.012797	-0.0122389	0.0909294	-0.0216519	-0.00840174	-0.0147458	-0.0555442	0.0163378	0.0103617	0.406462	-5.34105	-19.448	-3.74369	3.3852	-0.15337	0.740968	-0.0925438	1.09269	-1.4157	-0.564883	-1.59825	-2.10001	2.7551	-1.79461	1.092	-1.41636	-0.563921	-1.59815	-2.10039	2.75607	-1.79531	2.22045e-15	15.2441	7.5975	0.425835	0.593374	-0.446831	0.129373	-0.0761104	0.177984	0.335297	0.0245596	0.0293358	0.0325792	0.0117246	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.73	5.06774	18.991	4.06685	-3.16737	0.178716	-0.680572	0.0954089	1.10047	-1.40824	-0.575807	-1.59938	-2.09569	2.74401	-1.78599	0.724554	0.698328	-1.01995	-0.104666	0.406027	-1.03784	0.848293	34.8091	39.1006	-52.6906	-6.19888	26.4645	-59.3663	129.461	0.00556476	0.00517279	-0.0117912	-0.00684967	0.0129038	-0.0120382	0.0945567	-0.0246872	-0.0165498	-0.00875855	-0.0566699	0.00870195	0.0236858	0.330519	-5.14234	-19.1664	-4.02898	3.24784	-0.172856	0.691503	-0.0951501	1.09975	-1.40894	-0.574787	-1.59927	-2.09609	2.74505	-1.78684	1.09902	-1.40963	-0.573775	-1.59917	-2.0965	2.74608	-1.78768	6.66134e-16	15.1428	7.73048	0.521047	0.599756	-0.422666	0.131293	-0.0742081	0.177259	0.338083	0.0256607	0.0290593	0.0339616	0.0117669	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.74	4.95353	18.9834	4.44308	-3.17739	0.194244	-0.621639	0.0989432	1.10791	-1.40111	-0.586291	-1.60044	-2.09152	2.73332	-1.77677	0.759125	0.72813	-1.07145	-0.10848	0.427246	-1.09553	0.98443	34.5707	29.8023	-51.4984	-3.8147	21.2193	-57.6973	136.137	0.00528178	0.00501148	-0.0118249	-0.00743195	0.0129768	-0.011711	0.0973821	-0.0280465	-0.0159474	-0.00313687	-0.0600502	0.00597804	0.0361558	0.246952	-5.00488	-19.0873	-4.40149	3.22955	-0.19012	0.63058	-0.098704	1.10715	-1.40184	-0.585219	-1.60034	-2.09195	2.73441	-1.77775	1.10639	-1.40256	-0.584153	-1.60023	-2.09237	2.7355	-1.77872	2.22045e-16	15.0375	7.86918	0.620995	0.606083	-0.39705	0.133269	-0.0721962	0.176522	0.340969	0.0268203	0.0287536	0.0354055	0.0118064	-0.275	0.175	0.625	4.48416e-44	0	0	1
142.75	4.65708	18.6677	4.71993	-3.02243	0.211922	-0.57023	0.100176	1.11576	-1.39366	-0.597216	-1.60155	-2.08721	2.722	-1.76626	0.805616	0.756979	-1.11032	-0.111341	0.433683	-1.16014	1.10602	46.4916	28.8486	-38.8622	-2.86102	6.4373	-64.6114	121.594	0.00489086	0.00483867	-0.0118717	-0.00804857	0.0130924	-0.011211	0.0994439	-0.0438891	-0.0149392	-0.00932476	-0.0642545	0.0177028	0.0563549	0.176982	-4.70535	-18.7514	-4.68769	3.0675	-0.208935	0.577632	-0.100133	1.11496	-1.39442	-0.596106	-1.60144	-2.08765	2.72316	-1.76736	1.11416	-1.39518	-0.595	-1.60133	-2.08808	2.72431	-1.76846	3.9968e-15	14.9283	8.01241	0.725421	0.612217	-0.370058	0.135282	-0.0700691	0.175791	0.343931	0.0280219	0.0284145	0.0369033	0.0118419	-0.275	0.175	0.625	4.48416e-44	0	0	1
142.76	4.36501	18.4512	5.09108	-2.9082	0.23183	-0.508769	0.102418	1.12406	-1.38594	-0.608552	-1.60267	-2.08283	2.71006	-1.7545	0.848293	0.785112	-1.15371	-0.113726	0.445604	-1.2207	1.23405	42.6769	28.1334	-43.3922	-2.38419	11.9209	-60.5583	128.031	0.00436302	0.00467963	-0.0119538	-0.00871494	0.0133138	-0.0105333	0.100769	-0.0564793	-0.0137635	-0.0101561	-0.068806	0.0236107	0.0733157	0.0996272	-4.34553	-18.3286	-4.98351	2.82384	-0.232286	0.526452	-0.101578	1.12321	-1.38672	-0.607398	-1.60256	-2.08328	2.71129	-1.75573	1.12237	-1.3875	-0.606251	-1.60245	-2.08372	2.7125	-1.75695	0	14.816	8.15962	0.833818	0.618063	-0.34174	0.137315	-0.0678296	0.175088	0.346956	0.0292513	0.0280402	0.0384487	0.0118721	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.77	4.29851	18.2694	5.38282	-2.83178	0.246453	-0.454504	0.10458	1.13266	-1.37789	-0.620381	-1.60385	-2.07823	2.69761	-1.7413	0.870943	0.818491	-1.20711	-0.120878	0.473499	-1.26696	1.3907	22.6498	33.3786	-53.4058	-7.15256	27.895	-46.2531	156.641	0.00382782	0.00449243	-0.011981	-0.00939374	0.0134915	-0.00976533	0.101161	-0.0496048	-0.0183809	-0.000147225	-0.0684595	0.0132113	0.0767863	-0.00728479	-4.33614	-18.3481	-5.31883	2.86365	-0.242156	0.467536	-0.104145	1.13179	-1.37871	-0.619174	-1.60373	-2.0787	2.69887	-1.74269	1.13092	-1.37953	-0.617972	-1.60361	-2.07917	2.70014	-1.74407	0	14.7	8.31135	0.947015	0.62368	-0.312067	0.139357	-0.0654784	0.174368	0.350046	0.0305494	0.0276337	0.0400406	0.011896	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.78	4.14291	18.0043	5.72016	-2.68422	0.266412	-0.395693	0.106918	1.1415	-1.36952	-0.632742	-1.60511	-2.07334	2.68468	-1.72652	0.895739	0.851393	-1.25933	-0.129461	0.501156	-1.31512	1.55115	24.7955	32.9018	-52.2135	-8.58308	27.6566	-48.1606	160.456	0.00334401	0.00425798	-0.0119059	-0.010063	0.0135533	-0.00894477	0.100453	-0.0454383	-0.0230692	0.00949603	-0.0665528	0.0027171	0.0829792	-0.118959	-4.20117	-18.1085	-5.65839	2.74035	-0.261333	0.407642	-0.106569	1.14061	-1.37037	-0.631483	-1.60498	-2.07384	2.68599	-1.72807	1.13972	-1.37121	-0.630229	-1.60485	-2.07434	2.6873	-1.7296	4.44089e-16	14.5799	8.46767	1.0654	0.629061	-0.281021	0.141395	-0.0630167	0.173615	0.353197	0.0319357	0.0271952	0.041677	0.0119121	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.79	3.99376	17.734	6.02966	-2.53817	0.28323	-0.338893	0.108446	1.1506	-1.36082	-0.645601	-1.60645	-2.06817	2.67126	-1.7101	0.921965	0.882387	-1.30796	-0.137568	0.528812	-1.36256	1.7159	26.226	30.9944	-48.6374	-8.10623	27.6566	-47.4453	164.747	0.00289143	0.00398511	-0.0117547	-0.0107141	0.0135068	-0.00806059	0.0985999	-0.0432648	-0.0263981	0.0163897	-0.0649934	-0.00811036	0.0892717	-0.235872	-4.016	-17.7334	-5.93782	2.54568	-0.279764	0.352562	-0.107841	1.14968	-1.3617	-0.644293	-1.60632	-2.0687	2.67263	-1.71182	1.14876	-1.36258	-0.64299	-1.60618	-2.06922	2.67398	-1.71352	1.11022e-15	14.4562	8.62788	1.18885	0.63411	-0.248638	0.143406	-0.0604443	0.172837	0.356392	0.0334051	0.0267216	0.0433531	0.011919	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.8	3.85928	17.4571	6.31722	-2.38665	0.29874	-0.283781	0.109464	1.15996	-1.35182	-0.658935	-1.60787	-2.06276	2.65738	-1.69203	0.947714	0.911951	-1.35398	-0.146151	0.551462	-1.40977	1.88231	25.7492	29.5639	-46.0148	-8.58307	22.6498	-47.2069	166.416	0.00245825	0.00368146	-0.0115422	-0.011354	0.0133883	-0.00711084	0.0955699	-0.0411768	-0.0288443	0.0214874	-0.0628274	-0.0142643	0.0961408	-0.3554	-3.85738	-17.3825	-6.20012	2.37353	-0.294592	0.297148	-0.108556	1.15901	-1.35273	-0.657581	-1.60772	-2.06331	2.65879	-1.69392	1.15807	-1.35364	-0.656231	-1.60758	-2.06386	2.66019	-1.69578	-4.44089e-16	14.3292	8.7914	1.31711	0.638738	-0.214969	0.145369	-0.0577643	0.172043	0.359618	0.0349525	0.0262111	0.0450625	0.0119152	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.81	3.72437	17.2662	6.66969	-2.28004	0.313804	-0.220547	0.11062	1.16959	-1.34253	-0.672726	-1.60937	-2.05712	2.64303	-1.67231	0.974894	0.939608	-1.39976	-0.151873	0.57292	-1.45507	2.0473	27.1797	27.6566	-45.7764	-5.72205	21.4577	-45.2995	164.986	0.00202882	0.00335776	-0.0112769	-0.0119795	0.0131992	-0.00609953	0.0913419	-0.0410817	-0.0299309	0.0271733	-0.0633929	-0.0195594	0.101917	-0.474446	-3.60354	-17.0173	-6.5345	2.12609	-0.316673	0.241396	-0.109883	1.16862	-1.34347	-0.671326	-1.60922	-2.05769	2.64449	-1.67435	1.16765	-1.34441	-0.669931	-1.60906	-2.05826	2.64594	-1.67638	-8.88178e-16	14.1994	8.95769	1.44999	0.642864	-0.180053	0.147262	-0.0549786	0.171244	0.362862	0.0365724	0.0256615	0.0468003	0.011899	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.82	3.5169	16.8594	6.91692	-2.04036	0.329389	-0.169518	0.110503	1.17949	-1.33297	-0.686957	-1.61094	-2.05125	2.62823	-1.65091	1.00207	0.968218	-1.44148	-0.162125	0.597239	-1.50037	2.21515	27.1798	28.6102	-41.7233	-10.252	24.3187	-45.2995	167.847	0.00160231	0.00302117	-0.0109685	-0.0125864	0.012944	-0.00502495	0.0858981	-0.041549	-0.0325191	0.0296327	-0.0592987	-0.0280487	0.108509	-0.5973	-3.49731	-16.8027	-6.83231	2.01754	-0.328075	0.182255	-0.110241	1.17849	-1.33394	-0.685516	-1.61078	-2.05185	2.62973	-1.65312	1.17749	-1.3349	-0.684078	-1.61062	-2.05244	2.63123	-1.65532	8.88178e-16	14.0672	9.12619	1.58735	0.6464	-0.143931	0.149059	-0.0520905	0.170446	0.366111	0.038263	0.0250705	0.0485612	0.011869	-0.275	0.175	0.625	4.48416e-44	0	0	0
