488.62	-5.70317	-17.7516	-10.1728	6.15015	-0.261728	-0.0627539	0.105956	1.93465	0.63205	-1.29514	-1.27643	1.36299	3.52252	2.63328	-0.51403	0.0064373	0.0150204	-0.0588894	-0.387907	-0.128269	0.344276	-61.0352	0.238419	2.6226	-6.19888	-48.1606	-15.2588	50.5447	-0.0073751	0.000620862	-0.000962811	-0.00151298	-0.0172739	0.000584409	-0.0414213	-0.0641067	-0.0121961	0.00462152	-0.0138445	-0.221018	0.0367297	-1.0841	5.7146	17.7159	10.1554	-6.13165	0.262442	0.0663772	-0.105862	1.93516	0.632043	-1.29516	-1.27637	1.36338	3.52265	2.63293	1.93567	0.632037	-1.29517	-1.27631	1.36376	3.52278	2.63259	-2.66454e-15	-15.1381	-7.51558	8.57387	-0.599111	0.0211722	0.138762	0.191619	-0.110253	-0.0675472	0.303695	-0.0624461	0.0141726	0.0118914	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.63	-5.60356	-17.7785	-10.1666	6.21478	-0.260654	-0.0526986	0.106052	1.92919	0.63211	-1.29499	-1.27707	1.35885	3.52116	2.63698	-0.575542	0.00691414	0.0197887	-0.0650883	-0.435591	-0.144243	0.389338	-61.512	0.476837	4.76837	-6.19889	-47.6837	-15.974	45.0611	-0.00795019	0.000500907	-0.000911806	-0.00163203	-0.0194824	0.000990999	-0.052848	-0.0531163	-0.0131762	0.00156959	-0.0140017	-0.226546	0.0447044	-1.19381	5.66691	17.7331	10.15	-6.16444	0.258592	0.0611509	-0.105506	1.92977	0.632103	-1.29501	-1.277	1.35928	3.5213	2.63659	1.93033	0.632099	-1.29502	-1.27693	1.35971	3.52145	2.63621	0	-15.1435	-7.51793	8.57753	-0.593863	0.0236779	0.138706	1.56234e-18	1.57068e-18	1.41244e-18	-2.45482e-19	2.60624e-20	7.35995e-20	-1.87741e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
488.64	-5.50522	-17.7032	-10.1013	6.23964	-0.258467	-0.0494201	0.105553	1.92313	0.632171	-1.2948	-1.27777	1.35422	3.51965	2.6411	-0.631094	0.00548363	0.0197887	-0.0739098	-0.483751	-0.157595	0.42963	-55.5515	-1.43051	0	-8.82149	-48.1606	-13.3514	40.2927	-0.00842884	0.000374768	-0.000876672	-0.00175263	-0.0217446	0.00146938	-0.0653336	-0.0472971	-0.0122411	0.00325922	-0.0114368	-0.230767	0.0501815	-1.29775	5.49113	17.6858	10.0886	-6.24522	0.261628	0.0512086	-0.105828	1.92376	0.632165	-1.29482	-1.2777	1.35471	3.5198	2.64067	1.92439	0.63216	-1.29484	-1.27762	1.35519	3.51996	2.64025	-1.77636e-15	-15.1497	-7.52042	8.58165	-0.58801	0.0264685	0.138646	0.191802	-0.111683	-0.0682497	0.304255	-0.0620597	0.0149898	0.0118918	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.65	-5.35105	-17.7086	-10.0706	6.32311	-0.258579	-0.0371857	0.105798	1.91649	0.63223	-1.29457	-1.27854	1.34913	3.51799	2.64559	-0.691652	0.00619888	0.0250339	-0.0784397	-0.530005	-0.173092	0.462532	-60.5583	0.715256	5.24521	-4.52995	-46.2532	-15.4972	32.9018	-0.00880982	0.000245145	-0.000865784	-0.00187164	-0.0240547	0.00201746	-0.0788117	-0.0356816	-0.0134439	-0.000323188	-0.0130643	-0.236063	0.0579293	-1.39328	5.39452	17.7111	10.0807	-6.29914	0.257566	0.039932	-0.105633	1.91718	0.632224	-1.2946	-1.27846	1.34966	3.51816	2.64512	1.91786	0.632218	-1.29462	-1.27838	1.35019	3.51833	2.64466	-2.66454e-15	-15.1566	-7.52302	8.58627	-0.58156	0.0295503	0.138576	0.191899	-0.112524	-0.0686527	0.304574	-0.0618313	0.0154618	0.0118918	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.66	-5.20377	-17.6399	-10.0005	6.38525	-0.259292	-0.0310347	0.105824	1.90927	0.632287	-1.29431	-1.27936	1.34357	3.51618	2.65037	-0.745535	0.00476837	0.0259876	-0.0874996	-0.576735	-0.185728	0.491381	-53.8826	-1.43051	0.953674	-9.05991	-46.73	-12.6362	28.8486	-0.00910503	0.000113785	-0.000872735	-0.00199165	-0.0264123	0.00263243	-0.0932137	-0.0299524	-0.012493	0.000359123	-0.0100624	-0.24005	0.0629411	-1.48375	5.23721	17.6852	10.0333	-6.37843	0.258253	0.0297467	-0.10586	1.91001	0.632282	-1.29434	-1.27927	1.34415	3.51637	2.64988	1.91076	0.632276	-1.29436	-1.27919	1.34472	3.51655	2.64939	-1.77636e-15	-15.1642	-7.52571	8.59135	-0.574521	0.0329127	0.138494	0.191997	-0.113448	-0.0690893	0.304918	-0.0615787	0.0159749	0.0118916	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.67	-5.09331	-17.6699	-9.99278	6.44776	-0.254431	-0.0175292	0.105681	1.90149	0.632341	-1.29402	-1.28024	1.33756	3.51423	2.6554	-0.802755	0.00548363	0.0319481	-0.0905991	-0.621557	-0.201464	0.511646	-57.2205	0.715255	5.96047	-3.09944	-44.8227	-15.7356	20.2656	-0.00932612	-2.04252e-05	-0.000893262	-0.00211357	-0.0288164	0.00331413	-0.108469	-0.020096	-0.0136801	-0.00399218	-0.0129217	-0.245114	0.0711774	-1.56462	5.10662	17.6545	9.98801	-6.43656	0.255894	0.0202743	-0.105723	1.9023	0.632336	-1.29405	-1.28015	1.33818	3.51444	2.65489	1.90309	0.632331	-1.29408	-1.28006	1.3388	3.51463	2.65438	-4.44089e-15	-15.1725	-7.52851	8.59688	-0.566901	0.0365529	0.138396	0.192094	-0.114453	-0.06956	0.305284	-0.0613013	0.016528	0.0118911	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.68	-4.99931	-17.6784	-9.97454	6.4924	-0.247938	-0.00625415	0.105254	1.89318	0.632393	-1.29369	-1.28118	1.3311	3.51214	2.66061	-0.856399	0.00596046	0.0355244	-0.0946522	-0.665665	-0.216246	0.526905	-53.6442	0.476837	3.57628	-4.05312	-44.1074	-14.782	15.2588	-0.00946926	-0.000156691	-0.000937409	-0.00224022	-0.0312653	0.00406355	-0.124509	-0.0130264	-0.0146208	-0.00598611	-0.014728	-0.250061	0.0785849	-1.63948	4.99891	17.6425	9.95679	-6.48746	0.251396	0.0101916	-0.105456	1.89403	0.632387	-1.29372	-1.28109	1.33176	3.51236	2.66008	1.89488	0.632383	-1.29375	-1.28099	1.33242	3.51257	2.65956	0	-15.1814	-7.53138	8.60288	-0.558708	0.0404759	0.138279	0.192188	-0.115542	-0.0700639	0.305673	-0.0609984	0.0171206	0.0118901	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.69	-4.85682	-17.619	-9.90858	6.55036	-0.245808	0.00141914	0.105068	1.88433	0.632445	-1.29332	-1.28217	1.32419	3.50992	2.66595	-0.906467	0.00500679	0.0362396	-0.102282	-0.710249	-0.227928	0.537872	-50.0679	-0.953674	0.715256	-7.62939	-44.5843	-11.6825	10.9673	-0.00954802	-0.000297318	-0.000996623	-0.00237204	-0.0337596	0.00487528	-0.141264	-0.00874373	-0.0141232	-0.00514584	-0.0128588	-0.253701	0.083018	-1.70904	4.87993	17.6388	9.92486	-6.5443	0.246549	-0.000610403	-0.105179	1.88524	0.63244	-1.29336	-1.28207	1.3249	3.51015	2.66541	1.88614	0.632436	-1.2934	-1.28197	1.32561	3.51037	2.66487	-8.88178e-16	-15.1911	-7.53435	8.6093	-0.54995	0.0446723	0.138138	0.192277	-0.116715	-0.0706022	0.306081	-0.0606694	0.0177516	0.0118887	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.7	-4.7574	-17.6381	-9.89714	6.6059	-0.238964	0.0143973	0.104749	1.87497	0.632495	-1.29293	-1.28322	1.31685	3.50756	2.67135	-0.957727	0.00500679	0.0407696	-0.106573	-0.753879	-0.241995	0.541925	-51.26	0	4.52995	-4.29153	-43.6306	-14.0667	4.05312	-0.00956712	-0.000440322	-0.00107308	-0.0025097	-0.0362939	0.0057496	-0.158668	-0.00247956	-0.0145714	-0.00814708	-0.014228	-0.257462	0.0899603	-1.77067	4.7383	17.5765	9.85813	-6.59713	0.243231	-0.00943458	-0.104866	1.87593	0.63249	-1.29297	-1.28311	1.3176	3.5078	2.67081	1.87688	0.632486	-1.29301	-1.283	1.31835	3.50804	2.67026	2.66454e-15	-15.2015	-7.5374	8.61615	-0.540631	0.0491432	0.137969	1.51775e-18	1.51511e-18	1.36425e-18	-2.61044e-19	1.97516e-20	8.03789e-20	-1.90681e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
488.71	-4.6157	-17.6338	-9.86283	6.67993	-0.234944	0.0270367	0.104671	1.86512	0.632543	-1.29251	-1.28431	1.30907	3.50507	2.67676	-1.00827	0.00500679	0.0445843	-0.111341	-0.796556	-0.254154	0.540257	-50.5448	0	3.8147	-4.76837	-42.6769	-12.1594	-1.66893	-0.00953752	-0.000586098	-0.00116228	-0.00264864	-0.038865	0.00668181	-0.176654	0.00385882	-0.0150118	-0.0104599	-0.0150212	-0.261346	0.0951202	-1.82557	4.65342	17.5919	9.8461	-6.65194	0.236773	-0.0199282	-0.104594	1.86613	0.632538	-1.29255	-1.2842	1.30987	3.50533	2.67622	1.86713	0.632533	-1.29259	-1.28409	1.31066	3.50558	2.67568	-1.77636e-15	-15.2125	-7.54055	8.62342	-0.530755	0.053887	0.137768	0.192431	-0.119307	-0.0717792	0.306952	-0.05993	0.0191258	0.0118835	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.72	-5.6206	-17.605	-10.0387	6.74398	-0.235597	0.023133	0.109862	1.85554	0.632573	-1.29281	-1.28624	1.30054	3.50163	2.68311	-0.803709	-0.00119209	-0.204086	-0.373602	-0.948191	-0.538826	0.854254	204.563	-6.19888	-248.671	-262.26	-151.634	-284.672	313.997	-0.0102226	-0.000719073	-0.000506313	-0.00201657	-0.0411432	0.00850501	-0.196128	-0.244121	-0.00924537	0.239686	0.241777	-0.155441	0.372918	-2.19513	5.22217	17.5271	9.91448	-6.68607	0.233703	-0.0200509	-0.107185	1.85635	0.632575	-1.29261	-1.28586	1.30149	3.50216	2.68225	1.85719	0.632574	-1.29245	-1.28554	1.30241	3.50265	2.68146	-1.77636e-15	-15.2138	-7.54804	8.63205	-0.519606	0.0600382	0.137586	0.192488	-0.120453	-0.0724547	0.307476	-0.059474	0.0199238	0.0118803	-0.275	0.175	0.625	4.48416e-44	0	0	1
488.73	-7.31325	-17.3718	-10.2829	6.74923	-0.227583	0.0126866	0.117111	1.84945	0.632488	-1.29701	-1.29224	1.28976	3.49376	2.69474	-0.474215	-0.0150204	-0.573397	-0.761986	-1.17946	-0.963449	1.39999	329.494	-13.8283	-369.31	-388.384	-231.266	-424.623	545.74	-0.0148181	-0.0007407	0.00405716	0.00263999	-0.0416172	0.0146765	-0.221447	-0.616243	0.00415829	0.610444	0.624798	0.0309277	0.790792	-2.79542	7.01009	17.4689	10.2668	-6.76978	0.230637	-0.0174062	-0.116197	1.84992	0.632504	-1.29644	-1.29148	1.29093	3.49472	2.69334	1.85042	0.632516	-1.2959	-1.29075	1.29209	3.49565	2.69199	0	-15.1616	-7.57718	8.64625	-0.503976	0.0723784	0.137665	0.192519	-0.120244	-0.0733407	0.308351	-0.0587529	0.0210525	0.0118804	-0.275	0.175	0.625	4.48416e-44	0	0	1
488.74	-7.29228	-17.2651	-10.3063	6.85407	-0.204676	0.0513531	0.117556	1.845	0.632316	-1.30326	-1.30048	1.27724	3.48326	2.71026	-0.546694	-0.0164509	-0.542879	-0.746727	-1.25384	-0.981569	1.5161	-72.4793	-1.43051	30.5176	15.2588	-74.3866	-18.1198	116.11	-0.0214851	-0.000678796	0.0106806	0.00948361	-0.0408066	0.0234169	-0.251182	-0.585602	0.00517206	0.581348	0.604276	0.0612481	0.802287	-2.96507	7.55103	17.2943	10.3575	-6.83248	0.209945	-0.0405571	-0.118674	1.84554	0.632332	-1.30272	-1.29973	1.27849	3.48424	2.70874	1.84606	0.632349	-1.30215	-1.29896	1.27975	3.48525	2.7072	-2.66454e-15	-15.0805	-7.61752	8.66412	-0.485137	0.0885328	0.137939	0.192533	-0.119348	-0.0743421	0.309425	-0.0578478	0.0223939	0.0118825	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.75	-6.29283	-17.2178	-10.1489	6.91247	-0.176257	0.0954161	0.112394	1.83787	0.632186	-1.30727	-1.30655	1.265	3.47478	2.7242	-0.834942	-0.0107288	-0.299215	-0.506163	-1.20091	-0.748157	1.29867	-288.248	5.72205	243.664	240.564	52.9289	233.412	-217.438	-0.0258905	-0.000663459	0.0150875	0.0141076	-0.0407066	0.0300709	-0.279875	-0.338403	-0.00095888	0.339079	0.358547	-0.0349157	0.562376	-2.80016	6.46382	17.2418	10.1872	-6.91076	0.181224	-0.0900416	-0.113422	1.83871	0.632196	-1.30697	-1.30605	1.2662	3.47553	2.7229	1.83952	0.632208	-1.30665	-1.30552	1.2674	3.4763	2.72158	-8.88178e-16	-15.0303	-7.64576	8.67997	-0.467333	0.102052	0.13811	0.192547	-0.119346	-0.0752722	0.310335	-0.0570137	0.0236262	0.0118826	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.76	-5.53987	-17.2992	-10.0869	6.99265	-0.153974	0.133199	0.108945	1.82826	0.632108	-1.30924	-1.3106	1.25325	3.4683	2.7361	-1.05739	-0.00452995	-0.118732	-0.329733	-1.15371	-0.574827	1.10531	-222.445	6.19888	180.483	176.43	47.2069	173.33	-193.357	-0.0282145	-0.0007051	0.0174554	0.0166563	-0.0415353	0.034661	-0.307053	-0.156218	-0.00755879	0.159964	0.177052	-0.124526	0.382671	-2.65832	5.6565	17.2381	10.0686	-6.9716	0.15948	-0.1244	-0.109487	1.82932	0.632113	-1.30912	-1.31027	1.25441	3.46888	2.735	1.83036	0.632119	-1.30898	-1.30993	1.25557	3.46947	2.73387	3.55271e-15	-15.009	-7.66313	8.69365	-0.450857	0.112918	0.138154	0.192552	-0.120177	-0.0761474	0.311084	-0.0562604	0.0247447	0.0118802	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.77	-4.97493	-17.2618	-9.96748	7.01794	-0.13906	0.150444	0.105869	1.81677	0.632078	-1.30973	-1.31321	1.24192	3.4633	2.74621	-1.21856	-0.00166893	0.00166893	-0.210524	-1.11794	-0.445843	0.937223	-161.171	2.86102	120.401	119.209	35.7628	128.984	-168.085	-0.0290541	-0.000797681	0.0183692	0.0177136	-0.0431955	0.0377113	-0.332949	-0.0345171	-0.010813	0.0409036	0.0528775	-0.201861	0.247437	-2.54075	5.06324	17.2643	9.98399	-7.02098	0.142887	-0.147404	-0.106543	1.81799	0.63208	-1.30973	-1.313	1.24304	3.46374	2.74527	1.81919	0.632081	-1.30973	-1.31278	1.24416	3.4642	2.74432	-8.88178e-16	-15.0085	-7.67288	8.70573	-0.435419	0.121835	0.138083	0.192539	-0.121625	-0.0769976	0.311715	-0.055565	0.0257821	0.0118754	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.78	-4.56606	-17.3969	-9.96345	7.07672	-0.123205	0.173447	0.103874	1.80384	0.632092	-1.30919	-1.31481	1.23089	3.45935	2.75474	-1.34754	0.00357628	0.0917911	-0.123024	-1.09267	-0.357628	0.786781	-128.984	5.24521	90.1222	87.4996	25.2724	88.2149	-150.442	-0.0288552	-0.000937784	0.0182598	0.0177078	-0.0455668	0.0396448	-0.35776	0.0557866	-0.0164435	-0.0479045	-0.0394884	-0.267874	0.153098	-2.4398	4.6131	17.3261	9.93384	-7.06496	0.128231	-0.1678	-0.104247	1.80519	0.632088	-1.30928	-1.31468	1.23198	3.45971	2.75395	1.80652	0.632086	-1.30936	-1.31455	1.23308	3.46007	2.75315	8.88178e-16	-15.0231	-7.67741	8.71664	-0.420735	0.129367	0.137904	0.192502	-0.123532	-0.0778437	0.31226	-0.0549077	0.0267644	0.0118682	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.79	-4.24174	-17.4904	-9.94286	7.13021	-0.111433	0.190447	0.10235	1.78984	0.632141	-1.30795	-1.31572	1.22004	3.45613	2.76187	-1.44505	0.0064373	0.152349	-0.0665188	-1.08123	-0.298023	0.654697	-97.5132	2.86102	60.5583	56.5052	11.4441	59.6046	-132.084	-0.027957	-0.0011177	0.0174632	0.0169742	-0.0485162	0.0407873	-0.381668	0.115409	-0.0196819	-0.107175	-0.100761	-0.319227	0.0874934	-2.35621	4.32399	17.3648	9.88445	-7.06945	0.114273	-0.176499	-0.101968	1.79128	0.632134	-1.3081	-1.31566	1.22112	3.45643	2.76122	1.79272	0.632128	-1.30824	-1.31558	1.2222	3.45673	2.76055	0	-15.0478	-7.67845	8.72676	-0.406542	0.135959	0.137623	0.192435	-0.125772	-0.0787002	0.312744	-0.054271	0.0277131	0.0118584	-0.275	0.175	0.625	4.48416e-44	0	0	0
488.8	-4.05686	-17.4805	-9.87447	7.10464	-0.0986977	0.192294	0.100062	1.77501	0.632217	-1.30624	-1.31621	1.20923	3.45339	2.76777	-1.5111	0.00786781	0.181198	-0.036478	-1.08075	-0.257492	0.537872	-66.0419	1.43051	28.8486	30.0407	0.476837	40.5312	-116.825	-0.0266059	-0.00132806	0.0162168	0.0157603	-0.0519152	0.041392	-0.404817	0.144349	-0.021482	-0.134764	-0.135469	-0.358781	0.0410877	-2.28686	4.10769	17.5277	9.91765	-7.11774	0.099731	-0.193824	-0.100598	1.77652	0.632209	-1.30642	-1.31617	1.21031	3.45365	2.76723	1.77803	0.6322	-1.30661	-1.31613	1.21139	3.45391	2.76668	8.88178e-16	-15.0793	-7.67726	8.73642	-0.392612	0.141964	0.137243	0.192334	-0.128255	-0.0795759	0.313185	-0.0536406	0.0286449	0.0118458	-0.275	0.175	0.625	4.48416e-44	0	0	0
