809.02	11.5853	24.7979	4.29278	6.96587	-0.656009	-1.28867	-0.20142	-0.815125	-0.675879	-2.74806	-0.427227	2.10577	3.30497	-2.33961	0.602961	0.121355	0.884771	-0.104427	-0.414371	-0.118494	-0.878334	62.7041	8.58307	123.739	1.66893	-72.2408	-46.0148	81.7776	0.00452449	-0.000117531	0.0342064	0.00317192	-0.0150218	-0.00984663	0.180265	0.0305785	-0.00274632	0.403531	0.0412622	-0.188502	-0.0695561	2.11699	-11.1233	-25.0529	-4.14272	-7.22443	0.699817	1.27901	0.200554	-0.815728	-0.676	-2.74895	-0.427122	2.10619	3.30509	-2.33873	-0.816326	-0.676122	-2.74982	-0.427004	2.10659	3.3052	-2.33784	2.16493e-15	21.4491	0.565683	8.15069	-1.12874	-0.906104	-0.119372	0.0528007	0.275347	0.0195419	0.142287	-0.0310304	-0.0775572	-0.00676213	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.03	11.0787	25.5862	4.20091	7.37454	-0.720002	-1.27371	-0.201408	-0.808717	-0.674595	-2.73845	-0.428426	2.1013	3.30367	-2.348	0.671148	0.128508	1.01948	-0.123262	-0.481844	-0.151396	-0.789881	68.1877	7.15256	134.707	-18.8351	-67.4725	-32.9018	88.4533	0.00472848	-0.000163368	0.0380426	0.00371137	-0.0168391	-0.0105051	0.201586	0.0177539	0.00046597	0.381405	0.0545775	-0.173713	-0.0530874	2.13678	-11.0251	-25.3097	-4.16653	-7.286	0.710653	1.27102	0.199809	-0.809388	-0.674723	-2.73947	-0.428302	2.10178	3.30382	-2.34721	-0.810052	-0.674856	-2.74048	-0.428183	2.10226	3.30396	-2.3464	2.72005e-15	21.4264	0.601957	8.12333	-1.12585	-0.908208	-0.118593	0.0506769	0.274592	0.019397	0.141742	-0.0310838	-0.0773717	-0.00667216	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.04	10.9084	25.4515	4.19989	7.27665	-0.716764	-1.27174	-0.198765	-0.801642	-0.673202	-2.72761	-0.429715	2.09614	3.30203	-2.35542	0.735283	0.147581	1.13487	-0.134945	-0.534296	-0.165701	-0.697851	64.1346	19.0735	115.395	-11.6825	-52.4521	-14.3051	92.0296	0.00481636	-0.000215563	0.0417628	0.00428665	-0.0185005	-0.0109981	0.223006	0.0081173	-0.00840461	0.376832	0.0608264	-0.173121	-0.0549587	2.1513	-10.904	-25.4502	-4.18879	-7.28536	0.714677	1.26419	0.198372	-0.802377	-0.673349	-2.72874	-0.42958	2.09668	3.3022	-2.35472	-0.803106	-0.673495	-2.72987	-0.429448	2.09721	3.30237	-2.35402	9.4369e-16	21.401	0.642543	8.09187	-1.12277	-0.91082	-0.117892	0.0483176	0.273753	0.0192312	0.141146	-0.0311502	-0.0771756	-0.00657728	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.05	10.4985	25.4205	4.13213	7.23531	-0.718371	-1.22058	-0.191826	-0.793951	-0.6717	-2.71537	-0.431085	2.09022	3.3	-2.36173	0.795126	0.15378	1.28841	-0.130892	-0.637531	-0.239372	-0.562668	59.8431	6.19888	153.541	4.05312	-103.235	-73.6713	135.183	0.00482834	-0.00027478	0.0451888	0.00488908	-0.0199051	-0.0112503	0.244372	0.00190718	-0.00456255	0.332353	0.051426	-0.120923	0.00279309	2.12097	-10.4806	-25.6948	-4.12181	-7.3952	0.740313	1.24122	0.194867	-0.794746	-0.671854	-2.71666	-0.430954	2.09086	3.30024	-2.36116	-0.795536	-0.672012	-2.71792	-0.430801	2.09145	3.30042	-2.36055	2.66454e-15	21.3724	0.687928	8.05558	-1.11948	-0.914036	-0.11728	0.0457205	0.272822	0.0190495	0.140488	-0.0312281	-0.0769681	-0.00647737	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.06	10.0288	25.9977	4.06859	7.5248	-0.768256	-1.21662	-0.191523	-0.785655	-0.670095	-2.70193	-0.432559	2.08362	3.29765	-2.36673	0.856638	0.164747	1.41335	-0.150681	-0.704527	-0.253916	-0.442743	61.512	10.9672	124.931	-19.7887	-66.9956	-14.5435	119.925	0.00476722	-0.000338825	0.0484994	0.00554124	-0.0211465	-0.0113408	0.265473	-0.00683692	-0.00565079	0.314726	0.0659537	-0.104141	0.00167382	2.10422	-10.4743	-26.2625	-4.19869	-7.56723	0.768162	1.25305	0.197719	-0.786512	-0.670259	-2.70335	-0.432408	2.08433	3.2979	-2.36628	-0.78736	-0.670423	-2.70474	-0.432262	2.08502	3.29816	-2.36583	-5.55112e-16	21.3409	0.737428	8.01491	-1.11607	-0.917764	-0.116778	0.0429008	0.271804	0.0188453	0.139797	-0.0313217	-0.0767499	-0.00637462	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.07	9.66917	26.5158	4.04572	7.72854	-0.80174	-1.18914	-0.189719	-0.77677	-0.668394	-2.6872	-0.434116	2.07629	3.29489	-2.37026	0.915289	0.170946	1.53661	-0.158548	-0.77486	-0.310659	-0.277758	58.651	6.19888	123.262	-7.8678	-70.3335	-56.7436	164.986	0.00463984	-0.000399541	0.0515757	0.00622513	-0.0221432	-0.0111855	0.286132	-0.013585	-0.00213262	0.297008	0.0686466	-0.0831977	0.0430114	2.04071	-9.78443	-26.1831	-4.05694	-7.58595	0.784694	1.21228	0.19037	-0.777685	-0.668565	-2.68874	-0.433957	2.07706	3.2952	-2.36998	-0.778594	-0.668739	-2.69026	-0.433798	2.07782	3.29549	-2.36968	-5.55112e-17	21.306	0.79129	7.96925	-1.11251	-0.922099	-0.116397	1.41578e-18	-3.03847e-18	4.89673e-19	-2.00605e-18	4.26091e-19	3.49931e-20	2.71957e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
809.08	9.63837	27.1343	4.13462	7.88942	-0.828567	-1.19747	-0.192276	-0.767333	-0.666592	-2.67125	-0.435766	2.06826	3.29177	-2.37216	0.965357	0.177383	1.65534	-0.16737	-0.832319	-0.328064	-0.119209	50.0679	6.4373	118.732	-8.82149	-57.4589	-17.4045	158.548	0.00447594	-0.000465464	0.0544818	0.0069507	-0.0229443	-0.0108146	0.306164	-0.0126152	0.000985176	0.282061	0.0723796	-0.0743062	0.0452666	1.98195	-9.48695	-26.6992	-4.05685	-7.77325	0.816086	1.19005	0.189236	-0.768298	-0.66677	-2.67291	-0.435598	2.06909	3.2921	-2.37204	-0.769263	-0.666951	-2.67455	-0.435428	2.06994	3.29244	-2.37192	9.99201e-16	21.2676	0.849183	7.91858	-1.10883	-0.927026	-0.116152	0.0365943	0.269481	0.0183689	0.138321	-0.0315548	-0.0762783	-0.00616191	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.09	9.20079	26.635	4.06937	7.64774	-0.809002	-1.16696	-0.184891	-0.757328	-0.664698	-2.6541	-0.437487	2.05954	3.28825	-2.37226	1.02711	0.196934	1.76167	-0.169754	-0.899315	-0.370264	0.0822544	61.7505	19.5503	106.335	-2.38419	-66.9956	-42.2001	201.464	0.00425019	-0.000528913	0.0572182	0.00769709	-0.0235298	-0.0102035	0.325382	-0.0241929	-0.009172	0.277752	0.0697614	-0.0550548	0.0725742	1.87858	-9.24498	-26.7825	-4.06813	-7.73583	0.82018	1.17356	0.186422	-0.758355	-0.664895	-2.65586	-0.437317	2.06044	3.28863	-2.37234	-0.759377	-0.665086	-2.65762	-0.437138	2.06134	3.28899	-2.3724	-1.22125e-15	21.2253	0.910903	7.86255	-1.10504	-0.932585	-0.116055	0.0331189	0.268163	0.0180897	0.137557	-0.0316962	-0.0760244	-0.00605409	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.1	8.88032	27.4229	4.09078	7.95219	-0.854631	-1.14823	-0.185776	-0.746792	-0.662713	-2.63581	-0.439314	2.0502	3.28442	-2.37044	1.07765	0.202656	1.8785	-0.185013	-0.969171	-0.424385	0.294685	50.5447	5.72205	116.825	-15.2588	-69.8566	-54.121	212.431	0.00399087	-0.000590078	0.0598274	0.00849975	-0.023964	-0.00941857	0.343647	-0.0254299	-0.00566285	0.261194	0.0801041	-0.0321192	0.112059	1.76255	-8.99123	-27.3427	-4.10151	-7.92237	0.851794	1.16795	0.187199	-0.74787	-0.662916	-2.63769	-0.439129	2.05117	3.28484	-2.37073	-0.74894	-0.66312	-2.63956	-0.438946	2.05212	3.28523	-2.37097	1.22125e-15	21.1793	0.976273	7.80129	-1.10118	-0.938713	-0.116119	0.0294391	0.266744	0.0177822	0.136801	-0.0318568	-0.0757585	-0.00594745	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.11	8.33639	27.9136	4.03971	8.16815	-0.895822	-1.12755	-0.183714	-0.735745	-0.660646	-2.61629	-0.441188	2.04013	3.2801	-2.3665	1.13034	0.205755	2.01178	-0.187874	-1.04761	-0.458479	0.494957	52.6905	3.09944	133.276	-2.86102	-78.4398	-34.0939	200.272	0.00370866	-0.000641518	0.0621921	0.00930042	-0.0241363	-0.00829498	0.360762	-0.0296778	0.000306956	0.226426	0.0781353	0.000222745	0.131774	1.65699	-8.601	-27.8043	-4.09794	-8.07621	0.878875	1.13906	0.185293	-0.736875	-0.660852	-2.6183	-0.441	2.04117	3.28056	-2.367	-0.737996	-0.661067	-2.62028	-0.440817	2.04221	3.28103	-2.36749	-9.99201e-16	21.1288	1.04536	7.73386	-1.09718	-0.945595	-0.116341	0.0255544	0.265202	0.0174459	0.136039	-0.0320326	-0.0754785	-0.00584103	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.12	10.6481	27.8696	4.85741	7.17192	-0.663264	-0.735593	-0.170028	-0.724195	-0.658451	-2.59652	-0.443116	2.02982	3.27299	-2.35883	1.1754	0.232458	1.85323	-0.187159	-0.990391	-1.29819	1.22762	45.0611	26.7029	-158.548	0.715256	57.2205	-839.71	732.66	0.00340373	-0.000731583	0.0652899	0.0101073	-0.0245316	-0.00451964	0.375077	-0.0271613	-0.0174886	0.481724	0.0726765	-0.102272	0.957362	1.01735	-9.93819	-28.1816	-4.63516	-7.60355	0.755587	0.899733	0.178617	-0.72537	-0.658683	-2.59837	-0.442929	2.03081	3.27429	-2.36006	-0.726545	-0.658912	-2.60024	-0.442734	2.0318	3.27542	-2.36116	1.77636e-15	21.0766	1.11546	7.66587	-1.09275	-0.954668	-0.116702	0.0215025	0.263563	0.0170699	0.135396	-0.0321872	-0.0751676	-0.00572276	-0.275	0.175	0.625	4.48416e-44	0	0	1
809.13	14.5611	26.8258	6.13135	5.07318	-0.205544	-0.0871534	-0.141295	-0.712058	-0.655959	-2.58007	-0.444756	2.02048	3.25241	-2.33964	1.24478	0.267744	1.49822	-0.149488	-0.890493	-2.59709	2.47335	69.3798	35.286	-355.005	37.6701	99.8974	-1298.9	1245.74	0.00298326	-0.00103022	0.0726716	0.0105785	-0.026338	0.0125845	0.378788	-0.0498285	-0.0440293	0.931719	0.030349	-0.246621	2.2424	-0.137058	-13.5893	-27.3522	-5.83533	-5.70213	0.323554	0.199433	0.14724	-0.713302	-0.656226	-2.58157	-0.444606	2.02137	3.255	-2.34211	-0.71454	-0.656485	-2.58306	-0.444446	2.02223	3.25748	-2.34446	1.22125e-15	21.0331	1.1765	7.61809	-1.08636	-0.972697	-0.117073	0.0173833	0.261843	0.0166039	0.135202	-0.032137	-0.0747285	-0.00552985	-0.275	0.175	0.625	4.48416e-44	0	0	1
809.14	15.0201	26.9547	6.37669	4.79017	-0.149191	-0.0549535	-0.140116	-0.699219	-0.653179	-2.56573	-0.446261	2.01167	3.22398	-2.30967	1.31392	0.285864	1.52326	-0.154257	-0.905752	-2.61235	3.15881	69.1413	18.1198	25.034	-4.76837	-15.2588	-15.2588	685.453	0.00232441	-0.00152998	0.0830923	0.0108691	-0.0291237	0.0373981	0.372636	-0.0731223	-0.0535657	0.999916	0.0305463	-0.274991	2.24405	-0.732873	-15.4913	-27.0327	-6.51249	-4.67746	0.109726	-0.0264445	0.138213	-0.700533	-0.653465	-2.56725	-0.446106	2.01258	3.22659	-2.31283	-0.701845	-0.653743	-2.56875	-0.445961	2.0135	3.22931	-2.31599	1.22125e-15	20.9925	1.23168	7.58192	-1.07873	-0.995612	-0.117643	0.013147	0.260008	0.0160439	0.135313	-0.0319673	-0.074176	-0.00530583	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.15	12.4967	27.8524	5.73793	5.95889	-0.394611	-0.37114	-0.152579	-0.685745	-0.650353	-2.54864	-0.44796	2.00189	3.20211	-2.2774	1.37234	0.28491	1.8661	-0.182152	-1.03641	-1.87206	3.27301	58.4126	-0.953674	342.846	-27.895	-130.653	740.29	114.202	0.00148432	-0.00199073	0.0916935	0.0113092	-0.0313609	0.0555109	0.365064	-0.0865523	-0.0441906	0.748542	0.0539564	-0.187143	1.49041	-0.759129	-12.9395	-28.1109	-5.8726	-5.92393	0.3702	0.318809	0.152682	-0.687118	-0.650638	-2.5505	-0.447778	2.00292	3.20399	-2.28067	-0.688486	-0.650922	-2.55233	-0.447601	2.00394	3.20591	-2.28393	-3.10862e-15	20.9397	1.29396	7.52836	-1.07207	-1.01476	-0.118729	0.00866332	0.25803	0.0154476	0.1353	-0.0319304	-0.07367	-0.00514679	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.16	10.9549	28.5112	5.40762	6.637	-0.547827	-0.60941	-0.16367	-0.671755	-0.647539	-2.52849	-0.4498	1.99098	3.18638	-2.24381	1.42217	0.281811	2.1379	-0.18549	-1.14059	-1.35517	3.43108	49.8295	-3.09944	271.797	-3.33786	-104.189	516.891	158.072	0.000572831	-0.00235591	0.0981457	0.0118443	-0.032895	0.0673643	0.357051	-0.0922644	-0.0328316	0.566458	0.0528957	-0.124936	0.960423	-0.830945	-11.0962	-28.7945	-5.44746	-6.74039	0.547313	0.563294	0.163394	-0.673177	-0.647821	-2.53063	-0.449614	1.99212	3.18773	-2.24725	-0.674592	-0.648106	-2.53275	-0.449429	1.99325	3.18913	-2.25065	1.77636e-15	20.875	1.36404	7.45601	-1.06637	-1.03084	-0.120234	0.00394394	0.255917	0.0148317	0.135165	-0.0320254	-0.0732311	-0.0050471	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.17	9.33134	29.1905	5.06106	7.35356	-0.699009	-0.773335	-0.171646	-0.657335	-0.644743	-2.50551	-0.451766	1.9789	3.17504	-2.20878	1.46055	0.277042	2.41709	-0.194788	-1.26529	-0.984192	3.58415	38.3854	-4.76837	279.188	-9.29832	-124.693	370.979	153.065	-0.000330957	-0.00262096	0.102643	0.012463	-0.0336778	0.0746952	0.348443	-0.0873974	-0.0199657	0.375223	0.0578817	-0.0414016	0.576606	-0.899446	-9.67501	-29.4908	-5.16018	-7.42589	0.701539	0.774773	0.175014	-0.658796	-0.64502	-2.50792	-0.451571	1.98016	3.17602	-2.21236	-0.660252	-0.645299	-2.5103	-0.451373	1.9814	3.17702	-2.21593	2.22045e-16	20.7996	1.44136	7.36656	-1.06131	-1.04507	-0.12202	-0.000993958	0.253664	0.0142063	0.13496	-0.0322276	-0.0728469	-0.00499244	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.18	8.18011	30.0828	4.89143	7.99138	-0.827346	-0.902904	-0.181833	-0.64255	-0.641982	-2.48005	-0.453815	1.96572	3.16661	-2.17192	1.49393	0.276327	2.63286	-0.210762	-1.35446	-0.740528	3.77583	33.3786	-0.715256	215.769	-15.974	-89.1685	243.664	191.689	-0.00117157	-0.00277198	0.105541	0.0131222	-0.0337673	0.0789819	0.338845	-0.0783887	-0.0113149	0.245649	0.0696296	0.00743129	0.32036	-1.00826	-8.35636	-29.9815	-4.91138	-7.92311	0.812307	0.887051	0.180632	-0.644044	-0.642258	-2.48268	-0.453604	1.96707	3.16735	-2.1757	-0.645533	-0.642533	-2.48532	-0.453402	1.96844	3.16811	-2.17945	6.66134e-16	20.7147	1.52475	7.26195	-1.05661	-1.05835	-0.123967	-0.00612228	0.251268	0.0135753	0.134732	-0.0325115	-0.0725005	-0.00497142	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.19	7.06394	30.7542	4.7342	8.49021	-0.930631	-0.978534	-0.18838	-0.627428	-0.639241	-2.45251	-0.455968	1.95163	3.1602	-2.1331	1.52898	0.270605	2.83861	-0.211716	-1.45936	-0.595808	4.00043	35.0475	-5.72205	205.755	-0.953674	-104.904	144.72	224.591	-0.00193047	-0.00282348	0.107215	0.0138432	-0.0333534	0.0811254	0.328111	-0.071914	0.00218083	0.12433	0.0664434	0.072823	0.163315	-1.15167	-7.28613	-31.039	-4.79634	-8.58252	0.937396	0.990972	0.191426	-0.628957	-0.639512	-2.45535	-0.455757	1.95309	3.1608	-2.1371	-0.63048	-0.639787	-2.45816	-0.455542	1.95452	3.16137	-2.14105	-1.77636e-15	20.6211	1.61304	7.14414	-1.05201	-1.07117	-0.125979	-0.0114186	0.248728	0.0129397	0.134536	-0.0328614	-0.0721801	-0.00497724	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.2	6.39623	31.6623	4.75083	8.92995	-1.02273	-1.06938	-0.199347	-0.611974	-0.636517	-2.42314	-0.458179	1.93661	3.1549	-2.09199	1.55997	0.273466	2.98071	-0.225782	-1.5142	-0.487089	4.22359	30.9944	2.86102	142.097	-14.0667	-54.8363	108.719	223.16	-0.00260963	-0.00278159	0.107884	0.0145805	-0.0323906	0.082045	0.315886	-0.0622511	0.00693149	0.0649087	0.0764565	0.08897	0.0425283	-1.29534	-6.30217	-31.1622	-4.64454	-8.81602	1.00642	1.03933	0.19414	-0.613534	-0.636791	-2.42612	-0.457953	1.93813	3.15538	-2.09621	-0.615093	-0.63707	-2.4291	-0.457719	1.93963	3.15586	-2.10039	2.22045e-16	20.5189	1.70526	7.01397	-1.0473	-1.08403	-0.127948	9.51774e-19	-3.23823e-18	1.0511e-19	-1.99628e-18	3.67617e-19	1.18855e-19	5.86355e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
