748.14	3.00758	0.978901	0.160703	7.85222	-0.000726732	-0.222663	-0.097068	0.0312421	0.547678	-2.08636	-1.75124	1.63499	1.93699	-0.446624	-0.521183	0.133276	1.03688	-0.132322	-0.43273	-0.177622	0.30899	-66.9957	16.2125	128.746	-13.8283	-64.373	-31.4712	32.6633	-0.00791106	0.00246222	0.0152283	-0.00273027	-0.0105088	-0.00681138	0.0118648	-0.066649	0.0154371	0.125428	-0.020947	-0.100641	-0.0693105	0.281387	-3.02321	-1.01565	-0.214002	-7.8466	0.00234911	0.228941	0.0970545	0.0317633	0.547544	-2.0874	-1.75111	1.63543	1.93717	-0.446933	0.0322773	0.547414	-2.08842	-1.75098	1.63585	1.93734	-0.447239	1.77636e-15	-1.99057	-7.3325	10.5023	0.182127	0.625307	-0.156296	-0.157311	-0.0647899	-0.347318	0.204286	0.0132768	0.0701349	-0.00842004	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.15	2.86992	0.742204	-0.0907884	7.78469	0.00511695	-0.189744	-0.0958783	0.0256629	0.549092	-2.07529	-1.75263	1.63031	1.93504	-0.443357	-0.586748	0.148535	1.16372	-0.144243	-0.497341	-0.210047	0.340939	-65.5651	15.2588	126.839	-11.9209	-64.6114	-32.4249	31.9481	-0.00847876	0.00260276	0.0163063	-0.0029454	-0.0114044	-0.00744161	0.0147718	-0.0546673	0.0137341	0.104539	-0.0229972	-0.0846486	-0.0593945	0.303255	-2.90563	-0.800568	0.0297321	-7.80019	-0.00364285	0.19751	0.0961033	0.0262496	0.548944	-2.07645	-1.75248	1.63081	1.93525	-0.443698	0.0268323	0.548797	-2.0776	-1.75234	1.6313	1.93545	-0.444036	0	-2.14359	-7.3962	10.5024	0.186617	0.637911	-0.155618	-0.157546	-0.0675163	-0.348145	0.20359	0.0131709	0.0704191	-0.0083304	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.16	2.74685	0.507884	-0.349691	7.73588	0.0121322	-0.155626	-0.0948767	0.0194318	0.55066	-2.06296	-1.75413	1.62498	1.93276	-0.439772	-0.651359	0.163317	1.28746	-0.156403	-0.562191	-0.242949	0.37241	-64.6114	14.7819	123.739	-12.1593	-64.8499	-32.9018	31.4713	-0.00892629	0.00272475	0.0171849	-0.00317757	-0.0121344	-0.00796783	0.017894	-0.0428072	0.0122975	0.0851039	-0.024592	-0.0676627	-0.0486522	0.324763	-2.76463	-0.549841	0.297786	-7.74098	-0.0106582	0.162391	0.0950755	0.0200832	0.550497	-2.06425	-1.75398	1.62554	1.933	-0.440144	0.0207295	0.550334	-2.06552	-1.75382	1.6261	1.93324	-0.440514	0	-2.31484	-7.46614	10.5023	0.191729	0.651944	-0.154832	-1.72425e-18	-1.39554e-18	-5.81843e-19	-2.23175e-18	-1.61553e-19	1.92618e-19	5.70681e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
748.17	2.58327	0.219552	-0.652277	7.6543	0.0198788	-0.115692	-0.0934105	0.0125642	0.552377	-2.04941	-1.75575	1.61901	1.93015	-0.435877	-0.715256	0.178099	1.40929	-0.166655	-0.626087	-0.276089	0.403166	-63.8962	14.782	121.832	-10.252	-63.8962	-33.1402	30.756	-0.0092606	0.00282989	0.0178768	-0.00343533	-0.0126944	-0.00838106	0.0212321	-0.0308304	0.0106504	0.0659312	-0.0278773	-0.0508756	-0.0373219	0.346151	-2.62993	-0.286412	0.610159	-7.69609	-0.0191928	0.122442	0.0939677	0.0132794	0.552199	-2.05082	-1.75559	1.61963	1.93042	-0.43628	0.0139887	0.552022	-2.05222	-1.75542	1.62025	1.9307	-0.43668	8.88178e-16	-2.50415	-7.54184	10.5018	0.197444	0.667323	-0.153929	-0.158072	-0.0738849	-0.349963	0.201927	0.0129186	0.0710502	-0.00811188	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.18	2.43851	-0.0670517	-0.94443	7.58188	0.0285961	-0.0771639	-0.0919457	0.00506353	0.55424	-2.03466	-1.75748	1.61239	1.9272	-0.43169	-0.77796	0.192881	1.52731	-0.177145	-0.690222	-0.30899	0.431538	-62.7041	14.782	118.017	-10.4904	-64.1345	-32.9018	28.3718	-0.00947695	0.00291942	0.0183867	-0.0037208	-0.0130808	-0.00868043	0.0247956	-0.0192135	0.00879277	0.0489279	-0.0307072	-0.0330952	-0.0258805	0.369088	-2.47152	0.0060751	0.890777	-7.60588	-0.0270114	0.0844888	0.0923639	0.00584149	0.554047	-2.03619	-1.7573	1.61308	1.92751	-0.432122	0.00661325	0.553855	-2.03771	-1.75713	1.61376	1.92782	-0.43255	-8.88178e-16	-2.71142	-7.62283	10.501	0.203729	0.683959	-0.152901	-0.158356	-0.0775071	-0.350929	0.200956	0.0127693	0.0713854	-0.00798218	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.19	2.26145	-0.39233	-1.27904	7.49842	0.037747	-0.0328578	-0.0902938	-0.00305581	0.556244	-2.01874	-1.75931	1.60514	1.92394	-0.427229	-0.838757	0.207186	1.64318	-0.187159	-0.752449	-0.341654	0.457525	-60.7967	14.3051	115.871	-10.0136	-62.2272	-32.6633	25.9876	-0.0095813	0.00299575	0.0187288	-0.00403921	-0.013297	-0.00886603	0.0285943	-0.008672	0.0072015	0.0324253	-0.033797	-0.0164672	-0.014328	0.393573	-2.29504	0.327653	1.21417	-7.51585	-0.0359101	0.0414979	0.0906561	-0.00221705	0.556036	-2.02039	-1.75912	1.6059	1.92428	-0.427687	-0.0013833	0.555831	-2.02202	-1.75893	1.60664	1.92462	-0.428142	1.77636e-15	-2.9364	-7.70855	10.4996	0.210545	0.701739	-0.151741	-0.15865	-0.0814049	-0.351912	0.199891	0.0126022	0.0717246	-0.00783837	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.2	2.08977	-0.717814	-1.58606	7.38816	0.0462556	0.00884826	-0.0880515	-0.0117695	0.558388	-2.00169	-1.76123	1.59728	1.92034	-0.422517	-0.897407	0.220537	1.755	-0.19598	-0.813246	-0.373363	0.481129	-58.651	13.3514	111.818	-8.82149	-60.7967	-31.7097	23.6034	-0.00958968	0.00305774	0.018925	-0.00439339	-0.0133497	-0.00893746	0.0326421	0.000555799	0.00635341	0.0183305	-0.0378619	-0.000514645	-0.0033797	0.419607	-2.1267	0.64835	1.50471	-7.40325	-0.0441591	0.00162737	0.0884653	-0.0108721	0.558168	-2.00345	-1.76103	1.5981	1.92072	-0.422998	-0.00997996	0.557949	-2.00519	-1.76084	1.5989	1.92109	-0.423477	8.88178e-16	-3.17878	-7.79842	10.4976	0.217848	0.72054	-0.15044	-0.15895	-0.0855624	-0.352899	0.198729	0.0124158	0.0720604	-0.00768013	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.21	1.9433	-1.03703	-1.90403	7.31371	0.0558153	0.0512326	-0.0860686	-0.0210764	0.560668	-1.98353	-1.76324	1.58882	1.91644	-0.417584	-0.956058	0.23365	1.86515	-0.205517	-0.872612	-0.404119	0.502348	-58.651	13.113	110.149	-9.53674	-59.3662	-30.756	21.2193	-0.00949493	0.00310805	0.0189745	-0.00478404	-0.0132445	-0.00890337	0.0369606	0.0106156	0.00553325	0.00425958	-0.0409947	0.0147623	0.00696447	0.447189	-1.97273	0.97304	1.83583	-7.32555	-0.0538711	-0.0422115	0.0864536	-0.0201204	0.560435	-1.98539	-1.76303	1.58969	1.91684	-0.418086	-0.0191691	0.560202	-1.98725	-1.76283	1.59056	1.91724	-0.418587	0	-3.43842	-7.89188	10.495	0.225582	0.740235	-0.148989	-0.159253	-0.0899674	-0.353874	0.19747	0.0122076	0.072385	-0.00750709	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.22	1.74456	-1.41706	-2.23797	7.17849	0.0652033	0.0951807	-0.0832225	-0.0309553	0.563083	-1.96429	-1.76534	1.57977	1.91223	-0.412455	-1.01233	0.247717	1.97148	-0.213385	-0.931024	-0.434399	0.520706	-56.2668	14.0667	106.335	-7.86781	-58.4126	-30.2792	18.3582	-0.00930998	0.00314553	0.0188998	-0.00521399	-0.0129894	-0.00876601	0.0415676	0.0191234	0.00354892	-0.00764186	-0.0455794	0.0298405	0.0171813	0.476797	-1.82165	1.31103	2.14708	-7.22953	-0.0635522	-0.0832163	0.0840178	-0.029943	0.562836	-1.96626	-1.76512	1.5807	1.91266	-0.412976	-0.028935	0.56259	-1.96822	-1.76491	1.58162	1.9131	-0.413494	-1.77636e-15	-3.71494	-7.98829	10.4917	0.233695	0.760683	-0.147381	-0.159555	-0.0946022	-0.354821	0.196112	0.0119759	0.0726904	-0.00731897	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.23	1.60329	-1.75577	-2.54942	7.09009	0.0747318	0.136249	-0.0806049	-0.0413928	0.56563	-1.94399	-1.76752	1.57015	1.90773	-0.40716	-1.06859	0.260353	2.07615	-0.221968	-0.987291	-0.463247	0.536203	-56.2668	12.6362	104.666	-8.58307	-56.2668	-28.8486	15.4972	-0.00903984	0.00317069	0.0187077	-0.00568227	-0.0125939	-0.00853283	0.0464837	0.0284631	0.00278459	-0.0195197	-0.0492319	0.043528	0.0263172	0.50843	-1.6275	1.69682	2.49877	-7.11176	-0.0732635	-0.128946	0.0812095	-0.0403242	0.56537	-1.94607	-1.7673	1.57114	1.90819	-0.407696	-0.0392606	0.565111	-1.94813	-1.76708	1.57212	1.90865	-0.408231	2.66454e-15	-4.00806	-8.08701	10.4875	0.242125	0.78174	-0.145606	-0.159852	-0.0994504	-0.355724	0.194652	0.0117184	0.0729678	-0.00711546	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.24	1.0911	-2.32585	-3.19233	7.47498	0.125755	0.302018	-0.100605	-0.0523167	0.568329	-1.92276	-1.76984	1.55978	1.90262	-0.40139	-1.06645	0.295401	2.09212	-0.289202	-1.23572	-0.810862	0.889778	2.14577	35.0475	15.974	-67.2341	-248.432	-347.614	353.575	-0.00874843	0.00316213	0.018497	-0.00612924	-0.0118729	-0.00789136	0.0513922	-0.0197777	-0.0206016	0.0556492	0.00598349	0.250136	0.354568	0.20115	-1.45101	2.06731	2.80688	-6.9812	-0.0820086	-0.169773	0.0780131	-0.0512502	0.568033	-1.92485	-1.76955	1.56102	1.90343	-0.402279	-0.0501335	0.567761	-1.92702	-1.76933	1.56205	1.90392	-0.402827	1.77636e-15	-4.31668	-8.18747	10.4823	0.251241	0.803486	-0.143626	-0.160131	-0.104469	-0.356558	0.193081	0.0114393	0.0732083	-0.00689365	-0.275	0.175	0.625	4.48416e-44	0	0	1
748.25	-2.49978	-4.72962	-6.88795	11.7198	0.557992	1.59336	-0.308831	-0.0606978	0.572439	-1.90533	-1.77547	1.53755	1.87812	-0.374843	-0.692129	0.490427	1.50514	-0.74029	-2.93612	-3.67236	3.98898	374.317	195.026	-586.987	-451.088	-1700.4	-2861.5	3099.2	-0.0114566	0.00185769	0.0230019	-0.00339465	0.000292989	0.0119483	0.0359833	-0.439358	-0.204177	0.732134	0.44527	1.90947	3.19705	-2.85259	1.88953	4.33536	6.22401	-10.9478	-0.471896	-1.34561	0.270449	-0.0600057	0.571948	-1.90684	-1.77473	1.54049	1.88179	-0.378832	-0.0592875	0.571473	-1.90839	-1.77402	1.54328	1.88521	-0.382545	-8.88178e-16	-4.60279	-8.29627	10.4709	0.285688	0.838506	-0.139497	-0.159931	-0.108345	-0.356867	0.190863	0.0114512	0.0732891	-0.00648711	-0.275	0.175	0.625	4.48416e-44	0	0	1
748.26	-5.02477	-6.39474	-9.66144	14.2921	0.949034	2.671	-0.45613	-0.0667949	0.578004	-1.89199	-1.78398	1.50177	1.82922	-0.321811	-0.61655	0.582457	1.3032	-0.863314	-3.85928	-5.50151	5.99217	75.5786	92.0296	-201.941	-123.024	-923.157	-1829.15	2003.19	-0.0168972	-0.000788835	0.0324728	0.00210382	0.0256056	0.0559972	-0.00546145	-0.559367	-0.284966	1.02193	0.556709	2.79231	5.00754	-4.81116	4.88132	6.285	9.47943	-14.2817	-0.9119	-2.58411	0.449441	-0.0661783	0.577422	-1.8933	-1.78311	1.50563	1.83473	-0.327803	-0.0656097	0.576826	-1.89453	-1.78221	1.5096	1.8404	-0.333924	-1.77636e-15	-4.86941	-8.41225	10.4466	0.348243	0.884184	-0.131999	-0.159083	-0.111144	-0.356303	0.18773	0.0115891	0.0727876	-0.0058117	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.27	-3.78952	-5.87298	-8.60682	11.9236	0.834181	2.26658	-0.361046	-0.0751245	0.583169	-1.87571	-1.79057	1.46899	1.78347	-0.268146	-0.985861	0.469923	1.8661	-0.520945	-2.85077	-3.87025	4.92001	-369.31	-112.534	562.906	342.369	1008.51	1631.26	-1072.17	-0.0205454	-0.00292299	0.039872	0.00557732	0.0475229	0.0967196	-0.0470971	-0.233656	-0.161403	0.545228	0.202972	1.74424	3.35796	-3.69521	4.02123	5.96715	8.81191	-12.3429	-0.859398	-2.34832	0.378654	-0.0741386	0.582699	-1.87757	-1.79005	1.47184	1.78734	-0.273066	-0.0731823	0.582219	-1.87939	-1.78951	1.47477	1.79136	-0.278075	-1.77636e-15	-5.17276	-8.52378	10.4157	0.401319	0.920026	-0.123613	-0.158233	-0.114755	-0.355432	0.184421	0.0113074	0.0717628	-0.00509885	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.28	-2.73531	-5.54787	-7.78745	10.2482	0.71178	1.88201	-0.283422	-0.0864167	0.587453	-1.85469	-1.79461	1.4447	1.75217	-0.223181	-1.23096	0.399828	2.27475	-0.324011	-2.11763	-2.57087	4.1883	-245.094	-70.0951	408.65	196.934	733.137	1299.38	-731.707	-0.0216629	-0.0040679	0.0433912	0.00637713	0.0605454	0.122803	-0.0795978	-0.0313285	-0.0804883	0.22114	-0.00511261	0.972298	2.04062	-2.92055	2.92644	5.5911	7.91732	-10.5354	-0.735602	-1.95392	0.297698	-0.0851858	0.587053	-1.85696	-1.79428	1.44682	1.75475	-0.22737	-0.083977	0.586647	-1.8592	-1.79395	1.449	1.75743	-0.23162	0	-5.52057	-8.62847	10.386	0.433554	0.943639	-0.116	-0.157688	-0.119469	-0.354708	0.181357	0.0106443	0.0706332	-0.00448374	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.29	-1.92358	-5.38779	-7.13491	8.96144	0.593854	1.54134	-0.219605	-0.099669	0.591198	-1.83022	-1.79719	1.42658	1.73224	-0.184331	-1.3926	0.356913	2.57373	-0.215054	-1.58906	-1.5614	3.66139	-161.648	-42.9153	298.977	108.957	528.574	1009.46	-526.905	-0.0212438	-0.0045666	0.0443015	0.00561693	0.0670202	0.137347	-0.10556	0.0883844	-0.0269641	0.00508062	-0.125004	0.405674	1.01354	-2.35153	2.05978	5.41336	7.26238	-9.20185	-0.617104	-1.60558	0.231319	-0.0982764	0.590841	-1.8328	-1.79698	1.42817	1.7338	-0.187992	-0.0968969	0.59048	-1.83535	-1.79676	1.42981	1.73545	-0.1917	1.77636e-15	-5.8998	-8.72777	10.3589	0.450981	0.959792	-0.109156	-0.157388	-0.12486	-0.354142	0.178507	0.00977857	0.069553	-0.00395612	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.3	-1.29953	-5.40348	-6.71127	8.0277	0.493347	1.26064	-0.167989	-0.114263	0.594635	-1.80318	-1.79901	1.41285	1.72101	-0.149968	-1.50704	0.33474	2.80213	-0.159979	-1.2176	-0.797987	3.26753	-114.441	-22.1729	228.405	55.0747	371.456	763.416	-393.867	-0.0198979	-0.00465175	0.0434487	0.00397696	0.068735	0.143013	-0.126617	0.161723	0.00560727	-0.142053	-0.190796	-0.00307649	0.232854	-1.91638	1.41635	5.38803	6.77757	-8.18893	-0.511922	-1.31219	0.177526	-0.112756	0.5943	-1.80598	-1.79885	1.41407	1.72181	-0.153235	-0.111258	0.593964	-1.80876	-1.79869	1.41531	1.72267	-0.156538	8.88178e-16	-6.30257	-8.82221	10.3345	0.45797	0.971444	-0.102976	-0.157273	-0.130667	-0.353697	0.175819	0.00880988	0.0685775	-0.00350003	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.31	-0.824618	-5.51288	-6.40281	7.31378	0.408867	1.0313	-0.126172	-0.129803	0.597914	-1.77415	-1.80047	1.40213	1.71626	-0.119035	-1.58787	0.324488	2.97761	-0.137806	-0.967264	-0.237226	2.96068	-80.8239	-10.252	175.476	22.1729	250.34	560.76	-306.845	-0.0180138	-0.00447662	0.0414259	0.0018747	0.0670587	0.142022	-0.143836	0.202276	0.0260472	-0.237902	-0.223468	-0.289956	-0.344823	-1.56909	0.893262	5.47591	6.44625	-7.45815	-0.425211	-1.07253	0.134067	-0.128215	0.59759	-1.77713	-1.80033	1.4031	1.7165	-0.121995	-0.126634	0.597266	-1.78009	-1.80019	1.40409	1.71679	-0.124984	3.55271e-15	-6.72367	-8.91162	10.3124	0.457689	0.980391	-0.0973227	-0.157285	-0.13672	-0.353309	0.173238	0.00779263	0.0677104	-0.00309865	-0.275	0.175	0.625	4.48416e-44	0	0	0
748.32	-0.436775	-5.69052	-6.19477	6.80407	0.341628	0.849683	-0.092715	-0.146025	0.601143	-1.74359	-1.80183	1.39339	1.71618	-0.0908263	-1.6489	0.322342	3.11685	-0.136137	-0.809908	0.157595	2.71416	-61.0352	-2.14577	139.236	1.66893	157.356	394.821	-246.525	-0.0158451	-0.00414963	0.0386523	-0.000424693	0.0630469	0.136198	-0.157929	0.223872	0.0381704	-0.299157	-0.235421	-0.483097	-0.756212	-1.28296	0.511303	5.6486	6.22032	-6.88638	-0.353753	-0.881533	0.0988576	-0.144376	0.600821	-1.74671	-1.8017	1.3942	1.71602	-0.0935404	-0.142735	0.600498	-1.74981	-1.80156	1.39503	1.7159	-0.0962768	-6.21725e-15	-7.1595	-8.99558	10.2917	0.45245	0.987708	-0.0920527	-0.157372	-0.142904	-0.352912	0.170709	0.00675566	0.0669307	-0.00273628	-0.275	0.175	0.625	4.48416e-44	0	0	0
