607.17	-4.1133	-16.3701	-0.863476	-9.11668	-0.433499	1.01251	-0.0783463	0.136148	0.648636	-2.61864	-0.238184	2.07848	0.0948133	2.54198	-0.357151	-0.0267029	1.06764	-0.312328	-0.882864	0.658035	-0.314474	-38.147	-4.52995	132.322	-37.9086	-112.534	79.3933	-30.0407	-0.00530723	-0.00020412	0.019722	-0.00375945	-0.0210325	0.0108788	0.00342626	0.00284543	-0.0256353	0.344519	-0.0262136	-0.411855	0.106662	0.0336407	4.10675	16.7509	0.890391	9.26784	0.437802	-1.006	0.0800621	0.136505	0.648662	-2.61971	-0.237872	2.07936	0.0941553	2.54229	0.136863	0.648686	-2.62077	-0.237565	2.08023	0.0934951	2.5426	1.11022e-15	-14.827	-1.13777	-6.6455	-0.0128886	0.828992	-0.0320529	0.0639162	-0.373876	-0.0433835	-0.146809	-0.000921332	-0.00642429	-0.00217635	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.18	-3.78583	-16.7841	-0.95952	-9.09145	-0.404365	1.0008	-0.0762361	0.132337	0.648379	-2.60715	-0.241488	2.06896	0.101879	2.53868	-0.406027	-0.0250339	1.22643	-0.345468	-1.0159	0.745296	-0.345468	-48.8758	1.66893	158.787	-33.1402	-133.038	87.2612	-30.9944	-0.00519122	-0.000493424	0.0229523	-0.00398592	-0.0250148	0.0117887	0.00379903	0.0213897	-0.0317848	0.306625	-0.0220554	-0.389656	0.0848654	0.0405934	4.04915	16.4437	0.898472	9.08115	0.426216	-1.00911	0.0775814	0.132743	0.648404	-2.60837	-0.241143	2.06998	0.101133	2.53902	0.13314	0.64843	-2.60957	-0.240801	2.07097	0.100394	2.53936	7.77156e-16	-14.8194	-1.16768	-6.57639	-0.00788303	0.835642	-0.0309546	0.0631198	-0.374523	-0.0443479	-0.144955	-0.000842146	-0.00596155	-0.00211276	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.19	-4.05886	-16.2437	-0.920192	-8.95053	-0.421806	1.01087	-0.0761251	0.128188	0.648066	-2.59429	-0.245143	2.05823	0.109752	2.53507	-0.425577	-0.0357628	1.33991	-0.380993	-1.12271	0.824213	-0.374079	-19.5503	-10.7288	113.487	-35.5244	-106.812	78.9165	-28.6102	-0.00503807	-0.000770678	0.026021	-0.00414969	-0.0288863	0.0125398	0.00423653	0.011084	-0.0254663	0.312135	-0.0150588	-0.391946	0.0703872	0.0455388	4.10097	16.2201	0.906389	8.96676	0.425739	-1.01168	0.0765433	0.128613	0.648102	-2.59563	-0.244762	2.05935	0.108928	2.53545	0.129036	0.648135	-2.59696	-0.244385	2.06046	0.108108	2.53582	0	-14.811	-1.20133	-6.4979	-0.00226637	0.842926	-0.0297459	0.062234	-0.37523	-0.0454291	-0.14284	-0.000752451	-0.00545047	-0.00204311	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.2	-3.85673	-16.5324	-1.00428	-8.90435	-0.402096	1.00113	-0.074597	0.123737	0.647696	-2.58009	-0.249151	2.04631	0.118461	2.53117	-0.464678	-0.0345707	1.49226	-0.415087	-1.25384	0.910044	-0.406027	-39.1006	1.19209	152.349	-34.0939	-131.13	85.8307	-31.9481	-0.00487974	-0.00103518	0.0289298	-0.00424338	-0.032656	0.0130948	0.00474015	0.020804	-0.0309985	0.276888	-0.00903838	-0.36818	0.0479687	0.0541989	4.34981	15.543	0.859871	8.77123	0.441493	-1.01912	0.0760172	0.124202	0.647731	-2.58158	-0.248735	2.04757	0.117551	2.53157	0.124651	0.647769	-2.58304	-0.248321	2.04879	0.116646	2.53197	-9.99201e-16	-14.8021	-1.23879	-6.4097	0.00398335	0.85083	-0.0284276	0.0612613	-0.375994	-0.0466291	-0.140455	-0.000650649	-0.0048903	-0.00196728	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.21	-4.04827	-15.8454	-0.965316	-8.66974	-0.41054	1.00884	-0.0731932	0.11895	0.647285	-2.56445	-0.25349	2.03312	0.127982	2.52693	-0.48399	-0.0469685	1.60766	-0.449896	-1.36042	0.987291	-0.436068	-19.3119	-12.3978	115.395	-34.8091	-106.573	77.2476	-30.0407	-0.00467596	-0.00130053	0.0315589	-0.00428365	-0.0362115	0.0134669	0.00534203	0.0112106	-0.0228706	0.276701	-0.00184847	-0.367234	0.0331073	0.0613284	3.75682	16.312	1.02943	8.72365	0.38738	-1.00166	0.0720932	0.119434	0.647332	-2.56606	-0.25304	2.03448	0.126995	2.52737	0.119918	0.647375	-2.56766	-0.252594	2.03583	0.126007	2.5278	-4.44089e-16	-14.7934	-1.28028	-6.31116	0.0108858	0.859239	-0.0270052	-1.14638e-19	-3.81747e-19	-4.93958e-20	7.00128e-20	-7.43103e-20	-4.22506e-19	-2.10535e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
607.22	-3.81758	-15.9112	-1.043	-8.5106	-0.385369	1.00121	-0.0704064	0.11389	0.64681	-2.54745	-0.258162	2.01869	0.138288	2.52237	-0.519991	-0.0495911	1.76358	-0.482082	-1.49584	1.06883	-0.4704	-36.0012	-2.6226	155.926	-32.1865	-135.422	81.5392	-34.3323	-0.00448657	-0.00154553	0.0339702	-0.004265	-0.03958	0.0136719	0.00604403	0.018782	-0.0244477	0.234089	0.0031731	-0.335702	0.0129281	0.0731264	3.71122	16.0741	1.05915	8.53802	0.37677	-1.00067	0.069946	0.11441	0.64686	-2.54921	-0.25768	2.02019	0.13722	2.52284	0.114924	0.646909	-2.55096	-0.257203	2.02167	0.136159	2.52331	1.11022e-16	-14.7846	-1.32572	-6.20194	0.018438	0.868113	-0.0254832	0.0590466	-0.377706	-0.0493924	-0.134792	-0.000413411	-0.00364667	-0.00179816	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.23	-3.73156	-15.8608	-1.10036	-8.36994	-0.373042	0.995883	-0.0686504	0.108568	0.646269	-2.5291	-0.263162	2.00304	0.149373	2.51747	-0.550747	-0.0545979	1.90687	-0.509977	-1.62125	1.1518	-0.504255	-30.756	-5.00679	143.29	-27.895	-125.408	82.9697	-33.8555	-0.00431733	-0.00176565	0.0361595	-0.00418815	-0.0427555	0.0137073	0.00686232	0.0215836	-0.0235703	0.202217	0.00435742	-0.312446	-0.00970754	0.0848243	3.91473	15.5921	1.04202	8.37217	0.388527	-0.999073	0.0696693	0.109119	0.646324	-2.53101	-0.262652	2.00466	0.148221	2.51797	0.109661	0.646379	-2.53289	-0.262142	2.00626	0.147078	2.51847	2.22045e-16	-14.7758	-1.37516	-6.08161	0.0266513	0.877391	-0.0238657	0.0578072	-0.378638	-0.0509562	-0.131497	-0.000277135	-0.00296739	-0.00170515	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.24	-3.86067	-15.2887	-1.08267	-8.1365	-0.374255	1.00046	-0.0668052	0.102985	0.645668	-2.50942	-0.268478	1.98616	0.161214	2.51221	-0.568151	-0.0636578	2.02107	-0.543833	-1.73354	1.22261	-0.540257	-17.4046	-9.05991	114.203	-33.8554	-112.295	70.8103	-36.0012	-0.00416323	-0.00196591	0.0381136	-0.00405999	-0.0457171	0.013585	0.00781711	0.0115092	-0.0185696	0.197538	0.0119564	-0.300566	-0.02121	0.0990448	3.73307	15.5861	1.116	8.19459	0.365331	-0.998673	0.066697	0.103553	0.645731	-2.51144	-0.267934	1.98789	0.159991	2.51275	0.104111	0.645797	-2.51343	-0.267389	1.9896	0.158775	2.51328	-6.66134e-16	-14.7674	-1.42862	-5.94978	0.035525	0.886985	-0.0221596	0.056479	-0.379621	-0.052642	-0.127876	-0.000129955	-0.002256	-0.00160692	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.25	-3.59585	-15.2176	-1.16289	-7.86857	-0.34261	0.991365	-0.0629718	0.0971534	0.645007	-2.48844	-0.274098	1.96813	0.173818	2.50659	-0.600576	-0.0660419	2.16913	-0.578165	-1.86133	1.2989	-0.578165	-32.4249	-2.38419	148.058	-34.3323	-127.792	76.2938	-37.9086	-0.00403358	-0.00214801	0.039861	-0.00388862	-0.0485269	0.0132873	0.00891695	0.0169305	-0.0201744	0.157108	0.0204866	-0.271451	-0.039222	0.11555	4.05139	15.0293	1.08143	8.06647	0.386324	-1.0023	0.0671321	0.097754	0.645073	-2.49061	-0.27352	1.97	0.172519	2.50717	0.098346	0.645141	-2.49274	-0.272943	1.97183	0.171228	2.50774	2.22045e-16	-14.76	-1.48604	-5.80629	0.0450695	0.896843	-0.0203694	0.0550649	-0.380658	-0.0544462	-0.123928	2.9356e-05	-0.00151467	-0.00150347	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.26	-3.61201	-14.8221	-1.18058	-7.63752	-0.333903	0.99554	-0.0605181	0.0910563	0.644297	-2.4661	-0.280025	1.94887	0.18714	2.50058	-0.621557	-0.0743866	2.29311	-0.60606	-1.98197	1.36232	-0.618696	-20.9808	-8.34465	123.978	-27.895	-120.64	63.4193	-40.5312	-0.003906	-0.00231958	0.0413105	-0.00366472	-0.0510776	0.0128491	0.0101899	0.0113832	-0.0157485	0.138864	0.0230337	-0.247752	-0.0453856	0.135054	3.69003	14.8645	1.16482	7.71642	0.3441	-0.995071	0.0618573	0.0916779	0.644372	-2.46839	-0.279419	1.95085	0.185778	2.5012	0.0922928	0.644446	-2.47066	-0.278816	1.95281	0.184423	2.50182	1.9984e-15	-14.754	-1.54761	-5.65021	0.0552981	0.906842	-0.0185015	0.05356	-0.381749	-0.0563737	-0.119622	0.000199248	-0.000751855	-0.00139528	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.27	-6.37788	-10.774	-0.685855	-8.76931	-0.719126	1.00771	-0.0914123	0.084316	0.642339	-2.44093	-0.2839	1.92841	0.20283	2.49207	-0.742674	-0.369072	2.80476	-0.0727177	-2.11883	1.82033	-1.19925	-121.117	-294.685	511.646	533.342	-136.852	458.002	-580.549	-0.00339807	-0.00128234	0.0409859	-0.00574505	-0.0533886	0.0106102	0.0137658	0.106447	0.275088	-0.268944	-0.535202	-0.206102	-0.447158	0.694953	5.81784	12.3358	0.861422	8.69784	0.637834	-0.999897	0.0867937	0.0850587	0.642708	-2.44374	-0.283828	1.93053	0.20101	2.49327	0.0857844	0.643038	-2.44647	-0.283684	1.93263	0.199244	2.49438	-6.66134e-16	-14.7422	-1.60283	-5.48755	0.0653865	0.917996	-0.0165473	0.0520389	-0.382996	-0.0579878	-0.114919	0.000374892	0.000131588	-0.00126103	-0.275	0.175	0.625	4.48416e-44	0	0	1
607.28	-9.26199	-5.96109	-0.138485	-10.0801	-1.14139	1.02026	-0.124624	0.0761528	0.636936	-2.40948	-0.281519	1.90622	0.223628	2.47511	-0.876188	-0.664949	3.41701	0.454187	-2.30718	2.26808	-2.11859	-133.514	-295.877	612.259	526.905	-188.351	447.75	-919.342	-0.00172541	0.00316239	0.0354036	-0.0143284	-0.0549168	0.00382074	0.0255751	0.214384	0.567187	-0.779259	-1.08655	-0.111218	-0.839705	1.59402	8.85653	7.39438	0.287078	10.0632	1.07856	-1.02046	0.121269	0.077029	0.637601	-2.4129	-0.281973	1.90852	0.22136	2.47723	0.077893	0.638237	-2.41626	-0.282385	1.91082	0.21913	2.47926	1.33227e-15	-14.7103	-1.63197	-5.32451	0.0738544	0.932003	-0.0144166	0.0506261	-0.384568	-0.0584857	-0.109554	0.000542409	0.00130492	-0.00104501	-0.275	0.175	0.625	4.48416e-44	0	0	1
607.29	-8.51593	-6.82522	-0.383215	-9.84296	-1.05441	1.00984	-0.116428	0.067255	0.63046	-2.37398	-0.277476	1.88215	0.246392	2.45054	-0.863075	-0.551939	3.51596	0.199556	-2.44546	2.18749	-2.58398	13.113	113.01	98.9437	-254.631	-138.283	-80.5855	-465.393	0.000428428	0.0086421	0.0267853	-0.0248154	-0.0554975	-0.00438729	0.0448082	0.176169	0.450469	-0.778154	-0.855901	-0.0646634	-0.704942	2.03952	8.79615	6.30514	0.299608	9.96138	1.09475	-1.01464	0.119696	0.0681181	0.631012	-2.3775	-0.277675	1.8846	0.244204	2.45312	0.0689898	0.631583	-2.38103	-0.277919	1.88704	0.241997	2.45568	-4.44089e-16	-14.6748	-1.65408	-5.14482	0.0822172	0.946786	-0.0120477	0.0491911	-0.386299	-0.0586864	-0.103418	0.000702429	0.00257657	-0.000762547	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.3	-6.66391	-8.52753	-0.727511	-8.70858	-0.804907	0.993877	-0.0920526	0.0588708	0.626007	-2.33928	-0.277873	1.85729	0.267101	2.42365	-0.81563	-0.367165	3.42488	-0.2141	-2.50793	1.99246	-2.76232	47.4453	184.774	-91.0759	-413.656	-62.4657	-195.027	-178.337	0.00182007	0.0120623	0.0199582	-0.0310994	-0.0561902	-0.0100042	0.06615	0.104097	0.262057	-0.588924	-0.465775	-0.0921891	-0.456764	2.19833	7.0199	8.11686	0.65096	8.90733	0.852202	-0.99774	0.0965817	0.0596864	0.626374	-2.34271	-0.277659	1.8598	0.265108	2.42641	0.0605061	0.626756	-2.34614	-0.277479	1.86231	0.263106	2.42916	6.66134e-16	-14.656	-1.69707	-4.93617	0.092696	0.959762	-0.00945458	0.0475561	-0.387924	-0.0597471	-0.0967788	0.000874729	0.00369403	-0.00046599	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.31	-5.47924	-9.57097	-0.942733	-7.79579	-0.630637	0.978174	-0.074243	0.0509241	0.623103	-2.30557	-0.28176	1.83207	0.286302	2.39533	-0.776768	-0.23818	3.32308	-0.515699	-2.52342	1.87397	-2.87914	38.8622	128.984	-101.805	-301.6	-15.497	-118.494	-116.825	0.00253032	0.0138966	0.0150859	-0.0341265	-0.0574115	-0.013587	0.0887318	0.041084	0.129505	-0.39086	-0.187252	-0.164946	-0.286145	2.29602	5.59178	9.61379	0.940403	7.96482	0.652586	-0.983127	0.0767673	0.0517008	0.623342	-2.30889	-0.281245	1.83459	0.284428	2.39821	0.0524809	0.62359	-2.31223	-0.280755	1.83712	0.282546	2.40108	0	-14.6511	-1.75731	-4.70463	0.104903	0.971265	-0.0067198	0.0457489	-0.389467	-0.0615093	-0.0897816	0.00105678	0.00468623	-0.00016334	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.32	-4.65462	-10.3724	-1.11709	-7.05881	-0.502285	0.961266	-0.0607915	0.0432746	0.621267	-2.27271	-0.288177	1.80673	0.304601	2.3661	-0.752449	-0.147104	3.24035	-0.733375	-2.52247	1.8115	-2.95067	24.3187	91.0759	-82.7312	-217.676	0.953674	-62.4657	-71.5256	0.00270413	0.0146283	0.0120226	-0.0348525	-0.0593839	-0.0157515	0.112043	-0.00691037	0.0349314	-0.213764	0.00780134	-0.252416	-0.17258	2.34878	4.69857	10.4308	1.11886	7.18313	0.514204	-0.971738	0.0621463	0.0440271	0.621414	-2.27595	-0.287444	1.80925	0.30279	2.36905	0.0447814	0.62157	-2.2792	-0.286727	1.81178	0.300983	2.372	0	-14.6569	-1.83081	-4.45516	0.118445	0.981673	-0.00390963	0.0437978	-0.390958	-0.0637993	-0.0825217	0.00124622	0.00558893	0.00014078	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.33	-3.96547	-10.8461	-1.25416	-6.34642	-0.392384	0.951913	-0.0484721	0.0357957	0.620163	-2.24059	-0.296417	1.78143	0.322471	2.33634	-0.743389	-0.0858307	3.18718	-0.890016	-2.53224	1.77121	-2.99263	9.05991	61.2736	-53.1673	-156.641	-9.77516	-40.2927	-41.9617	0.00247309	0.014594	0.0106343	-0.0339802	-0.0622662	-0.016981	0.135692	-0.0391705	-0.0297693	-0.0681276	0.142274	-0.327421	-0.0822139	2.37235	4.06112	11.0097	1.26567	6.51965	0.411317	-0.952462	0.050959	0.0365391	0.620249	-2.24378	-0.295527	1.78397	0.3207	2.33933	0.0372851	0.620337	-2.24697	-0.294651	1.78649	0.318918	2.34232	-6.66134e-16	-14.6714	-1.91444	-4.19167	0.133004	0.991279	-0.00107827	0.0417262	-0.392426	-0.0664841	-0.0750742	0.00144072	0.00643101	0.000442585	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.34	-3.46556	-11.1126	-1.364	-5.73216	-0.310005	0.93618	-0.0389057	0.0283647	0.619543	-2.20903	-0.305932	1.75622	0.340209	2.30634	-0.747442	-0.0450611	3.14951	-0.99802	-2.53034	1.76907	-3.00527	-4.05312	40.7696	-37.6701	-108.004	1.90735	-2.14577	-12.6362	0.0019645	0.0140408	0.010716	-0.0320517	-0.0660622	-0.0175826	0.159394	-0.0578423	-0.0738958	0.0601171	0.228564	-0.41237	-0.0310211	2.36697	3.56877	11.1265	1.3506	5.87062	0.327264	-0.935735	0.0410238	0.0291121	0.619588	-2.21218	-0.304934	1.75875	0.33844	2.30935	0.0298591	0.619636	-2.21533	-0.303946	1.76127	0.336667	2.31235	2.22045e-16	-14.6933	-2.00569	-3.9168	0.148302	1.00024	0.00172633	0.0395513	-0.393895	-0.0694574	-0.0674793	0.00163579	0.00722909	0.000738666	-0.275	0.175	0.625	4.48416e-44	0	0	0
607.35	-3.13611	-11.1229	-1.43367	-5.19941	-0.249976	0.917972	-0.0315686	0.0208611	0.619242	-2.17778	-0.316333	1.73102	0.358023	2.27634	-0.757694	-0.0195503	3.12233	-1.07217	-2.527	1.78838	-2.99644	-10.252	25.5108	-27.1797	-74.1482	3.33786	19.3119	8.82149	0.00130353	0.0131359	0.0120086	-0.029452	-0.0706985	-0.0177756	0.182928	-0.0698397	-0.102693	0.175976	0.281453	-0.497013	-0.00231207	2.34052	3.35194	11.0889	1.4031	5.40163	0.277212	-0.92074	0.034905	0.0216188	0.619262	-2.1809	-0.31526	1.73355	0.356235	2.27933	0.0223722	0.619285	-2.18402	-0.314194	1.73607	0.35445	2.28233	0	-14.7221	-2.10275	-3.63199	0.164144	1.00864	0.00446949	0.0372839	-0.395387	-0.0726409	-0.0597487	0.00182837	0.00799301	0.00102646	-0.275	0.175	0.625	4.48416e-44	0	0	0
