110.62	-7.8889	10.992	-16.1371	-2.44342	1.2009	0.260067	0.200477	2.52067	-1.38676	1.84337	-2.5031	-2.32277	0.381255	3.22148	-1.10006	0.344753	-0.212431	0.383615	0.304937	-0.343561	5.08499	-129.461	43.6306	-25.5108	53.4058	145.674	2.38419	51.7368	-0.0149486	0.00501995	-0.00754483	0.0133042	0.0854625	0.0557147	-0.570222	-0.114831	0.0478214	-0.083425	0.117221	0.816023	0.721366	-6.14012	7.8316	-10.9882	16.1171	2.41052	-1.19566	-0.25773	-0.201244	2.52177	-1.3871	1.84358	-2.50348	-2.32308	0.381599	3.21639	2.52285	-1.38744	1.84379	-2.50386	-2.32337	0.381943	3.21131	-8.88178e-16	9.73108	-12.295	-0.0198605	0.687972	-0.308669	0.136593	-0.1345	0.080899	-0.27421	-0.095824	0.0599754	0.0204569	0.0109249	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.63	-7.86634	11.0479	-16.1638	-2.51709	1.21728	0.247904	0.194005	2.50896	-1.38307	1.84111	-2.49897	-2.31888	0.377847	3.27255	-1.22762	0.386476	-0.237226	0.437975	0.459433	-0.337839	5.12385	-127.554	41.7233	-24.7955	54.3594	154.495	5.72205	38.8622	-0.0159213	0.00543553	-0.00837112	0.0144025	0.0932681	0.0630667	-0.632315	-0.0934433	0.040404	-0.0844834	0.106628	0.759485	0.74866	-6.27118	7.84835	-11.0306	16.1475	2.49445	-1.21291	-0.248948	-0.195185	2.51018	-1.38346	1.84134	-2.49941	-2.31933	0.378185	3.26743	2.5114	-1.38384	1.84158	-2.49984	-2.31978	0.378524	3.26231	-4.44089e-16	9.7619	-12.3136	0.0410513	0.677405	-0.310695	0.134568	-0.135151	0.0821872	-0.275035	-0.0939354	0.0596332	0.0208356	0.010724	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.64	-7.85955	11.0864	-16.1806	-2.59332	1.23097	0.236479	0.186426	2.49599	-1.37897	1.8386	-2.4943	-2.31339	0.37452	3.32393	-1.35136	0.429869	-0.26083	0.491619	0.622511	-0.327826	5.1465	-123.739	43.3922	-23.6035	53.6442	163.078	10.0136	22.6498	-0.0166887	0.00576759	-0.00921479	0.0153946	0.100453	0.0706645	-0.695622	-0.0742113	0.0307817	-0.08633	0.0960668	0.692833	0.771145	-6.3846	7.78018	-11.0763	16.1696	2.52266	-1.22328	-0.232197	-0.187705	2.49734	-1.3794	1.83887	-2.49479	-2.31401	0.374848	3.31879	2.49868	-1.37982	1.83912	-2.49528	-2.31462	0.375177	3.31364	-4.44089e-16	9.79551	-12.3336	0.108653	0.664378	-0.312948	0.132367	-0.13585	0.0835894	-0.275914	-0.0918306	0.0591985	0.0212762	0.0105171	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.65	-7.81851	11.1414	-16.2013	-2.65962	1.2426	0.221021	0.177804	2.4818	-1.37445	1.83587	-2.48909	-2.30623	0.371325	3.37544	-1.47343	0.471354	-0.28348	0.545502	0.792265	-0.31209	5.15032	-122.07	41.4848	-22.6498	53.8826	169.754	15.7356	3.8147	-0.0172691	0.00601934	-0.0100799	0.0162713	0.106929	0.0784535	-0.759953	-0.0549892	0.0225307	-0.0887262	0.084583	0.617976	0.787393	-6.47773	7.82	-11.1422	16.2116	2.63734	-1.24047	-0.223213	-0.17975	2.48327	-1.37492	1.83616	-2.48963	-2.30703	0.371637	3.37029	2.48473	-1.37538	1.83644	-2.49017	-2.3078	0.37195	3.36513	1.77636e-15	9.83166	-12.3547	0.182761	0.648722	-0.315428	0.13004	-0.136586	0.0850955	-0.276833	-0.089512	0.0586598	0.0217775	0.0103085	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.66	-7.82891	11.2107	-16.2409	-2.76058	1.25644	0.20814	0.168648	2.46641	-1.36951	1.83292	-2.48334	-2.29735	0.36832	3.42686	-1.59097	0.510454	-0.305414	0.600576	0.967503	-0.290155	5.13196	-117.54	39.1007	-21.9345	55.0747	175.238	21.9345	-18.3582	-0.0176713	0.00618495	-0.0109706	0.0170304	0.112615	0.0863691	-0.825092	-0.0386382	0.0161278	-0.0914337	0.0712233	0.536103	0.796926	-6.54726	7.78701	-11.1864	16.2198	2.70623	-1.24979	-0.207948	-0.170346	2.468	-1.37002	1.83322	-2.48394	-2.29832	0.36861	3.42173	2.46958	-1.37053	1.83353	-2.48453	-2.29927	0.368902	3.41659	0	9.87005	-12.3766	0.263244	0.63026	-0.318156	0.12764	-0.13735	0.0866926	-0.277776	-0.0869796	0.0580036	0.0223374	0.0101026	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.67	-7.80626	11.2779	-16.2684	-2.83224	1.26446	0.191686	0.158576	2.44986	-1.36417	1.82975	-2.47704	-2.28669	0.365577	3.47798	-1.70612	0.549555	-0.326872	0.654221	1.14751	-0.260592	5.09071	-115.156	39.1006	-21.4576	53.6441	180.006	29.5639	-41.2464	-0.017914	0.00627526	-0.0118901	0.0176596	0.117449	0.0943343	-0.890794	-0.0230126	0.00918894	-0.0942142	0.0586104	0.447932	0.798314	-6.59245	7.82099	-11.2553	16.2646	2.81988	-1.26326	-0.195877	-0.160721	2.45156	-1.36472	1.83007	-2.47769	-2.28783	0.365838	3.47289	2.45326	-1.36527	1.8304	-2.47834	-2.28896	0.366102	3.46779	1.33227e-15	9.91044	-12.3991	0.349856	0.608829	-0.32115	0.125222	-0.138131	0.0883678	-0.278729	-0.0842375	0.0572167	0.0229519	0.00990383	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.68	-7.71021	11.3474	-16.2705	-2.86744	1.26536	0.168411	0.14746	2.43217	-1.35845	1.82636	-2.4702	-2.2742	0.363169	3.52854	-1.82056	0.587702	-0.348568	0.707388	1.33133	-0.222683	5.02396	-114.441	38.147	-21.6961	53.1673	183.821	37.9086	-66.7572	-0.0180069	0.00630185	-0.0128361	0.0181469	0.121373	0.102272	-0.956797	-0.00644336	0.00266771	-0.0963522	0.0457903	0.354416	0.790842	-6.6107	7.75366	-11.3326	16.2827	2.88268	-1.26852	-0.174644	-0.149872	2.43399	-1.35904	1.82671	-2.4709	-2.27554	0.363392	3.52351	2.4358	-1.35963	1.82706	-2.47161	-2.27685	0.36362	3.51848	-3.10862e-15	9.95255	-12.4221	0.442372	0.58426	-0.32443	0.122843	-0.138917	0.0901071	-0.279675	-0.0812885	0.0562841	0.0236167	0.00971693	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.69	-7.79459	11.411	-16.315	-3.01241	1.27629	0.156971	0.136762	2.41338	-1.35235	1.82277	-2.4628	-2.25988	0.361175	3.57827	-1.92714	0.625849	-0.368834	0.763655	1.5161	-0.178337	4.9293	-106.573	38.147	-20.2656	56.2668	184.774	44.3459	-94.6517	-0.0179729	0.00626126	-0.0138127	0.0184835	0.124348	0.110098	-1.02282	0.00391689	-0.00438955	-0.0995167	0.029187	0.258415	0.776416	-6.5996	7.76954	-11.3986	16.3117	2.97288	-1.27366	-0.158455	-0.139001	2.41531	-1.35298	1.82314	-2.46357	-2.26139	0.361353	3.57334	2.41723	-1.3536	1.82351	-2.46433	-2.26289	0.361537	3.5684	-4.44089e-16	9.99611	-12.4453	0.540655	0.556387	-0.32805	0.120558	-0.139697	0.0918945	-0.280598	-0.0781342	0.0551909	0.0243243	0.00954638	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.7	-7.82561	11.4869	-16.3541	-3.12241	1.28051	0.139215	0.125593	2.39353	-1.34589	1.81898	-2.45486	-2.24369	0.359676	3.62691	-2.03228	0.662327	-0.388861	0.819206	1.70255	-0.124454	4.80604	-105.143	36.478	-20.0272	55.5515	186.443	53.8826	-123.262	-0.0178233	0.00616149	-0.0148153	0.0186661	0.126342	0.117725	-1.08858	0.0145056	-0.0103138	-0.102516	0.0126151	0.159215	0.751937	-6.55846	7.80789	-11.4518	16.3266	3.09939	-1.27894	-0.142471	-0.127621	2.39556	-1.34655	1.81937	-2.45568	-2.24539	0.359801	3.62211	2.39758	-1.34721	1.81975	-2.45649	-2.24707	0.359931	3.61729	-1.33227e-15	10.0408	-12.4684	0.644491	0.525054	-0.332059	0.118419	-0.140456	0.0937114	-0.281481	-0.0747769	0.0539207	0.025067	0.0093966	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.71	-7.77761	11.574	-16.372	-3.17559	1.27457	0.114404	0.114143	2.37263	-1.33907	1.81497	-2.44637	-2.22564	0.35876	3.67416	-2.13647	0.696659	-0.409603	0.87285	1.88756	-0.0634193	4.65512	-104.189	34.3323	-20.7424	53.6442	185.013	61.0351	-150.919	-0.0175695	0.00601362	-0.0158411	0.0186872	0.127344	0.125061	-1.15376	0.0257993	-0.0146285	-0.104396	-0.00273337	0.0599151	0.719791	-6.48822	7.81271	-11.5462	16.3677	3.18475	-1.27806	-0.121042	-0.116389	2.37476	-1.33976	1.81538	-2.44725	-2.22753	0.358823	3.66951	2.37689	-1.34046	1.81579	-2.44811	-2.2294	0.358894	3.66484	2.66454e-15	10.0862	-12.4914	0.753641	0.490132	-0.336517	0.116474	-0.141182	0.0955391	-0.282307	-0.0712197	0.0524577	0.0258349	0.00927169	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.72	-5.01087	12.5107	-18.7346	0.202604	0.890814	-0.0897546	0.148672	2.3505	-1.33169	1.81136	-2.4377	-2.20441	0.358474	3.71601	-2.30837	0.801563	-0.239611	0.8111	2.51341	0.00500679	3.23129	-171.9	104.904	169.992	-61.7504	625.849	68.4261	-1423.84	-0.0170033	0.00560511	-0.0174729	0.0189029	0.126012	0.132053	-1.21433	0.106463	-0.090051	-0.296606	0.0966289	-0.481751	0.679737	-5.14362	6.04664	-12.1809	17.8442	1.07166	-1.03773	0.0158195	-0.133428	2.35281	-1.33249	1.81159	-2.43851	-2.20693	0.358469	3.71278	2.35509	-1.33328	1.81187	-2.43934	-2.20934	0.358477	3.70928	8.88178e-16	10.129	-12.5086	0.864771	0.449974	-0.341754	0.115049	-0.141791	0.0971988	-0.282957	-0.0674568	0.0506957	0.0266226	0.00920989	-0.275	0.175	0.625	4.48416e-44	0	0	1
110.73	-0.181419	13.802	-22.0794	5.80314	0.144547	-0.479524	0.205947	2.32626	-1.32291	1.81037	-2.43017	-2.17396	0.359807	3.73354	-2.51079	0.932932	-0.00405312	0.720501	3.45731	0.273943	0.545025	-202.417	131.369	235.558	-90.5991	943.899	268.936	-2686.26	-0.0152347	0.00408469	-0.0219634	0.0206407	0.116294	0.137707	-1.25137	0.219302	-0.192474	-0.553978	0.224156	-1.343	0.438657	-2.53516	1.07044	-13.5849	21.5258	-4.80384	-0.291622	0.401082	-0.196792	2.32877	-1.32384	1.81038	-2.43089	-2.17742	0.359534	3.73299	2.33126	-1.32476	1.8104	-2.43162	-2.18079	0.359298	3.73218	1.33227e-15	10.1561	-12.4994	0.965551	0.397086	-0.349551	0.115475	-0.141987	0.0979777	-0.283024	-0.0634549	0.048193	0.0274113	0.00937985	-0.275	0.175	0.625	4.48416e-44	0	0	1
110.74	0.591441	13.7972	-21.9232	6.33596	-0.0986234	-0.617272	0.199511	2.3005	-1.3133	1.81045	-2.42269	-2.13653	0.364703	3.72776	-2.59066	0.94533	-0.0827312	0.826359	3.70312	0.639439	-0.991344	-79.8702	12.3978	-78.6781	105.858	245.81	365.496	-1536.37	-0.0128313	0.00202659	-0.0277221	0.0227841	0.100411	0.140074	-1.26588	0.211254	-0.176462	-0.49671	0.154542	-1.50769	0.100503	-1.07515	-1.06421	-13.9871	22.4431	-6.98002	0.143136	0.638864	-0.208794	2.30309	-1.31425	1.81053	-2.42352	-2.14023	0.364064	3.72875	2.30568	-1.3152	1.81058	-2.42432	-2.14397	0.363452	3.7297	1.33227e-15	10.1741	-12.4782	1.06426	0.333183	-0.360527	0.11723	-0.141909	0.098156	-0.282773	-0.0592334	0.0450481	0.0281024	0.00973633	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.75	-1.44077	13.1176	-19.9192	3.64539	0.0998615	-0.52424	0.16429	2.27454	-1.30414	1.80828	-2.41339	-2.10118	0.372401	3.71558	-2.60377	0.896692	-0.313044	1.00684	3.41058	0.862122	-1.39713	-13.113	-48.6374	-230.312	180.483	-292.54	222.683	-405.788	-0.0110916	0.000692175	-0.0314609	0.023476	0.0874141	0.13991	-1.27474	0.138107	-0.0999513	-0.287404	0.0096198	-1.13556	-0.0953556	-0.744273	1.07146	-13.2292	20.2529	-4.12293	-0.0630667	0.540769	-0.170071	2.27714	-1.30504	1.8086	-2.4144	-2.10459	0.371539	3.71698	2.27974	-1.30594	1.80889	-2.41539	-2.10803	0.370696	3.71834	0	10.2006	-12.4737	1.17821	0.26885	-0.372036	0.118837	-1.17589e-18	-3.47937e-19	1.04631e-18	-3.86329e-19	-1.07518e-19	3.72323e-19	-2.35724e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
110.76	-3.05814	12.693	-18.605	1.61028	0.262425	-0.449615	0.142851	2.24833	-1.29533	1.80422	-2.40254	-2.06833	0.38186	3.69956	-2.63643	0.870705	-0.474215	1.14322	3.19386	1.00589	-1.76454	-32.6633	-25.9876	-161.171	136.375	-216.722	143.766	-367.403	-0.00997113	-1.33252e-05	-0.0335046	0.0229616	0.0777003	0.138251	-1.2805	0.0861696	-0.0466262	-0.146836	-0.0918791	-0.840776	-0.212813	-0.450345	2.80432	-12.7633	18.8318	-1.94496	-0.236143	0.459892	-0.146421	2.25097	-1.2962	1.80469	-2.40368	-2.07152	0.380854	3.70132	2.2536	-1.29707	1.80515	-2.40481	-2.07473	0.37986	3.70305	0	10.2353	-12.4833	1.30575	0.205207	-0.383538	0.120071	-0.142008	0.0994991	-0.28284	-0.0502481	0.0385625	0.0291124	0.0104161	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.77	-4.32771	12.4414	-17.7643	0.0757964	0.388664	-0.394918	0.130799	2.22173	-1.28668	1.79883	-2.39051	-2.03728	0.39246	3.68008	-2.68459	0.86236	-0.585794	1.24836	3.0396	1.10006	-2.0926	-48.1606	-8.34465	-111.58	105.143	-154.257	94.1753	-328.064	-0.00928186	-0.000290536	-0.0344248	0.0216121	0.0705713	0.135712	-1.28353	0.0513881	-0.0114801	-0.0554541	-0.162829	-0.60999	-0.281195	-0.194316	4.13531	-12.4782	17.9036	-0.326318	-0.368495	0.400938	-0.132772	2.22441	-1.28754	1.79941	-2.39175	-2.04032	0.39136	3.68217	2.22709	-1.2884	1.79999	-2.39299	-2.04337	0.39027	3.68423	1.77636e-15	10.276	-12.502	1.44372	0.142023	-0.394935	0.120852	-0.142107	0.100553	-0.283014	-0.0454869	0.0352474	0.0294663	0.010704	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.78	-5.38907	12.3016	-17.2412	-1.07478	0.479292	-0.350285	0.125568	2.19458	-1.27805	1.79252	-2.37756	-2.00751	0.403804	3.65752	-2.74014	0.867128	-0.663996	1.32775	2.93326	1.16038	-2.38466	-55.5515	4.76837	-78.2012	79.3933	-106.335	60.3199	-292.063	-0.00887942	-0.000282623	-0.0346257	0.0196953	0.0654702	0.132683	-1.28419	0.0256563	0.010017	0.00295275	-0.208714	-0.428657	-0.316238	0.0271532	5.22534	-12.3477	17.3608	0.895709	-0.467913	0.356649	-0.126635	2.19732	-1.27891	1.79318	-2.37889	-2.01044	0.402643	3.6599	2.20006	-1.27978	1.79384	-2.38021	-2.01338	0.401488	3.66226	4.44089e-16	10.321	-12.5261	1.58976	0.0791395	-0.406166	0.121098	-0.142177	0.101748	-0.283183	-0.0405489	0.0318628	0.0297381	0.0109471	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.79	-6.15991	12.2939	-16.9819	-1.91682	0.54155	-0.329556	0.124487	2.16681	-1.26934	1.78557	-2.36391	-1.97858	0.415654	3.63222	-2.8069	0.877142	-0.716686	1.39236	2.8646	1.20354	-2.64454	-66.7572	10.0136	-52.6905	64.6114	-68.6646	43.1538	-259.876	-0.00865138	-8.53085e-05	-0.03439	0.0173962	0.061958	0.129398	-1.28281	0.0127891	0.0257328	0.0362528	-0.2405	-0.286524	-0.33463	0.217876	6.01778	-12.3022	17.0286	1.76678	-0.531321	0.33276	-0.124542	2.16962	-1.27022	1.78629	-2.3653	-1.98145	0.414451	3.63486	2.17242	-1.27109	1.787	-2.36669	-1.98432	0.413251	3.63748	0	10.369	-12.553	1.74209	0.0164617	-0.417199	0.120727	-0.142182	0.103024	-0.283299	-0.0354377	0.0284004	0.0299372	0.0111374	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.8	-6.76466	12.3723	-16.8886	-2.55225	0.581037	-0.321703	0.126148	2.13835	-1.26051	1.77819	-2.34968	-1.95017	0.427864	3.60447	-2.87914	0.890255	-0.753641	1.44649	2.82526	1.23477	-2.87652	-72.2408	13.113	-36.9549	54.121	-39.3391	31.2328	-231.981	-0.00852083	0.000239067	-0.0339086	0.0148449	0.0596897	0.125999	-1.27968	0.00706433	0.0378132	0.0542212	-0.26248	-0.175248	-0.341617	0.382145	6.67515	-12.3572	16.9022	2.45017	-0.575908	0.320377	-0.125831	2.14123	-1.2614	1.77895	-2.35113	-1.953	0.42663	3.60735	2.1441	-1.26229	1.7797	-2.35257	-1.95582	0.425397	3.6102	-8.88178e-16	10.419	-12.5807	1.89941	-0.046055	-0.427998	0.11966	-0.142096	0.104334	-0.283326	-0.0301577	0.0248561	0.0300705	0.011267	-0.275	0.175	0.625	4.48416e-44	0	0	0
110.81	-7.19087	12.4664	-16.8752	-2.97801	0.593996	-0.328024	0.128871	2.10914	-1.2515	1.77051	-2.33497	-1.92203	0.440359	3.57455	-2.95472	0.91052	-0.77939	1.48964	2.80833	1.26123	-3.08347	-75.5787	20.2656	-25.7492	43.1538	-16.9277	26.4643	-206.947	-0.00842135	0.00063412	-0.0333116	0.0121367	0.0584	0.122554	-1.27503	0.00633627	0.042205	0.0613879	-0.274177	-0.0879132	-0.344352	0.522821	7.15903	-12.4566	16.8867	2.92848	-0.595687	0.322806	-0.128606	2.1121	-1.25241	1.77129	-2.33646	-1.92484	0.439098	3.57763	2.11505	-1.25332	1.77206	-2.33795	-1.92765	0.437839	3.5807	-8.88178e-16	10.4702	-12.608	2.06086	-0.108417	-0.438557	0.117824	-0.141894	0.105641	-0.283238	-0.024709	0.0212286	0.0301416	0.0113281	-0.275	0.175	0.625	4.48416e-44	0	0	0
