568.72	-0.784071	-30.8785	-14.3879	3.35115	0.845437	-1.13454	0.0882663	-1.10198	1.58175	-1.22095	-1.06027	-2.41556	1.10559	1.79206	-0.071764	-0.709772	0.495434	-0.0576973	0.201225	0.133276	4.01616	-5.72205	-99.1821	69.3798	-14.5435	74.625	-66.9956	-228.405	0.00128901	-0.0130994	0.0141778	-0.0122471	0.0417579	-0.0581332	-0.605394	0.00292154	-0.114751	0.109062	-0.0877264	0.748358	-0.290064	-4.91496	0.891948	31.5099	14.735	-3.3471	-0.875111	1.16094	-0.0917015	-1.10191	1.58246	-1.22145	-1.06021	-2.41576	1.10545	1.78805	-1.10184	1.58316	-1.22194	-1.06015	-2.41595	1.10533	1.784	-1.02696e-15	-24.4794	-11.3381	2.8846	0.481485	-0.869332	0.0786468	-0.211682	-0.393723	-0.23607	-0.0606597	0.0676031	-0.027594	0.00948366	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.73	-0.451403	-31.0728	-14.4252	3.66527	0.81724	-1.16369	0.0891628	-1.10275	1.57427	-1.2156	-1.06097	-2.41308	1.10657	1.83094	-0.0810623	-0.79155	0.564337	-0.0839233	0.28348	0.0598431	3.78466	-9.29832	-81.7776	68.903	-26.226	82.2544	-73.4329	-231.505	0.00133837	-0.0142214	0.0151313	-0.0130726	0.0491964	-0.0607511	-0.653647	0.00620392	-0.105026	0.0929837	-0.0742085	0.749085	-0.230333	-4.762	0.843516	31.4732	14.6939	-3.48562	-0.854036	1.17032	-0.0934374	-1.10267	1.57506	-1.21616	-1.06088	-2.41337	1.10651	1.82715	-1.10259	1.57584	-1.21672	-1.0608	-2.41365	1.10644	1.82334	-1.1588e-15	-24.4912	-11.3305	2.985	0.46471	-0.873123	0.0795606	-0.211771	-0.394456	-0.237236	-0.0580999	0.0670591	-0.0278237	0.00960183	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.74	-0.7345	-31.2832	-14.5624	3.67742	0.816512	-1.17663	0.0931365	-1.10358	1.56593	-1.20956	-1.06185	-2.40976	1.10686	1.86747	-0.0867844	-0.869512	0.633955	-0.0960827	0.37241	0.00309944	3.54743	-5.72205	-77.9629	69.6182	-12.1593	88.9301	-56.7436	-237.226	0.00139075	-0.0152017	0.0159246	-0.0138281	0.0566092	-0.0628199	-0.700345	0.00600404	-0.0979894	0.0753652	-0.0745587	0.74184	-0.187076	-4.60209	0.722906	31.1368	14.4871	-3.64015	-0.815173	1.16621	-0.0919718	-1.10349	1.5668	-1.21019	-1.06176	-2.41013	1.10686	1.86392	-1.10341	1.56767	-1.21082	-1.06165	-2.4105	1.10687	1.86035	-1.08941e-15	-24.5034	-11.3212	3.09702	0.446532	-0.877683	0.0798893	-0.211864	-0.395266	-0.238518	-0.0552238	0.066481	-0.0280962	0.00968156	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.75	-0.685359	-30.9617	-14.376	3.80703	0.779442	-1.17224	0.0913076	-1.10447	1.55672	-1.20285	-1.06302	-2.40553	1.10642	1.90167	-0.0917911	-0.956774	0.701189	-0.121832	0.464201	-0.0712872	3.31163	-5.00679	-87.2612	67.234	-25.7492	91.7912	-74.3866	-235.796	0.00144208	-0.0160218	0.0165665	-0.0144315	0.0639197	-0.0642849	-0.745468	0.00518289	-0.0805291	0.0593054	-0.0611205	0.730437	-0.125963	-4.44238	0.359259	30.6491	14.1705	-3.90643	-0.757123	1.16526	-0.0874841	-1.10437	1.55768	-1.20355	-1.0629	-2.40599	1.10649	1.89836	-1.10429	1.55862	-1.20424	-1.06277	-2.40645	1.10656	1.89502	-5.55112e-17	-24.5151	-11.3105	3.22021	0.426897	-0.882906	0.0796465	-0.211961	-0.396131	-0.239923	-0.0520404	0.0658623	-0.0284056	0.00972453	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.76	-0.638394	-30.8853	-14.3113	3.95851	0.750553	-1.18257	0.090635	-1.10543	1.54671	-1.19549	-1.06435	-2.40036	1.10536	1.93346	-0.100374	-1.03498	0.764608	-0.136137	0.559807	-0.128031	3.06916	-8.58307	-78.2014	63.4193	-14.3051	95.6059	-56.7436	-242.472	0.00151022	-0.0167308	0.0170627	-0.014989	0.0710922	-0.0652631	-0.788941	0.00803203	-0.0710028	0.0462349	-0.0589278	0.713922	-0.0822783	-4.27477	0.664361	30.9727	14.3656	-3.93455	-0.758743	1.18294	-0.091125	-1.10533	1.54775	-1.19625	-1.06421	-2.40092	1.10549	1.93039	-1.10523	1.54878	-1.19701	-1.06407	-2.40147	1.10562	1.92729	1.38778e-15	-24.5268	-11.2973	3.35411	0.405713	-0.88876	0.078858	-0.212059	-0.397056	-0.241422	-0.0485559	0.0651933	-0.0287533	0.00973288	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.77	-0.606536	-30.7271	-14.2074	4.11762	0.715585	-1.18738	0.0884064	-1.10646	1.53589	-1.1875	-1.0659	-2.39422	1.10367	1.96284	-0.106096	-1.11389	0.827551	-0.155687	0.658035	-0.186682	2.82502	-5.72205	-78.9165	62.9425	-19.5503	98.2284	-58.651	-244.141	0.00158729	-0.0173069	0.0174324	-0.0154456	0.0780789	-0.0657321	-0.830745	0.00811414	-0.0596354	0.0328158	-0.0512914	0.693489	-0.0364723	-4.10426	0.323827	30.2263	13.9108	-4.15174	-0.692885	1.1685	-0.0843543	-1.10635	1.53701	-1.18833	-1.06575	-2.39487	1.10385	1.96001	-1.10625	1.53812	-1.18915	-1.06558	-2.39552	1.10405	1.95716	-1.66533e-16	-24.5379	-11.2816	3.49825	0.382926	-0.895115	0.0775394	-0.212156	-0.398025	-0.243018	-0.0447789	0.0644663	-0.0291329	0.00970807	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.78	-0.614332	-30.5695	-14.1046	4.24629	0.68338	-1.19231	0.0863339	-1.10754	1.52428	-1.1789	-1.06764	-2.38709	1.10141	1.98975	-0.114202	-1.18852	0.886917	-0.166655	0.757456	-0.234842	2.57659	-8.10623	-74.625	59.3662	-10.9672	99.4205	-48.1606	-248.432	0.00166065	-0.0177669	0.0176795	-0.0158387	0.084849	-0.0657763	-0.870819	0.0106744	-0.0514338	0.0221476	-0.0520394	0.670566	-0.000942575	-3.92824	0.371978	30.2856	13.9272	-4.31719	-0.66589	1.18125	-0.0829724	-1.10742	1.52547	-1.17979	-1.06747	-2.38785	1.10165	1.98718	-1.10731	1.52666	-1.18067	-1.06729	-2.38859	1.1019	1.98457	-3.44169e-15	-24.5483	-11.2628	3.65224	0.358452	-0.901903	0.0757108	-0.212248	-0.399034	-0.244695	-0.0407148	0.0636715	-0.0295436	0.00965158	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.79	-0.314873	-30.2221	-13.8509	4.53695	0.624371	-1.1935	0.0797243	-1.10869	1.51194	-1.16971	-1.06954	-2.37895	1.09865	2.01419	-0.118971	-1.26767	0.943899	-0.195265	0.859499	-0.294924	2.33054	-4.76837	-79.1548	56.982	-28.6102	102.043	-60.0815	-246.048	0.00174602	-0.0181464	0.0178237	-0.0161813	0.0913698	-0.065431	-0.909128	0.00999087	-0.0375766	0.0130382	-0.034946	0.643725	0.0467222	-3.75337	0.431334	30.3254	13.9276	-4.44347	-0.641619	1.19437	-0.0819763	-1.10857	1.5132	-1.17066	-1.06935	-2.37981	1.09894	2.01186	-1.10845	1.51446	-1.17159	-1.06916	-2.38066	1.09923	2.00951	2.66454e-15	-24.5578	-11.2405	3.81528	0.332256	-0.909006	0.0733926	-0.212334	-0.40007	-0.246439	-0.0363801	0.0628009	-0.029981	0.00956469	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.8	-0.226956	-30.0137	-13.699	4.74804	0.578455	-1.19497	0.0746917	-1.1099	1.49885	-1.15997	-1.07161	-2.3698	1.09542	2.03613	-0.123024	-1.34134	0.999689	-0.216722	0.961304	-0.34523	2.08116	-4.05312	-73.6713	55.7899	-21.4577	101.805	-50.3063	-249.386	0.00184076	-0.0184384	0.0178865	-0.0164709	0.0976192	-0.0647415	-0.945645	0.00868605	-0.028077	0.00429555	-0.0248065	0.615825	0.0848258	-3.57394	0.239391	30.1289	13.766	-4.7221	-0.589201	1.19822	-0.0759979	-1.10977	1.5002	-1.16097	-1.07139	-2.37076	1.09576	2.03405	-1.10965	1.50153	-1.16196	-1.07118	-2.37171	1.0961	2.03194	-7.77156e-16	-24.5661	-11.2142	3.98687	0.304285	-0.916299	0.0706	-0.212413	-0.401127	-0.248242	-0.0317841	0.0618457	-0.0304402	0.00944827	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.81	-0.170769	-29.9463	-13.621	4.98255	0.534675	-1.20197	0.0697738	-1.11114	1.48504	-1.14969	-1.07392	-2.35962	1.0917	2.05556	-0.126362	-1.41025	1.05357	-0.23675	1.0643	-0.388145	1.82796	-3.33787	-68.903	53.8827	-20.0272	102.997	-42.9153	-253.201	0.00191719	-0.0186348	0.017879	-0.0166341	0.103574	-0.0636842	-0.98035	0.00675998	-0.02222	-0.00336523	-0.0158989	0.585437	0.115752	-3.38946	-0.145332	29.243	13.2112	-4.95191	-0.511901	1.17447	-0.0657753	-1.11102	1.48645	-1.15074	-1.07368	-2.36068	1.09208	2.05373	-1.11089	1.48785	-1.15179	-1.07345	-2.36174	1.09247	2.05188	-1.55431e-15	-24.5723	-11.1841	4.16638	0.274523	-0.923625	0.0673456	-0.212478	-0.402181	-0.250107	-0.0269396	0.0607987	-0.0309141	0.00930284	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.82	-2.94394	-29.0524	-13.796	5.12015	0.499231	-1.18765	0.0571356	-1.11176	1.47018	-1.13884	-1.07765	-2.34849	1.08807	2.07214	0.100374	-1.59669	1.11413	-0.6845	1.14274	-0.28491	1.47343	226.736	-186.443	60.5583	-447.75	78.4397	103.235	-354.528	0.00130846	-0.0184055	0.0177571	-0.015487	0.109306	-0.0628447	-1.01288	-0.225146	0.102303	-0.0185271	0.42093	0.578309	0.000742749	-3.10243	1.5328	28.7756	13.3415	-5.12215	-0.478689	1.17384	-0.0569818	-1.11186	1.47177	-1.13995	-1.07696	-2.34964	1.08836	2.07066	-1.11191	1.47334	-1.14106	-1.07638	-2.35077	1.08865	2.06915	2.22045e-15	-24.5677	-11.1586	4.35336	0.242946	-0.931387	0.0636766	-0.212511	-0.403037	-0.25233	-0.0218793	0.0596509	-0.0314156	0.00913003	-0.275	0.175	0.625	4.48416e-44	0	0	1
568.83	-7.05236	-27.3251	-13.988	5.28346	0.444883	-1.16494	0.0377787	-1.10886	1.45281	-1.12746	-1.08819	-2.33656	1.08642	2.08423	0.422716	-1.83368	1.14703	-1.30701	1.24383	-0.0660419	0.983238	322.342	-236.988	32.9018	-622.511	101.089	218.868	-490.189	-0.00286627	-0.016291	0.017556	-0.00763332	0.114929	-0.0640966	-1.0416	-0.552564	0.278497	-0.00685773	1.03272	0.547235	-0.229686	-2.67852	6.42991	27.5704	13.9332	-5.20267	-0.457492	1.16072	-0.0412884	-1.10928	1.45465	-1.12861	-1.08688	-2.3378	1.08649	2.08325	-1.10968	1.45646	-1.12975	-1.08562	-2.33903	1.08659	2.08221	0	-24.5117	-11.1767	4.54513	0.209834	-0.941469	0.0597227	-0.212421	-0.402813	-0.256238	-0.016774	0.0584067	-0.0319961	0.0089342	-0.275	0.175	0.625	4.48416e-44	0	0	1
568.84	-6.7763	-26.0334	-13.4068	5.61426	0.339648	-1.13949	0.0227532	-1.10416	1.43385	-1.11596	-1.10226	-2.32328	1.08616	2.09144	0.388861	-1.89233	1.15418	-1.27053	1.405	-0.074625	0.543118	-33.8554	-58.651	7.15256	36.478	161.171	-8.58307	-440.121	-0.00888491	-0.0131837	0.0176835	0.00364291	0.119913	-0.0668497	-1.06609	-0.52369	0.277479	0.0297354	0.985716	0.454783	-0.232449	-2.30344	7.63107	26.4985	13.8174	-5.51312	-0.380167	1.15692	-0.0272392	-1.10455	1.43575	-1.11712	-1.10099	-2.32469	1.08624	2.0909	-1.10497	1.43763	-1.11827	-1.09968	-2.32608	1.08629	2.09032	2.66454e-15	-24.4269	-11.2125	4.73987	0.175074	-0.953078	0.0553638	-0.212263	-0.402021	-0.26099	-0.0116067	0.0570562	-0.0326544	0.00870933	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.85	-4.71657	-26.7313	-13.296	5.81787	0.29995	-1.17303	0.0252907	-1.10161	1.41538	-1.10428	-1.11247	-2.30832	1.0847	2.09491	0.157356	-1.82366	1.18613	-0.84281	1.56474	-0.206709	0.190258	-231.504	68.6646	31.9481	427.723	159.74	-132.084	-352.86	-0.0128131	-0.0111556	0.0180485	0.0109532	0.123881	-0.0685079	-1.08748	-0.297074	0.150272	0.0407076	0.547668	0.362465	-0.111498	-2.01439	4.85973	26.4665	13.2005	-5.85545	-0.293219	1.16397	-0.0227916	-1.10176	1.41721	-1.10546	-1.11163	-2.30988	1.0849	2.09472	-1.10194	1.41904	-1.10664	-1.11074	-2.31143	1.0851	2.09449	4.44089e-16	-24.3684	-11.2119	4.93995	0.138325	-0.963435	0.0503809	-0.212151	-0.401846	-0.264742	-0.00616464	0.0555799	-0.0333199	0.0084448	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.86	-3.01652	-27.0346	-13.0285	6.08681	0.243172	-1.18253	0.0222741	-1.10097	1.39727	-1.09214	-1.11929	-2.29195	1.08187	2.09502	-0.00524521	-1.80411	1.23739	-0.563383	1.69277	-0.339031	-0.133991	-162.601	19.5503	51.26	279.427	128.031	-132.322	-324.249	-0.0148659	-0.0100622	0.018394	0.0147669	0.127117	-0.0689164	-1.10614	-0.139266	0.0733051	0.0315426	0.258115	0.30056	0.00990646	-1.75273	3.38933	27.1002	13.1562	-6.01534	-0.261835	1.18754	-0.0242778	-1.10097	1.39907	-1.09338	-1.11873	-2.29364	1.08221	2.09515	-1.10098	1.40088	-1.09461	-1.11814	-2.29532	1.08253	2.09525	8.88178e-16	-24.3338	-11.1784	5.1465	0.0996687	-0.972235	0.0448146	-0.212076	-0.402218	-0.267605	-0.000420621	0.0539732	-0.0339727	0.00814088	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.87	-1.85046	-27.5773	-12.9689	6.35669	0.20216	-1.20555	0.0201663	-1.10169	1.37921	-1.07945	-1.12382	-2.27441	1.07791	2.09198	-0.122547	-1.80221	1.29509	-0.365019	1.80221	-0.428915	-0.44322	-117.302	1.90735	57.6972	198.364	109.434	-89.8838	-309.229	-0.0156146	-0.00959847	0.0186039	0.0161958	0.129836	-0.0683074	-1.12228	-0.0266644	0.0151068	0.0151149	0.0498224	0.255955	0.0890862	-1.50487	2.00582	27.3837	12.9269	-6.33549	-0.202095	1.19502	-0.0192494	-1.10157	1.38102	-1.08075	-1.12346	-2.27621	1.07834	2.09242	-1.10146	1.38282	-1.08204	-1.12307	-2.278	1.07877	2.09283	0	-24.315	-11.1199	5.35928	0.0592134	-0.979505	0.0387259	-0.212016	-0.402956	-0.269843	0.0056021	0.0522327	-0.0346041	0.00779867	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.88	-0.860097	-27.6046	-12.6579	6.62882	0.141775	-1.19875	0.0132213	-1.10337	1.36107	-1.06619	-1.12678	-2.25583	1.07318	2.08593	-0.198603	-1.82986	1.35064	-0.252008	1.90353	-0.510454	-0.733137	-76.0555	-27.6566	55.5515	113.01	101.328	-81.5392	-289.917	-0.0154547	-0.00959947	0.0186459	0.0159502	0.132153	-0.0670276	-1.13601	0.0447852	-0.0124019	7.55066e-06	-0.0729176	0.218159	0.160135	-1.27509	1.17986	27.734	12.8171	-6.50975	-0.167436	1.20793	-0.0169413	-1.10317	1.3629	-1.06754	-1.12652	-2.25773	1.07369	2.08666	-1.10298	1.36471	-1.06889	-1.12628	-2.25962	1.07418	2.08737	3.10862e-15	-24.3066	-11.0417	5.5774	0.0170404	-0.985335	0.0321701	-0.21196	-0.403938	-0.271629	0.0118673	0.0503539	-0.0352138	0.00741902	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.89	0.150104	-28.2807	-12.6443	7.17427	0.0784506	-1.23475	0.00584248	-1.10569	1.34265	-1.05238	-1.12878	-2.23628	1.06786	2.07702	-0.256538	-1.85394	1.40476	-0.176668	1.99747	-0.558138	-1.01566	-57.9357	-24.0803	54.121	75.3403	93.9369	-47.6837	-282.526	-0.0146985	-0.00987709	0.0185365	0.0146568	0.134134	-0.0652573	-1.14748	0.098209	-0.042361	-0.0144947	-0.157789	0.186458	0.197543	-1.05147	0.422171	28.1665	12.746	-6.91622	-0.108393	1.21915	-0.00958969	-1.10543	1.3445	-1.05378	-1.1286	-2.23827	1.06842	2.07803	-1.10518	1.34637	-1.05518	-1.12842	-2.24026	1.06897	2.07902	-3.10862e-15	-24.3036	-10.9481	5.80003	-0.0267692	-0.989699	0.0251889	-0.211896	-0.405059	-0.273104	0.0183439	0.0483334	-0.0357957	0.00700208	-0.275	0.175	0.625	4.48416e-44	0	0	0
568.9	0.178603	-28.2654	-12.498	7.17698	0.0514401	-1.2219	0.00212152	-1.10842	1.32388	-1.03804	-1.13018	-2.21579	1.06223	2.0653	-0.287294	-1.89543	1.45435	-0.124693	2.09141	-0.575066	-1.29557	-30.756	-41.4848	49.5911	51.9752	93.937	-16.9277	-279.903	-0.0135724	-0.0103333	0.018297	0.012669	0.135787	-0.0632894	-1.15672	0.124547	-0.0537897	-0.0252924	-0.219097	0.15346	0.204409	-0.829244	-0.0815201	28.2557	12.5457	-7.1247	-0.0624191	1.22311	-0.00368678	-1.10813	1.32577	-1.03949	-1.13006	-2.21788	1.06281	2.06659	-1.10785	1.32766	-1.04094	-1.12993	-2.21996	1.06338	2.06786	2.22045e-15	-24.3031	-10.8415	6.02632	-0.072164	-0.992671	0.0178232	-0.211819	-0.406259	-0.274356	0.025004	0.0461656	-0.0363546	0.00654795	-0.275	0.175	0.625	4.48416e-44	0	0	0
