879.51	0.431935	-7.75951	1.07251	-7.42085	0.852066	1.49578	-0.107702	-0.557371	0.0908918	-2.39192	-0.209843	-1.59968	0.765625	1.19845	0.202656	-0.27132	0.760794	-0.558138	1.17874	1.02091	1.81174	43.6306	-41.008	85.8307	-77.2476	122.547	116.587	28.6102	0.0125717	-0.00490856	0.0350097	-0.00772775	-1.6215e-05	-0.0110444	-0.190635	0.0517737	-0.0474586	0.450192	-0.0638447	-0.0728095	-0.247663	-2.52387	-0.453321	7.05893	-1.08173	7.13821	-0.822455	-1.50509	0.107924	-0.557573	0.0911632	-2.39268	-0.209285	-1.60086	0.764604	1.19664	-0.557753	0.0914342	-2.39346	-0.208729	-1.60201	0.763596	1.19482	-9.71445e-17	0.712074	-0.105841	-1.18298	-0.196365	1.26677	-0.120989	0.0127595	-0.19831	0.0147591	-0.12107	0.021602	0.0726486	-0.00869934	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.52	0.48686	-6.41573	1.10294	-6.8878	0.787653	1.4789	-0.105184	-0.55542	0.0879176	-2.38321	-0.215853	-1.58759	0.776419	1.21666	0.222206	-0.314951	0.888348	-0.620604	1.28007	1.127	1.80602	19.5503	-43.6306	127.554	-62.4657	101.328	106.096	-5.72205	0.0132747	-0.00525889	0.0389303	-0.00820445	-0.00057105	-0.0137748	-0.216276	0.0540046	-0.0311181	0.426309	-0.0546258	-0.0794603	-0.287563	-2.57912	-0.419454	7.429	-0.972833	6.99926	-0.800008	-1.45392	0.109697	-0.555642	0.0882325	-2.3841	-0.215232	-1.58887	0.775292	1.21486	-0.555837	0.0885382	-2.38503	-0.214594	-1.59011	0.774174	1.21303	5.55112e-17	0.840606	-0.11063	-1.06561	-0.207481	1.25949	-0.121754	0.0114472	-0.195247	0.0131364	-0.117306	0.0203369	0.0723847	-0.00875317	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.53	0.503395	-6.48135	1.09864	-6.8782	0.789525	1.44441	-0.103225	-0.553098	0.0846298	-2.37365	-0.22246	-1.57431	0.788246	1.23461	0.239134	-0.337839	1.02043	-0.678062	1.36495	1.23048	1.78576	16.9277	-22.8882	132.084	-57.4588	84.877	103.474	-20.2656	0.0138226	-0.00556645	0.0430269	-0.0086122	-0.00137744	-0.0168802	-0.242258	0.0585168	-0.0350923	0.39627	-0.0495793	-0.0711444	-0.325878	-2.61886	-0.532762	5.74692	-1.1445	6.66575	-0.763372	-1.46941	0.103066	-0.553338	0.0849676	-2.37467	-0.221782	-1.57567	0.787015	1.23283	-0.553591	0.085305	-2.37565	-0.221103	-1.57704	0.785788	1.23104	-1.38778e-17	0.980759	-0.115312	-0.936822	-0.219395	1.25174	-0.122595	0.00997065	-0.19189	0.01133	-0.113121	0.0189343	0.07208	-0.00882288	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.54	0.610866	-4.5844	1.19708	-6.21229	0.716147	1.43616	-0.099	-0.550519	0.0810018	-2.36298	-0.229731	-1.56005	0.801059	1.25209	0.289917	-0.378847	1.07169	-0.74935	1.49202	1.32966	1.71399	50.7832	-41.008	51.26	-71.2872	127.077	99.182	-71.764	0.0143256	-0.00580028	0.0470281	-0.00887615	-0.0022435	-0.0203258	-0.268364	0.0288321	-0.0205189	0.445431	-0.0298698	-0.106512	-0.360939	-2.60615	-0.620594	4.21454	-1.20847	6.08901	-0.700181	-1.45093	0.0995991	-0.550809	0.0813806	-2.36405	-0.228982	-1.56154	0.799729	1.25038	-0.551083	0.0817389	-2.36513	-0.228225	-1.56301	0.798409	1.24865	2.77556e-17	1.13275	-0.119767	-0.795883	-0.232122	1.24353	-0.123511	0.00830993	-0.18823	0.00932517	-0.108483	0.0173874	0.0717307	-0.00890924	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.55	0.662956	-3.55303	1.18752	-5.6375	0.652222	1.39989	-0.0979924	-0.547541	0.077105	-2.35157	-0.23765	-1.54458	0.814814	1.26874	0.296593	-0.406265	1.19996	-0.82469	1.58644	1.42264	1.61815	6.67572	-27.4181	128.269	-75.3403	94.4138	92.9832	-95.8443	0.0146393	-0.00602762	0.0512806	-0.00900345	-0.00340511	-0.0240772	-0.294225	0.0429134	-0.0191077	0.415958	-0.00527264	-0.110701	-0.390839	-2.5684	-0.663767	3.65843	-1.2181	5.79137	-0.666382	-1.4168	0.0976085	-0.547838	0.0775113	-2.35277	-0.236826	-1.54616	0.813391	1.26712	-0.548148	0.0779059	-2.35392	-0.236024	-1.54776	0.811986	1.2655	1.11022e-16	1.29456	-0.123799	-0.643675	-0.24545	1.23495	-0.124496	0.00646411	-0.184305	0.00712734	-0.103407	0.0157004	0.071332	-0.00901299	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.56	0.719958	-3.65313	1.25195	-5.79689	0.675184	1.37496	-0.0940438	-0.544358	0.0729175	-2.33912	-0.246138	-1.52813	0.829506	1.28429	0.340223	-0.419855	1.2579	-0.876665	1.70827	1.51134	1.49727	43.6306	-13.5899	57.9356	-51.9753	121.832	88.6917	-120.878	0.0149532	-0.00622202	0.0554799	-0.00906608	-0.00464558	-0.0281399	-0.319564	0.0196985	-0.0310969	0.455193	-0.00320588	-0.143792	-0.417484	-2.50467	-0.714176	3.12947	-1.21668	5.46184	-0.636286	-1.38621	0.0969041	-0.544698	0.0733373	-2.34038	-0.245261	-1.52984	0.827994	1.28279	-0.545026	0.0737712	-2.34164	-0.24439	-1.53153	0.826495	1.28128	-1.38778e-17	1.46488	-0.127169	-0.481227	-0.259182	1.22604	-0.125548	0.00442768	-0.180139	0.00474091	-0.0979042	0.0138805	0.0708775	-0.00913405	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.57	0.810243	-3.0475	1.32932	-5.63565	0.662259	1.3549	-0.0906143	-0.54069	0.0684633	-2.32629	-0.255269	-1.51035	0.84507	1.29843	0.38147	-0.440121	1.32608	-0.934601	1.82152	1.59192	1.34206	41.2464	-20.2656	68.1877	-57.9357	113.249	80.5855	-155.21	0.0149854	-0.00640351	0.0602584	-0.00897943	-0.00634455	-0.0324594	-0.344059	-0.00147364	-0.0359827	0.482551	0.00565593	-0.169784	-0.437061	-2.40564	-0.867721	1.94654	-1.39335	5.26456	-0.623442	-1.38079	0.0902864	-0.541072	0.0689034	-2.32761	-0.254334	-1.51217	0.843478	1.29709	-0.541457	0.0693536	-2.3289	-0.253399	-1.51401	0.841887	1.29573	6.93889e-17	1.64435	-0.129591	-0.308018	-0.273222	1.21694	-0.126654	0.00219711	-0.175724	0.00216714	-0.0919684	0.0119239	0.070368	-0.00927292	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.58	0.947008	-0.753003	1.38415	-4.53259	0.546723	1.33284	-0.0898169	-0.536959	0.0637522	-2.31218	-0.26506	-1.49175	0.861429	1.31094	0.390768	-0.477791	1.44958	-1.01733	1.91045	1.67322	1.16992	9.29832	-37.6701	123.501	-82.7313	88.9301	81.3007	-172.138	0.0151533	-0.00657737	0.0647119	-0.00871963	-0.00799995	-0.0369697	-0.367487	0.00896091	-0.0230363	0.452971	0.0401479	-0.172941	-0.458391	-2.28874	-1.01306	0.666465	-1.50314	4.81033	-0.589507	-1.36603	0.0869202	-0.53735	0.06423	-2.31363	-0.264043	-1.49366	0.859756	1.30977	-0.537737	0.0646958	-2.31507	-0.263049	-1.49556	0.858097	1.30859	2.63678e-16	1.83006	-0.131013	-0.124321	-0.287492	1.20765	-0.127817	-0.000255146	-0.171101	-0.000610433	-0.0855698	0.00983237	0.0697972	-0.00942963	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.59	1.12859	0.0692243	1.56674	-4.47287	0.562352	1.32569	-0.0837954	-0.532942	0.0587976	-2.29743	-0.275393	-1.47199	0.878573	1.3215	0.410557	-0.502825	1.52779	-1.05762	2.00963	1.755	0.962496	19.7887	-25.034	78.2013	-40.2927	99.1822	81.7776	-207.424	0.0152305	-0.0067529	0.0694457	-0.00839661	-0.00995804	-0.0416698	-0.389507	0.00856364	-0.0222982	0.467065	0.0330359	-0.187834	-0.481236	-2.13559	-1.12716	-0.340832	-1.56437	4.34487	-0.547449	-1.34246	0.0852529	-0.533352	0.0593004	-2.29896	-0.274335	-1.474	0.876818	1.32054	-0.53375	0.0598042	-2.3005	-0.273278	-1.476	0.875084	1.31955	1.38778e-17	2.02127	-0.131	0.0681844	-0.301643	1.19834	-0.129018	-0.00291172	-0.166295	-0.00356527	-0.0787558	0.00761976	0.0691645	-0.00960306	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.6	1.36962	1.99791	1.77383	-3.83927	0.514242	1.33921	-0.080316	-0.528713	0.0536132	-2.28187	-0.286374	-1.45119	0.896414	1.32992	0.439167	-0.530243	1.57523	-1.12462	2.1379	1.81365	0.738144	28.6102	-27.4181	47.4453	-66.9956	128.269	58.651	-224.352	0.015288	-0.00693942	0.0742854	-0.0078952	-0.0121297	-0.0464827	-0.409921	-0.000996515	-0.0187482	0.510291	0.0534614	-0.233298	-0.481991	-1.96456	-1.30095	-1.59947	-1.70766	3.92924	-0.512341	-1.33413	0.0818392	-0.529152	0.0541434	-2.28344	-0.285249	-1.45333	0.8946	1.32918	-0.529576	0.054673	-2.28503	-0.284137	-1.45544	0.892797	1.32842	4.44089e-16	2.21718	-0.129381	0.270263	-0.315645	1.18909	-0.130246	-0.0057936	-0.161318	-0.0067098	-0.0714934	0.00528318	0.0684704	-0.00979244	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.61	3.40893	15.1281	3.8199	-0.347663	1.00566	1.31331	-0.00651429	-0.524419	0.0471938	-2.26395	-0.298185	-1.43847	0.916574	1.34039	0.427008	-0.800133	2.03395	-1.24717	0.026226	2.27284	1.6439	-12.1593	-269.89	458.717	-122.547	-2111.67	459.194	905.752	0.01547	-0.00612747	0.0776711	-0.0070249	-0.00539761	-0.0530407	-0.432919	0.0298715	0.227701	0.14062	0.130273	1.9597	-0.884327	-2.92267	-2.88889	-11.0128	-3.32876	1.74568	-0.93847	-1.31985	0.0227432	-0.524846	0.0479939	-2.26598	-0.296938	-1.43849	0.914301	1.33875	-0.525277	0.0487604	-2.26795	-0.295736	-1.43881	0.912074	1.33727	-1.11022e-16	2.43656	-0.123161	0.481748	-0.330175	1.17761	-0.131677	-0.00878894	-0.156212	-0.00988688	-0.0640432	0.00299667	0.0676526	-0.00995894	-0.275	0.175	0.625	4.48416e-44	0	0	1
879.62	6.437	29.5269	6.99241	1.41387	1.81631	1.43489	0.0923961	-0.519808	0.0377853	-2.24281	-0.310872	-1.44975	0.942608	1.36641	0.484467	-1.06239	2.10977	-1.28365	-1.91426	2.84362	3.43966	57.4589	-262.26	75.8171	-36.4779	-1940.49	570.774	1795.77	0.0155195	-0.00255873	0.0787153	-0.00573208	0.0261428	-0.0649101	-0.471984	-0.00922009	0.466949	0.152224	0.12185	3.98002	-1.39928	-4.76985	-5.60904	-25.6159	-6.11455	-1.10467	-1.64998	-1.34844	-0.0699448	-0.520292	0.0388477	-2.24492	-0.309588	-1.44783	0.939765	1.36297	-0.52077	0.0398624	-2.2471	-0.308274	-1.44603	0.936976	1.35971	-1.80411e-16	2.71541	-0.106082	0.699026	-0.34608	1.15843	-0.133511	-0.0116154	-0.151034	-0.0127173	-0.0570268	0.00111985	0.0665532	-0.0100006	-0.275	0.175	0.625	4.48416e-44	0	0	1
879.63	6.76718	28.2071	7.21543	0.305885	1.80615	1.50404	0.0835102	-0.514592	0.0274403	-2.22215	-0.324032	-1.46802	0.971894	1.4078	0.582218	-0.965595	1.81293	-1.30796	-1.02305	2.87223	4.35901	97.7516	96.798	-296.831	-24.3187	891.209	28.6102	919.342	0.0151469	0.00171853	0.0811066	-0.00441084	0.0654704	-0.0794779	-0.52693	-0.0889459	0.347566	0.534851	0.102102	3.16717	-1.37311	-5.73965	-6.81011	-29.4531	-7.263	-1.03821	-1.8333	-1.47267	-0.089138	-0.515174	0.0284059	-2.22396	-0.322724	-1.467	0.969022	1.40344	-0.515765	0.0293648	-2.22583	-0.321429	-1.46581	0.966163	1.39912	-8.32667e-17	3.01339	-0.0825102	0.919823	-0.361291	1.13453	-0.135123	-0.0144834	-0.145799	-0.0154496	-0.0500046	-0.000629074	0.0652359	-0.00993398	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.64	5.67223	22.359	5.90946	0.07629	1.4051	1.40979	0.0337069	-0.508701	0.0188603	-2.2038	-0.337629	-1.47114	0.999646	1.45298	0.597954	-0.801802	1.82009	-1.39666	0.238657	2.72822	4.60458	15.7356	163.794	7.15256	-88.6917	1261.71	-144.005	245.571	0.014277	0.00400707	0.0866575	-0.0030893	0.0904163	-0.091969	-0.586158	-0.086997	0.161615	0.61187	0.147562	1.98233	-1.17536	-6.03471	-5.81923	-22.7095	-6.09909	0.225331	-1.48818	-1.43001	-0.0418228	-0.509299	0.0196621	-2.20562	-0.336232	-1.47138	0.996918	1.44837	-0.509864	0.0204639	-2.20739	-0.334847	-1.47153	0.994201	1.44379	-2.91434e-16	3.2736	-0.0607345	1.14732	-0.374077	1.11293	-0.135978	-0.0177896	-0.140526	-0.0185847	-0.0421174	-0.00271871	0.0638853	-0.00985804	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.65	4.9082	18.0991	5.02842	-0.280883	1.11858	1.33777	0.00180558	-0.502357	0.011533	-2.18626	-0.35178	-1.46235	1.02636	1.49904	0.653267	-0.683069	1.76263	-1.45507	1.27339	2.66385	4.59242	55.3131	118.732	-57.4589	-58.4126	1034.74	-64.373	-12.1593	0.0131302	0.00482352	0.093854	-0.0016423	0.104206	-0.102885	-0.646768	-0.124967	0.0211535	0.751875	0.163578	1.02297	-1.05828	-6.0711	-5.25609	-19.2848	-5.4093	0.567586	-1.2054	-1.41013	-0.0106406	-0.503011	0.0122161	-2.18803	-0.350325	-1.46362	1.02369	1.49445	-0.503655	0.0129306	-2.18978	-0.3489	-1.46483	1.02104	1.48986	2.98372e-16	3.50403	-0.0397903	1.38302	-0.384723	1.09382	-0.136245	-0.0215258	-0.135203	-0.0221019	-0.0333809	-0.00510745	0.0625081	-0.00979071	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.66	4.87596	17.2578	4.92416	-0.462374	0.924566	1.39274	-0.0148178	-0.49563	0.00505352	-2.16934	-0.366417	-1.44431	1.05252	1.54388	0.668287	-0.626564	1.69182	-1.48153	2.11716	2.61211	4.3776	15.0204	56.5051	-70.8103	-26.4645	843.763	-51.7368	-214.815	0.0117711	0.004577	0.102482	-0.000128482	0.109507	-0.112731	-0.706632	-0.122986	-0.0566534	0.903607	0.148479	0.253113	-0.954869	-5.90387	-4.70419	-17.4687	-4.76292	-0.0244338	-0.88782	-1.3637	0.0189565	-0.496298	0.00568008	-2.17103	-0.364935	-1.44643	1.0499	1.5395	-0.496957	0.00631022	-2.1727	-0.363459	-1.44852	1.04731	1.5351	3.81639e-17	3.71218	-0.0186657	1.62557	-0.393126	1.07725	-0.136084	-0.025623	-0.129858	-0.0259184	-0.0239625	-0.00771774	0.0611175	-0.00974324	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.67	4.04979	15.4858	4.04068	0.797994	0.577999	1.28405	-0.048124	-0.488591	-0.000909805	-2.15174	-0.381733	-1.42009	1.07835	1.58592	0.739574	-0.582695	1.8146	-1.57714	2.65241	2.56443	4.03452	71.2872	43.869	122.786	-95.6059	535.249	-47.6837	-343.084	0.0102684	0.00360343	0.11123	0.00165313	0.109355	-0.121734	-0.764174	-0.177613	-0.121396	0.860118	0.203357	-0.209719	-0.856552	-5.60742	-4.47455	-15.6771	-4.47053	0.186282	-0.742342	-1.34094	0.0319976	-0.48933	-0.00032711	-2.15355	-0.380156	-1.42275	1.07578	1.58189	-0.490041	0.00026083	-2.15533	-0.378606	-1.42535	1.07322	1.57781	2.28983e-16	3.901	0.00359732	1.87564	-0.399539	1.06295	-0.135672	-0.0300889	-0.124566	-0.0300273	-0.0138615	-0.0105033	0.0597131	-0.00972692	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.68	4.24101	15.7733	4.19243	0.906525	0.478589	1.32619	-0.0538618	-0.481165	-0.00659394	-2.1341	-0.397451	-1.39062	1.10409	1.62379	0.761032	-0.55933	1.76764	-1.61386	3.14546	2.57087	3.56793	21.4577	23.365	-46.9685	-36.7165	493.05	6.4373	-466.585	0.00854433	0.00214406	0.120726	0.0034329	0.104664	-0.130148	-0.818001	-0.182751	-0.165208	0.984758	0.20018	-0.631835	-0.813394	-5.18651	-4.23853	-15.1894	-4.19389	-0.417744	-0.542797	-1.31871	0.0488868	-0.481926	-0.00603461	-2.13586	-0.395837	-1.39377	1.10152	1.62022	-0.482676	-0.00546169	-2.13764	-0.394238	-1.39686	1.09895	1.6166	-4.85723e-17	4.07559	0.0278578	2.12988	-0.403481	1.05115	-0.135113	-0.0348334	-0.119347	-0.0343231	-0.0032795	-0.0133889	0.0583213	-0.009748	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.69	4.43103	16.3421	4.35296	1.23243	0.387595	1.35741	-0.0592863	-0.473378	-0.0121372	-2.11635	-0.413558	-1.3572	1.12991	1.65651	0.802755	-0.56076	1.79791	-1.64294	3.48067	2.57468	3.01862	41.7233	-1.43051	30.2792	-29.0871	335.217	3.8147	-549.316	0.00661984	0.000341469	0.130891	0.00520749	0.0967308	-0.138153	-0.867127	-0.208497	-0.183796	1.03053	0.190209	-0.897602	-0.768651	-4.68191	-4.35098	-15.494	-4.27184	-0.788278	-0.445045	-1.33115	0.0547359	-0.47418	-0.0115764	-2.11815	-0.411916	-1.36068	1.12734	1.65349	-0.474977	-0.0110221	-2.11996	-0.410295	-1.36412	1.12475	1.65041	6.245e-17	4.2378	0.0546698	2.38706	-0.404819	1.04177	-0.134525	-0.0398141	-0.114255	-0.0387508	0.00768504	-0.0163157	0.0569567	-0.00981072	-0.275	0.175	0.625	4.48416e-44	0	0	0
