72.19	1.846	13.6797	6.33615	8.53436	-0.464691	-0.688603	0.130256	2.61512	-0.417383	-2.32209	-2.57209	-2.34486	1.46997	1.0063	-0.49758	0.0741482	0.94676	0.355482	1.00327	0.464678	0.634909	-61.7504	9.77516	119.209	41.008	128.031	20.2656	-181.437	-0.0113484	0.00109517	0.0190659	0.00183658	0.0162522	-0.0201769	-0.18685	-0.106191	0.0165259	0.194928	0.0248382	0.199932	-0.113278	-1.21934	-1.83727	-13.7353	-6.33307	-8.53022	0.46484	0.694009	-0.131169	2.61562	-0.417457	-2.32303	-2.57245	-2.34587	1.4695	1.00567	2.61611	-0.417532	-2.32397	-2.57279	-2.34686	1.46904	1.00501	1.33227e-15	11.5027	3.59557	6.13837	-0.295594	-0.655075	0.134645	0.102785	0.161655	0.171276	0.0552314	-0.0263892	-0.023515	0.0090466	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.2	1.78738	13.7326	6.36225	8.66526	-0.466727	-0.688407	0.130344	2.60979	-0.416599	-2.31192	-2.56832	-2.33414	1.47472	1.01164	-0.554085	0.0786781	1.06192	0.391483	1.13058	0.482321	0.448227	-56.5052	4.52995	115.156	36.0012	127.316	17.643	-186.682	-0.0123178	0.00125812	0.0208224	0.00203945	0.0180877	-0.0212536	-0.198291	-0.103	0.0200026	0.180585	0.02242	0.178861	-0.0998918	-1.08426	-1.82083	-13.584	-6.30484	-8.47736	0.45502	0.674062	-0.128988	2.61034	-0.416678	-2.31298	-2.56871	-2.33527	1.47423	1.01119	2.61088	-0.416763	-2.31403	-2.5691	-2.33638	1.47375	1.01072	4.44089e-16	11.4424	3.63343	6.19798	-0.297706	-0.646325	0.133544	0.103413	0.161184	0.172575	0.0568644	-0.0264372	-0.023041	0.00896886	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.21	1.85861	13.4721	6.4008	8.43641	-0.453155	-0.64137	0.127843	2.60384	-0.41573	-2.30059	-2.56418	-2.32215	1.47963	1.01509	-0.627518	0.0905991	1.19019	0.43726	1.25337	0.497103	0.262022	-73.4329	11.9209	128.269	45.7764	122.786	14.782	-186.205	-0.0132028	0.00141541	0.022411	0.00219931	0.0197249	-0.0221869	-0.208362	-0.0820494	0.0159634	0.151556	0.00970262	0.160662	-0.0841286	-0.948859	-1.85991	-13.5206	-6.4032	-8.56487	0.461575	0.65631	-0.12773	2.60447	-0.415821	-2.30178	-2.56461	-2.32341	1.47913	1.01483	2.60509	-0.415909	-2.30296	-2.56504	-2.32465	1.47863	1.01455	-4.44089e-16	11.3735	3.67513	6.26414	-0.30011	-0.636797	0.13254	0.104112	0.160632	0.174017	0.0586839	-0.0264983	-0.0225181	0.00889827	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.22	1.72357	13.6143	6.41984	8.80759	-0.467919	-0.663105	0.129276	2.59735	-0.414777	-2.28815	-2.55965	-2.30891	1.48469	1.01666	-0.671863	0.0960827	1.29151	0.46134	1.38044	0.515699	0.0705719	-44.3459	5.48363	101.328	24.0803	127.077	18.5967	-191.45	-0.0140695	0.00156625	0.0238824	0.00230185	0.0211342	-0.0229745	-0.217049	-0.0893541	0.0182367	0.147896	0.0181575	0.136515	-0.0726642	-0.807405	-1.85192	-13.4503	-6.43897	-8.54539	0.457235	0.635046	-0.127316	2.59802	-0.414873	-2.28944	-2.56011	-2.31029	1.48418	1.01659	2.59871	-0.414974	-2.29074	-2.56058	-2.31165	1.48367	1.0165	8.88178e-16	11.2963	3.72031	6.33676	-0.302766	-0.626448	0.13164	0.104881	0.160002	0.175599	0.0606893	-0.0265714	-0.0219446	0.00883505	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.23	1.8059	13.3424	6.48265	8.56233	-0.455291	-0.610078	0.127495	2.59022	-0.413738	-2.27455	-2.55475	-2.29444	1.48991	1.01633	-0.737905	0.10705	1.40905	0.507355	1.5018	0.527859	-0.118494	-66.0419	10.9673	117.54	46.0148	121.355	12.1593	-189.066	-0.0148078	0.00170892	0.0251551	0.00236258	0.0223488	-0.0236067	-0.224329	-0.074131	0.0149014	0.12645	0.00415384	0.116431	-0.0552466	-0.66753	-1.77822	-13.3631	-6.45614	-8.61704	0.458589	0.620179	-0.127461	2.59096	-0.413845	-2.27596	-2.55526	-2.29595	1.48938	1.01645	2.5917	-0.413953	-2.27736	-2.55576	-2.29743	1.48885	1.01654	-4.44089e-16	11.2094	3.76899	6.41578	-0.305661	-0.615232	0.130847	0.105718	0.159272	0.177318	0.0628773	-0.0266573	-0.0213185	0.00877922	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.24	1.71347	13.2049	6.42088	8.56628	-0.446986	-0.595287	0.127373	2.58253	-0.412626	-2.25983	-2.54948	-2.27876	1.49525	1.01409	-0.805616	0.113249	1.53446	0.541687	1.62315	0.541449	-0.307322	-67.7109	6.19888	125.408	34.3323	121.355	13.5899	-188.828	-0.0154841	0.00185456	0.0262708	0.00236053	0.0233508	-0.0240805	-0.230191	-0.0564072	0.0162095	0.0955642	0.00130885	0.0946909	-0.0397436	-0.527088	-1.83065	-13.2311	-6.53947	-8.52075	0.452181	0.584303	-0.127243	2.58333	-0.41274	-2.26137	-2.55002	-2.28039	1.49471	1.01439	2.58411	-0.412853	-2.26287	-2.55056	-2.282	1.49417	1.01469	8.88178e-16	11.1129	3.82092	6.50109	-0.308755	-0.60309	0.130165	0.106624	0.158442	0.179175	0.0652469	-0.0267553	-0.0206369	0.00873067	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.25	1.72473	13.0813	6.5214	8.61903	-0.450533	-0.566155	0.127548	2.57431	-0.411436	-2.2441	-2.54386	-2.26191	1.50072	1.00994	-0.845432	0.125647	1.6222	0.575066	1.73783	0.551462	-0.499964	-39.8159	12.3978	87.738	33.3786	114.679	10.0136	-192.642	-0.0161337	0.00199597	0.0273007	0.00232717	0.0241663	-0.024391	-0.234626	-0.0657466	0.0111939	0.100775	-0.00110638	0.0779686	-0.0211483	-0.382027	-1.78746	-13.2414	-6.60483	-8.63846	0.454455	0.572478	-0.128824	2.57516	-0.411562	-2.24572	-2.54443	-2.26365	1.50017	1.01044	2.576	-0.411684	-2.24733	-2.54501	-2.26538	1.49962	1.01092	1.33227e-15	11.0068	3.87547	6.59212	-0.311979	-0.589981	0.129604	0.107591	0.157503	0.18115	0.0677833	-0.0268623	-0.0198986	0.00868953	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.26	1.80873	12.9495	6.65127	8.66641	-0.453754	-0.534484	0.127365	2.56552	-0.410168	-2.22729	-2.53792	-2.2439	1.50631	1.00388	-0.909805	0.132799	1.73187	0.605822	1.85204	0.564337	-0.689983	-64.373	7.15256	109.673	30.756	114.202	12.8746	-190.02	-0.0166956	0.00213262	0.0281797	0.00227944	0.0247964	-0.0245323	-0.237623	-0.0496972	0.0112986	0.0824795	-0.00142292	0.0600656	-0.00589815	-0.238783	-1.71696	-12.9959	-6.57015	-8.613	0.448495	0.544002	-0.128347	2.56643	-0.410301	-2.22902	-2.53852	-2.24575	1.50574	1.00457	2.56732	-0.410432	-2.23072	-2.53913	-2.24759	1.50518	1.00525	0	10.8897	3.93253	6.68874	-0.315302	-0.575831	0.129164	0.108618	0.156432	0.183243	0.0704831	-0.0269782	-0.0190998	0.0086554	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.27	1.79249	12.8701	6.71845	8.62225	-0.446793	-0.50393	0.129324	2.5562	-0.408834	-2.20947	-2.53163	-2.22477	1.51199	0.995925	-0.954151	0.133514	1.82533	0.646114	1.96338	0.57292	-0.881672	-44.3459	0.715256	93.4601	40.2927	111.341	8.58307	-191.689	-0.0172116	0.00227541	0.0289537	0.00218062	0.0252582	-0.024493	-0.239185	-0.0528433	0.0177156	0.0788233	-0.0118001	0.0433662	0.0131595	-0.093065	-1.69607	-12.8369	-6.60277	-8.57117	0.441047	0.513309	-0.1292	2.55716	-0.408967	-2.21129	-2.53227	-2.22673	1.51142	0.996806	2.5581	-0.409107	-2.2131	-2.53291	-2.22868	1.51084	0.997669	8.88178e-16	10.762	3.99186	6.79095	-0.318697	-0.560606	0.128846	0.109705	0.155233	0.185452	0.0733478	-0.0271025	-0.0182395	0.00862788	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.28	1.83726	12.8056	6.85438	8.76414	-0.45268	-0.479581	0.130621	2.54639	-0.407424	-2.19067	-2.52502	-2.20453	1.51777	0.98607	-1.00923	0.136852	1.92451	0.673294	2.07114	0.582933	-1.06812	-55.0748	3.33786	99.1821	27.1797	107.765	10.0136	-186.443	-0.0176989	0.00241332	0.0296436	0.00206172	0.0255568	-0.0242724	-0.239304	-0.0444287	0.0213852	0.0678722	-0.00958815	0.0285855	0.0303025	0.0482129	-1.77528	-12.6069	-6.69473	-8.57934	0.439788	0.475193	-0.128458	2.54739	-0.407561	-2.1926	-2.52569	-2.2066	1.51718	0.987138	2.54838	-0.407705	-2.1945	-2.52636	-2.20866	1.5166	0.988191	8.88178e-16	10.6229	4.05291	6.89833	-0.322099	-0.544243	0.128652	0.110847	0.153891	0.187763	0.0763677	-0.0272327	-0.0173148	0.00860662	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.29	1.46403	12.3627	6.76223	8.6744	-0.442062	-0.444565	0.135436	2.53642	-0.405832	-2.1713	-2.51804	-2.18327	1.52382	0.974724	-0.902653	0.195265	1.85966	0.726938	2.16269	0.665903	-1.10435	106.573	58.4125	-64.8499	53.6442	91.5527	82.9696	-36.2396	-0.0185044	0.00243781	0.0306301	0.00186575	0.0257516	-0.0240569	-0.238379	-0.19683	-0.0301449	0.21938	-0.0343646	0.0283598	-0.0259946	0.0400921	-1.73161	-12.4331	-6.86479	-8.57841	0.441024	0.432695	-0.132284	2.53733	-0.406027	-2.17316	-2.51876	-2.18543	1.52315	0.975828	2.53826	-0.40621	-2.17505	-2.51949	-2.18759	1.52251	0.976952	4.44089e-16	10.4755	4.11329	7.01103	-0.325324	-0.526718	0.12855	0.112046	0.152476	0.190137	0.0795578	-0.0273599	-0.0163256	0.00858872	-0.275	0.175	0.625	4.48416e-44	0	0	1
72.3	1.07228	11.9911	6.93225	8.74905	-0.448913	-0.399644	0.145089	2.52872	-0.403346	-2.15397	-2.51041	-2.16129	1.53139	0.964603	-0.668764	0.285387	1.64151	0.792742	2.23112	0.825643	-0.94223	233.889	90.1222	-218.153	65.8035	68.4261	159.74	162.125	-0.022019	0.00163644	0.0345133	0.00130187	0.0261285	-0.0250946	-0.23912	-0.475716	-0.11351	0.522619	-0.0718244	0.0496033	-0.159547	-0.165588	-1.15221	-12.0231	-6.88179	-8.68383	0.444357	0.405698	-0.142844	2.52939	-0.403631	-2.15561	-2.5112	-2.16352	1.53056	0.965546	2.5301	-0.403913	-2.15729	-2.51199	-2.16574	1.52975	0.9665	4.44089e-16	10.3421	4.15874	7.12986	-0.327324	-0.508182	0.128321	0.113304	0.15151	0.192319	0.0830036	-0.0274283	-0.0152852	0.00855866	-0.275	0.175	0.625	4.48416e-44	0	0	1
72.31	1.08531	11.7972	7.10238	8.86264	-0.451065	-0.355161	0.147093	2.5223	-0.400218	-2.1377	-2.50228	-2.13852	1.54014	0.955559	-0.691652	0.303268	1.69659	0.823736	2.32244	0.869989	-0.96035	-22.8882	17.8814	55.0747	30.9944	91.3143	44.3459	-18.1198	-0.0272702	0.000261382	0.0403041	0.000521933	0.0266128	-0.027062	-0.241368	-0.496992	-0.124758	0.551057	-0.0749989	0.0463011	-0.178188	-0.190218	-0.932437	-11.753	-6.99081	-8.88264	0.451819	0.37267	-0.147853	2.523	-0.400522	-2.1394	-2.5031	-2.14084	1.53927	0.956519	2.52366	-0.40084	-2.14106	-2.50392	-2.14316	1.53839	0.957454	0	10.2141	4.19423	7.25359	-0.328315	-0.488386	0.127949	0.114615	0.150778	0.194391	0.0866489	-0.0274536	-0.0141802	0.00851579	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.32	1.36049	11.7155	7.14067	8.8636	-0.437525	-0.318211	0.142558	2.514	-0.397428	-2.11903	-2.494	-2.11467	1.54846	0.944642	-0.935793	0.253439	1.99747	0.830889	2.43592	0.803709	-1.19686	-244.141	-49.8295	300.884	7.15256	113.487	-66.2804	-236.511	-0.0310744	-0.000711802	0.0445214	-0.000130003	0.0268764	-0.0283292	-0.242167	-0.296185	-0.068421	0.332113	-0.0548555	0.0191686	-0.0866874	0.00434793	-1.24778	-11.8223	-7.14225	-8.98439	0.447093	0.335814	-0.144758	2.51494	-0.397681	-2.12103	-2.49483	-2.1171	1.54765	0.945839	2.51587	-0.397949	-2.123	-2.49566	-2.11953	1.54684	0.947011	4.44089e-16	10.0604	4.23842	7.3808	-0.32957	-0.466953	0.127645	4.24482e-19	-1.13895e-18	-1.31203e-19	-2.16216e-18	2.48882e-19	3.23223e-19	-1.9936e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
72.33	1.52857	11.4961	7.1963	8.83204	-0.428857	-0.268601	0.139591	2.50373	-0.395032	-2.09787	-2.48563	-2.0897	1.5562	0.931421	-1.0879	0.232458	2.20084	0.848293	2.54774	0.755072	-1.42241	-152.111	-20.9808	203.371	17.4046	111.818	-48.6374	-225.544	-0.0333313	-0.00122476	0.0470584	-0.000605535	0.0268859	-0.0287843	-0.241078	-0.186575	-0.0410573	0.209109	-0.045488	-0.00795234	-0.0133137	0.188752	-1.51476	-11.7049	-7.2383	-8.96193	0.436009	0.291106	-0.141454	2.50482	-0.395265	-2.10007	-2.48648	-2.09225	1.55545	0.932844	2.50589	-0.39549	-2.10225	-2.48732	-2.09478	1.55469	0.934244	1.77636e-15	9.87896	4.29157	7.51089	-0.331077	-0.443797	0.127457	0.11737	0.147805	0.199209	0.0941618	-0.027587	-0.0116991	0.00843837	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.34	1.71244	11.3809	7.29102	8.95408	-0.424851	-0.233935	0.13754	2.49199	-0.392895	-2.07473	-2.4771	-2.06367	1.56354	0.916022	-1.24383	0.205517	2.40541	0.858307	2.64692	0.718355	-1.63531	-155.926	-26.9413	204.563	10.0136	99.1821	-36.7165	-212.908	-0.0345432	-0.00141702	0.0484134	-0.00098119	0.0266739	-0.0285833	-0.238218	-0.0723194	-0.00785806	0.0833406	-0.0292534	-0.0240948	0.0476549	0.361325	-1.69976	-11.4957	-7.31533	-8.90598	0.424122	0.240905	-0.13903	2.49323	-0.3931	-2.07713	-2.47795	-2.06632	1.56282	0.917657	2.49447	-0.393304	-2.07952	-2.47881	-2.06896	1.5621	0.919268	8.88178e-16	9.67357	4.35055	7.64421	-0.332655	-0.41897	0.127383	0.118808	0.1456	0.201904	0.0980353	-0.0276829	-0.010322	0.00840513	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.35	1.81163	11.2156	7.37847	9.01734	-0.419607	-0.194092	0.137325	2.47905	-0.390934	-2.04993	-2.46838	-2.03665	1.5706	0.898552	-1.34373	0.190496	2.55156	0.878811	2.74587	0.695705	-1.8363	-99.8973	-15.0204	146.15	20.504	98.9437	-22.6498	-200.987	-0.0349768	-0.00137018	0.0488959	-0.00127604	0.0262876	-0.0278611	-0.233686	-0.0132601	0.0132954	0.0144122	-0.0240332	-0.0416563	0.0940727	0.522782	-1.79938	-11.3468	-7.40528	-9.14665	0.429862	0.210729	-0.138056	2.4804	-0.391125	-2.05249	-2.46926	-2.0394	1.5699	0.900388	2.48171	-0.391315	-2.055	-2.47014	-2.04213	1.5692	0.902206	8.88178e-16	9.44614	4.41321	7.78061	-0.334133	-0.392444	0.127417	0.120282	0.142991	0.20473	0.102	-0.0277848	-0.00885386	0.00837398	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.36	1.90024	11.0043	7.47412	9.03339	-0.412188	-0.148309	0.137605	2.46529	-0.389096	-2.02385	-2.45947	-2.00867	1.57746	0.879082	-1.42193	0.181198	2.67363	0.903845	2.84076	0.679254	-2.03228	-78.2013	-9.29832	122.07	25.034	94.8906	-16.4509	-195.98	-0.03498	-0.00113984	0.0488521	-0.00151176	0.0257537	-0.0267073	-0.227546	0.0249349	0.0286018	-0.032009	-0.0238669	-0.0568221	0.133808	0.680037	-1.85833	-11.183	-7.51557	-9.22097	0.424556	0.168495	-0.139308	2.46671	-0.389278	-2.02653	-2.46038	-2.01151	1.57678	0.881114	2.46809	-0.389465	-2.02915	-2.46128	-2.01435	1.5761	0.883132	8.88178e-16	9.19939	4.47764	7.91964	-0.335358	-0.364213	0.12756	0.121791	0.140028	0.207654	0.106053	-0.027884	-0.00729426	0.00834382	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.37	1.88084	10.6724	7.48497	9.05168	-0.403272	-0.104892	0.138076	2.45084	-0.387291	-1.99668	-2.4503	-1.97978	1.58421	0.85771	-1.4739	0.185966	2.76971	0.928879	2.92993	0.670195	-2.22087	-51.9753	4.76837	96.0827	25.034	89.1685	-9.05991	-188.589	-0.0347052	-0.000817391	0.0484643	-0.0017575	0.0250956	-0.02521	-0.219886	0.0377355	0.0297167	-0.0540154	-0.0242244	-0.0679234	0.165667	0.830706	-1.84315	-10.9095	-7.55603	-9.21084	0.414197	0.123971	-0.140811	2.45232	-0.387477	-1.99945	-2.45123	-1.98271	1.58354	0.859931	2.45377	-0.387653	-2.00218	-2.45215	-1.98563	1.58287	0.862134	0	8.93463	4.54213	8.06183	-0.336244	-0.334295	0.127793	0.123335	0.136753	0.210646	0.11022	-0.0279752	-0.00564514	0.00831314	-0.275	0.175	0.625	4.48416e-44	0	0	0
72.38	1.95671	10.585	7.69347	9.34007	-0.410254	-0.067339	0.141072	2.43585	-0.385524	-1.96855	-2.44093	-1.95003	1.59088	0.83451	-1.5192	0.178099	2.85172	0.946283	3.01242	0.665903	-2.40016	-45.2995	-7.86781	82.016	17.4046	82.4928	-4.29153	-179.291	-0.0342632	-0.000399061	0.0478586	-0.00196247	0.0243435	-0.0234132	-0.210774	0.0446922	0.0433428	-0.0635277	-0.0174765	-0.0740064	0.192275	0.972883	-1.93674	-10.6383	-7.65745	-9.30204	0.409474	0.0776373	-0.140833	2.43737	-0.385702	-1.9714	-2.44188	-1.95304	1.59022	0.83691	2.43891	-0.385877	-1.97427	-2.44282	-1.95605	1.58955	0.839292	0	8.65242	4.60582	8.2062	-0.336659	-0.302625	0.128109	0.124907	0.133159	0.213684	0.114476	-0.0280504	-0.00390277	0.00828036	-0.275	0.175	0.625	4.48416e-44	0	0	0
