495.03	-1.93297	-24.4023	-7.97314	8.25199	-0.959415	-1.45877	-0.111666	-0.879838	0.816749	-0.380695	-2.09178	-1.15804	0.370086	2.23628	-0.107288	-0.559568	-0.320435	0.454664	-0.0810623	0.0593662	0.652313	-12.6362	-64.1346	-35.0475	53.8826	7.39098	12.1593	-16.2125	-0.00230142	-0.00824044	-0.00504531	0.00706303	0.0160509	7.85048e-05	-0.0840205	0.00189698	-0.0802007	-0.0498371	0.0354989	0.134709	0.0194346	-0.808663	1.93578	24.4052	7.97524	-8.24771	0.959086	1.45877	0.111502	-0.87973	0.817309	-0.380374	-2.09224	-1.15796	0.370027	2.23563	-0.879625	0.817862	-0.380058	-2.09269	-1.15788	0.369969	2.23498	-8.88178e-16	-17.5361	-4.42117	4.66451	-0.481531	-1.14495	-0.0528505	-0.107912	-0.193968	-0.186632	-0.0105998	-0.00227368	-0.040264	-0.000766412	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.04	-1.98868	-24.3545	-8.0057	8.2281	-0.958625	-1.4555	-0.112135	-0.880973	0.810807	-0.384087	-2.08694	-1.1588	0.370741	2.2427	-0.118494	-0.622511	-0.354528	0.509262	-0.0727177	0.0708103	0.632763	-11.2057	-62.9425	-34.0939	54.5979	8.34464	11.4441	-19.5503	-0.00226521	-0.00897059	-0.00551471	0.00733107	0.0173747	0.000245157	-0.0920693	0.00408028	-0.0720277	-0.0474415	0.022863	0.130957	0.0147365	-0.802498	1.96804	24.3641	7.99049	-8.23748	0.958956	1.45584	0.112073	-0.880855	0.81143	-0.383733	-2.08745	-1.15873	0.37067	2.24207	-0.880737	0.812047	-0.383381	-2.08795	-1.15866	0.3706	2.24143	-8.88178e-16	-17.5701	-4.43137	4.76829	-0.49333	-1.14161	-0.0546929	-0.108606	-0.196018	-0.187356	-0.00803243	-0.00302843	-0.0404001	-0.000877092	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.05	-2.00955	-24.2766	-8.0007	8.1931	-0.954998	-1.45182	-0.112283	-0.882227	0.804243	-0.387817	-2.08156	-1.15949	0.371524	2.24892	-0.130415	-0.6845	-0.388384	0.563383	-0.064373	0.0832081	0.611544	-11.9209	-61.9888	-33.8554	54.121	8.34465	12.3978	-21.2192	-0.00219979	-0.00962211	-0.00596078	0.00747923	0.0186607	0.000350709	-0.10005	0.00712025	-0.06395	-0.0447875	0.0100463	0.127133	0.00897899	-0.794454	1.98738	24.3187	7.99602	-8.22612	0.958116	1.45423	0.112558	-0.882097	0.804928	-0.387429	-2.08212	-1.15942	0.371441	2.24831	-0.881968	0.805605	-0.387044	-2.08268	-1.15936	0.371358	2.24769	1.77636e-15	-17.6064	-4.44181	4.88246	-0.506309	-1.1378	-0.056696	-0.109369	-0.198272	-0.188145	-0.00519418	-0.00386377	-0.0405483	-0.00100265	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.06	-2.04199	-24.258	-8.02249	8.21172	-0.95825	-1.45106	-0.113249	-0.883599	0.797072	-0.391873	-2.07566	-1.16008	0.372443	2.25492	-0.141859	-0.744343	-0.42057	0.613451	-0.0555515	0.0975132	0.589132	-11.4441	-59.8431	-32.1865	50.0679	8.82149	14.3051	-22.4113	-0.00210469	-0.0102012	-0.00639093	0.00751812	0.0199062	0.000386714	-0.107942	0.0098248	-0.0571596	-0.0433057	0.000624961	0.12276	0.0012084	-0.785008	2.03292	24.2949	8.02568	-8.22695	0.959649	1.45302	0.113294	-0.883457	0.797816	-0.391452	-2.07627	-1.16003	0.372345	2.25433	-0.883316	0.798554	-0.391035	-2.07688	-1.15997	0.37225	2.25374	8.88178e-16	-17.6447	-4.45223	5.00649	-0.520406	-1.13349	-0.058852	-0.110201	-0.200719	-0.188992	-0.0020932	-0.00477747	-0.0407062	-0.00114276	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.07	-2.07812	-24.2604	-8.05536	8.24069	-0.962838	-1.4524	-0.114361	-0.885085	0.789311	-0.396242	-2.06925	-1.16059	0.3735	2.26068	-0.154257	-0.802278	-0.450373	0.662565	-0.0469685	0.112772	0.564575	-12.3978	-57.9357	-29.8023	49.1142	8.58307	15.2588	-24.5571	-0.00198184	-0.0107169	-0.0068114	0.00744805	0.0211071	0.00034949	-0.115723	0.0136244	-0.051418	-0.0437112	-0.00850033	0.118553	-0.0076216	-0.773206	2.07979	24.2583	8.05344	-8.2207	0.960554	1.45191	0.113954	-0.884931	0.790113	-0.395792	-2.06991	-1.16054	0.373387	2.26011	-0.884779	0.79091	-0.395344	-2.07057	-1.16049	0.373277	2.25954	-8.88178e-16	-17.6842	-4.46237	5.1399	-0.535565	-1.12863	-0.0611539	-0.111096	-0.203349	-0.18989	0.0012635	-0.00576763	-0.0408711	-0.00129716	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.08	-2.15067	-24.2065	-8.09603	8.2214	-0.963222	-1.44991	-0.114929	-0.886684	0.780975	-0.400916	-2.06233	-1.161	0.374691	2.26617	-0.165224	-0.859022	-0.480413	0.713348	-0.0374317	0.125647	0.537157	-10.9672	-56.7436	-30.0407	50.7832	9.53674	12.8746	-27.4181	-0.00183173	-0.0111754	-0.00722749	0.00727248	0.0222598	0.000241082	-0.123367	0.016135	-0.0460101	-0.0433814	-0.0199523	0.113321	-0.0141732	-0.758333	2.16062	24.1879	8.09792	-8.19924	0.961208	1.44794	0.114564	-0.886519	0.781834	-0.400436	-2.06305	-1.16097	0.374566	2.26563	-0.886355	0.782687	-0.399958	-2.06376	-1.16093	0.374441	2.26509	0	-17.7245	-4.47197	5.28218	-0.551725	-1.12318	-0.0635936	-0.112053	-0.206152	-0.190834	0.0048689	-0.00683233	-0.0410397	-0.00146556	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.09	-2.21941	-24.1751	-8.13861	8.22495	-0.965935	-1.44872	-0.115774	-0.888396	0.77208	-0.405883	-2.05493	-1.16133	0.376022	2.27138	-0.176191	-0.914097	-0.509501	0.761986	-0.0281334	0.139236	0.507832	-10.9673	-55.0747	-29.0871	48.6374	9.29833	13.5899	-29.3255	-0.00165271	-0.0115837	-0.00764495	0.0069977	0.0233642	5.63765e-05	-0.130851	0.0187869	-0.0414127	-0.0435084	-0.0299162	0.108256	-0.0215457	-0.741344	2.18737	24.1761	8.11449	-8.22926	0.965206	1.44882	0.115607	-0.88822	0.772994	-0.405374	-2.05569	-1.1613	0.375883	2.27087	-0.888046	0.773902	-0.404866	-2.05645	-1.16127	0.375746	2.27036	8.88178e-16	-17.7649	-4.48075	5.43278	-0.56882	-1.11708	-0.0661625	-0.113068	-0.209117	-0.191816	0.00871497	-0.00796929	-0.0412089	-0.0016476	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.1	-2.27854	-24.1624	-8.18012	8.25184	-0.971074	-1.44882	-0.116925	-0.890221	0.762642	-0.411132	-2.04705	-1.16156	0.37749	2.27629	-0.188112	-0.967979	-0.53668	0.808477	-0.0188351	0.153303	0.476599	-11.9209	-53.8826	-27.1797	46.4916	9.29832	14.0667	-31.2329	-0.00144289	-0.01195	-0.00807026	0.00663048	0.0244149	-0.000203775	-0.138155	0.022534	-0.0371489	-0.045046	-0.0383921	0.103118	-0.0295008	-0.722237	2.28766	24.1347	8.17722	-8.21472	0.967141	1.4468	0.116315	-0.890033	0.76361	-0.410595	-2.04786	-1.16154	0.377336	2.27581	-0.889846	0.764573	-0.410061	-2.04866	-1.16152	0.377185	2.27533	8.88178e-16	-17.8049	-4.48841	5.59109	-0.586777	-1.1103	-0.0688509	-0.114138	-0.212231	-0.192828	0.0127926	-0.00917617	-0.041375	-0.00184285	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.11	-2.38513	-24.1245	-8.24442	8.24164	-0.973507	-1.44653	-0.117673	-0.892152	0.752679	-0.416657	-2.0387	-1.16169	0.379084	2.28087	-0.198126	-1.01972	-0.564337	0.856638	-0.00882149	0.164986	0.442505	-10.0136	-51.7369	-27.6566	48.1606	10.0136	11.6825	-34.0939	-0.00120752	-0.0122826	-0.00850344	0.00616329	0.0254101	-0.000530178	-0.145251	0.0245151	-0.0341723	-0.0456099	-0.0491946	0.0971931	-0.0351775	-0.70006	2.35644	24.1339	8.22511	-8.24895	0.973298	1.4469	0.117567	-0.891954	0.753699	-0.416093	-2.03955	-1.16168	0.378919	2.28043	-0.891757	0.754713	-0.415531	-2.04041	-1.16167	0.378755	2.27998	0	-17.8438	-4.49471	5.75661	-0.605541	-1.10276	-0.0716507	-0.11526	-0.215486	-0.193864	0.0170957	-0.0104511	-0.0415338	-0.00205102	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.12	-2.45911	-24.125	-8.29486	8.28706	-0.981193	-1.44637	-0.119111	-0.894194	0.742202	-0.422447	-2.02989	-1.16172	0.38081	2.2851	-0.209093	-1.07074	-0.590563	0.900268	0.000953674	0.178576	0.407696	-10.9673	-51.0216	-26.226	43.6306	9.77516	13.5899	-34.8091	-0.000941383	-0.0125846	-0.00895242	0.00561554	0.0263485	-0.000928658	-0.152119	0.0275913	-0.0310526	-0.0471074	-0.0561249	0.0914346	-0.0428672	-0.676957	2.43214	24.1306	8.27805	-8.28514	0.980012	1.44697	0.118881	-0.893985	0.743273	-0.421856	-2.03079	-1.16172	0.380632	2.28469	-0.893777	0.744338	-0.421268	-2.03169	-1.16172	0.380455	2.28428	4.44089e-16	-17.8808	-4.4993	5.92864	-0.625024	-1.09443	-0.0745498	-0.116429	-0.218866	-0.194915	0.021613	-0.0117911	-0.041682	-0.00227151	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.13	-6.20726	-24.1753	-9.77216	8.107	-1.00564	-1.4318	-0.11498	-0.893713	0.731659	-0.431241	-2.02102	-1.16135	0.38494	2.28839	0.41604	-1.01495	-1.28198	0.852585	0.0832081	0.74172	0.234604	625.133	55.7899	-691.414	-47.6837	82.2544	563.145	-173.092	-0.00327568	-0.0132953	-0.00667208	0.00537143	0.0269217	-0.00367192	-0.158159	-0.605292	-0.133886	0.61708	0.0276014	0.013125	-0.600217	-0.515362	5.23822	24.1609	9.3934	-8.15759	1.00062	1.43467	0.116293	-0.89413	0.732674	-0.429959	-2.02188	-1.16144	0.384198	2.28816	-0.894465	0.733697	-0.428765	-2.02274	-1.16151	0.383528	2.2879	4.44089e-16	-17.8993	-4.52698	6.1025	-0.646334	-1.08509	-0.0775741	-0.117651	-0.221937	-0.196399	0.0261098	-0.0132057	-0.0418563	-0.00250428	-0.275	0.175	0.625	4.48416e-44	0	0	1
495.14	-10.166	-24.1841	-11.3415	7.88438	-1.02506	-1.41837	-0.109427	-0.885835	0.721904	-0.448226	-2.01284	-1.16009	0.395751	2.29	1.04904	-0.949144	-1.99676	0.796795	0.154734	1.32418	0.119448	633.001	65.8036	-714.779	-55.7899	71.5256	582.457	-115.156	-0.0130849	-0.0152602	0.00353078	0.00616443	0.0266435	-0.0130402	-0.162632	-1.2459	-0.245875	1.30513	0.118776	-0.0545279	-1.17699	-0.411492	9.49281	24.1979	11.0788	-7.93744	1.02398	1.4206	0.110666	-0.886884	0.722853	-0.44623	-2.01364	-1.16025	0.394427	2.28988	-0.887881	0.723808	-0.444293	-2.01443	-1.1604	0.393151	2.28975	8.88178e-16	-17.8675	-4.62363	6.27027	-0.671538	-1.07427	-0.0807887	-0.118941	-0.223881	-0.199108	0.0301703	-0.0147208	-0.0421275	-0.00274842	-0.275	0.175	0.625	4.48416e-44	0	0	1
495.15	-9.33254	-24.0285	-11.0954	7.90177	-1.01679	-1.42371	-0.110279	-0.875707	0.712148	-0.468097	-2.00464	-1.15866	0.408903	2.29164	0.792742	-1.03068	-1.7767	0.869036	0.109196	1.14036	0.241518	-256.3	-81.5392	220.06	72.2408	-45.538	-183.821	122.07	-0.0252187	-0.0176823	0.0163539	0.00729677	0.0262319	-0.0246921	-0.16725	-0.997068	-0.209662	1.05884	0.0812626	-0.00518916	-0.987582	-0.54464	9.79267	24.0598	11.2484	-7.88589	1.01998	1.42084	0.109671	-0.8765	0.713179	-0.466321	-2.00551	-1.15877	0.407763	2.2914	-0.877346	0.714196	-0.464493	-2.00637	-1.15889	0.406581	2.29118	4.44089e-16	-17.8136	-4.73922	6.43934	-0.698153	-1.06222	-0.0841282	-0.120277	-0.22547	-0.202209	0.0342331	-0.016314	-0.0424136	-0.0030006	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.16	-7.45003	-23.8661	-10.4838	8.01158	-1.01224	-1.4308	-0.114136	-0.870321	0.70116	-0.483395	-1.99538	-1.15792	0.418239	2.29486	0.352144	-1.15085	-1.3485	0.971794	0.0488758	0.77939	0.378132	-440.598	-120.163	428.2	102.758	-60.3199	-360.966	136.614	-0.0326846	-0.0193211	0.0243434	0.00770761	0.0265547	-0.0324727	-0.173553	-0.563796	-0.133967	0.604899	0.0125737	0.0588595	-0.621139	-0.692121	7.74921	23.8771	10.5631	-7.98806	1.01118	1.42946	0.113246	-0.870673	0.702311	-0.482046	-1.99635	-1.15797	0.41746	2.29448	-0.871063	0.703451	-0.480661	-1.99731	-1.15803	0.416648	2.29411	-8.88178e-16	-17.7822	-4.80658	6.62016	-0.723044	-1.0494	-0.0874958	-1.48281e-18	1.30529e-18	-6.48921e-19	-1.06984e-18	1.7383e-19	4.11466e-19	2.58126e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
495.17	-6.11844	-23.7668	-10.0796	8.12856	-1.01733	-1.43578	-0.118312	-0.868677	0.689074	-0.495066	-1.98518	-1.15765	0.424513	2.29915	0.0283718	-1.25265	-1.03641	1.05834	0.0135899	0.514507	0.464201	-323.772	-101.805	312.09	86.546	-35.2859	-264.883	86.0691	-0.0364811	-0.0203011	0.0284526	0.00751768	0.027376	-0.0371372	-0.181041	-0.247208	-0.0757718	0.26757	-0.0405606	0.0978022	-0.350885	-0.788848	6.34055	23.7784	10.1426	-8.10505	1.01558	1.43525	0.117463	-0.868706	0.690326	-0.49403	-1.98623	-1.15766	0.423999	2.29869	-0.868761	0.69157	-0.492969	-1.98728	-1.15768	0.42346	2.29823	-1.77636e-15	-17.7681	-4.83499	6.81038	-0.746633	-1.03576	-0.0908907	-0.122996	-0.230922	-0.206255	0.0440345	-0.0196049	-0.042703	-0.00352584	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.18	-5.22381	-23.7691	-9.85253	8.26333	-1.03062	-1.4414	-0.122744	-0.869749	0.676072	-0.504137	-1.97418	-1.15763	0.428559	2.30407	-0.20647	-1.33681	-0.813246	1.13177	-0.00500679	0.324964	0.508547	-234.842	-84.1616	223.16	73.4329	-18.5966	-189.543	44.3459	-0.0376331	-0.0207984	0.0297108	0.00686202	0.0284876	-0.0395201	-0.189254	-0.0194078	-0.0343613	0.0196675	-0.0812394	0.119984	-0.156076	-0.843641	5.355	23.7627	9.87644	-8.24799	1.02846	1.44054	0.12201	-0.869543	0.677409	-0.503324	-1.97531	-1.15762	0.428234	2.30356	-0.869358	0.678738	-0.50249	-1.97644	-1.15762	0.427893	2.30305	0	-17.765	-4.83423	7.00747	-0.769324	-1.0212	-0.0943104	-0.124371	-0.234464	-0.207488	0.0495595	-0.0213015	-0.0427267	-0.00380044	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.19	-4.65161	-23.7959	-9.72454	8.38918	-1.04678	-1.44267	-0.126959	-0.87276	0.662308	-0.511401	-1.96251	-1.15771	0.431036	2.30925	-0.370979	-1.40715	-0.662804	1.19448	-0.0100136	0.192881	0.520945	-164.509	-70.3335	150.442	62.7041	-5.00679	-132.084	12.3978	-0.0369157	-0.0209557	0.028917	0.00585661	0.0297392	-0.0402827	-0.197833	0.1382	-0.00592047	-0.15502	-0.111847	0.128503	-0.0188322	-0.866277	4.74212	23.775	9.73622	-8.35416	1.04205	1.4419	0.125973	-0.872389	0.663715	-0.510738	-1.9637	-1.1577	0.430843	2.30872	-0.872033	0.665115	-0.510062	-1.96489	-1.15769	0.43064	2.3082	4.44089e-16	-17.7675	-4.81173	7.20926	-0.791393	-1.00566	-0.097748	-0.125754	-0.238352	-0.208358	0.0553782	-0.0230315	-0.0426811	-0.00408323	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.2	-4.24647	-23.8336	-9.61668	8.52567	-1.0637	-1.44253	-0.130937	-0.877129	0.647899	-0.517467	-1.95026	-1.1578	0.432456	2.3144	-0.486612	-1.46794	-0.564814	1.24741	-0.00739098	0.10705	0.508547	-115.633	-60.7967	97.99	52.9289	2.6226	-85.8307	-12.3978	-0.0349079	-0.0208836	0.0266854	0.00459213	0.0310307	-0.0399373	-0.206493	0.247073	0.013842	-0.276759	-0.133337	0.129322	0.0720527	-0.863907	4.32128	23.8083	9.63146	-8.49063	1.05939	1.44102	0.130042	-0.876643	0.649367	-0.516902	-1.95151	-1.15779	0.432349	2.31389	-0.876167	0.650828	-0.516328	-1.95275	-1.15779	0.432236	2.31338	1.77636e-15	-17.7709	-4.77306	7.41399	-0.813021	-0.989057	-0.101194	-0.127144	-0.242472	-0.208953	0.0614237	-0.0247936	-0.0425711	-0.004374	-0.275	0.175	0.625	4.48416e-44	0	0	0
495.21	-4.06516	-23.8994	-9.59058	8.63834	-1.08045	-1.44011	-0.134432	-0.882419	0.63294	-0.522801	-1.93751	-1.15783	0.433208	2.31931	-0.560045	-1.51801	-0.510931	1.29533	0.00143051	0.0543594	0.474691	-73.433	-50.0679	53.8826	47.922	8.82149	-52.6905	-33.8555	-0.0320472	-0.0206676	0.0234874	0.00313831	0.0322939	-0.0388735	-0.215007	0.313888	0.0237342	-0.353894	-0.150479	0.123869	0.129692	-0.83987	4.05621	23.8659	9.56249	-8.61279	1.07538	1.44036	0.1336	-0.881859	0.634458	-0.52229	-1.9388	-1.15783	0.433154	2.31884	-0.881306	0.635972	-0.521772	-1.9401	-1.15783	0.433096	2.31836	0	-17.7717	-4.72236	7.62015	-0.834317	-0.971319	-0.104635	-0.128539	-0.246734	-0.209338	0.0676432	-0.0265855	-0.0423996	-0.00467225	-0.275	0.175	0.625	4.48416e-44	0	0	0
