421.33	-5.00028	-15.0181	-0.900134	9.55607	-1.03149	-0.474731	-0.12599	-2.53961	0.461111	0.661116	-1.63854	-1.43689	0.273046	2.07132	0.00405312	0.129223	-0.544786	0.0340939	-0.14472	0.482082	-0.967264	9.53674	14.782	-76.7708	4.76837	-36.2396	65.5651	5.00679	-0.00104607	0.0017081	-0.00917849	-0.000536131	-0.0174214	0.00860373	0.068629	0.0202163	0.00797768	-0.0799483	-0.00397127	-0.0761169	0.0882182	0.38499	4.99999	15.0132	0.8972	-9.5589	1.03145	0.474724	0.126152	-2.53962	0.460982	0.661661	-1.63857	-1.43675	0.272564	2.07229	-2.53961	0.460855	0.662196	-1.63861	-1.43661	0.272087	2.07326	1.33227e-15	-18.4345	3.41319	10.0135	-0.934567	-0.629629	-0.109235	-0.175157	-0.295927	-0.0846394	0.220758	-0.0546223	-0.0288932	-0.00968088	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.34	-4.6942	-15.1239	-0.697836	9.48474	-1.01898	-0.477968	-0.12341	-2.53957	0.462502	0.655306	-1.63817	-1.43855	0.278231	2.06168	-0.00286102	0.144482	-0.605106	0.0393391	-0.18096	0.548363	-0.961542	-6.91414	15.2588	-60.3199	5.24521	-36.2396	66.2804	5.72205	-0.000830667	0.00175347	-0.00990683	-0.000589673	-0.0180749	0.00938791	0.0721798	0.0293912	0.00549931	-0.0778233	-0.00641051	-0.0604486	0.0750621	0.325028	4.93526	15.2878	0.819762	-9.62114	1.0343	0.489185	0.125354	-2.53957	0.462358	0.655911	-1.63821	-1.43837	0.277683	2.06264	-2.53957	0.462214	0.656506	-1.63825	-1.43819	0.277141	2.0636	-4.44089e-16	-18.4978	3.39265	10.0194	-0.937765	-0.629835	-0.108166	-0.175434	-0.297239	-0.0853472	0.22108	-0.0548069	-0.0288793	-0.00964792	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.35	-4.70691	-15.4522	-0.66694	9.59549	-1.0277	-0.495127	-0.123249	-2.53948	0.464044	0.648799	-1.63776	-1.44056	0.284071	2.05209	0.0143051	0.160933	-0.685453	0.0422001	-0.217199	0.612497	-0.956058	17.1661	16.4509	-80.347	2.86102	-36.2396	64.1346	5.48363	-0.000646237	0.00177427	-0.0105169	-0.00065781	-0.0185831	0.0100445	0.0751367	0.0144508	0.00163102	-0.0547703	-0.00650901	-0.0444618	0.0632294	0.266145	4.77577	15.4251	0.713082	-9.60088	1.02909	0.495279	0.123647	-2.53949	0.463883	0.649485	-1.6378	-1.44034	0.283458	2.05304	-2.53951	0.463723	0.65016	-1.63784	-1.44013	0.282851	2.054	4.44089e-16	-18.5679	3.36918	10.0262	-0.941319	-0.63001	-0.107117	-0.175736	-0.298696	-0.0861423	0.22144	-0.0550083	-0.0288591	-0.00961471	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.36	-4.59961	-15.5755	-0.606739	9.56123	-1.02235	-0.503372	-0.12153	-2.53936	0.465738	0.641635	-1.6373	-1.4429	0.290559	2.04256	0.015974	0.175476	-0.747204	0.048399	-0.248194	0.677347	-0.950336	1.66893	14.5435	-61.7504	6.19888	-30.9944	64.8498	5.72205	-0.000472388	0.0017685	-0.0110376	-0.000747893	-0.0189595	0.010572	0.0775046	0.0149726	-0.000527778	-0.0494131	-0.0099888	-0.0334017	0.0498591	0.207862	4.69796	15.6342	0.650864	-9.61777	1.02803	0.507266	0.122351	-2.53937	0.465562	0.642382	-1.63735	-1.44265	0.289881	2.04351	-2.53938	0.465388	0.643114	-1.63739	-1.44241	0.28921	2.04446	-8.88178e-16	-18.6445	3.34288	10.0336	-0.945199	-0.630153	-0.106087	-0.176062	-0.300288	-0.0870205	0.221837	-0.0552254	-0.0288336	-0.00958129	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.37	-4.51638	-15.906	-0.520957	9.63573	-1.02649	-0.520898	-0.120651	-2.53916	0.467579	0.633787	-1.63679	-1.44556	0.297683	2.03308	0.0267029	0.191689	-0.818968	0.0524521	-0.281096	0.741005	-0.944853	10.7288	16.2125	-71.764	4.05312	-32.9018	63.6578	5.48363	-0.00035	0.00173778	-0.0114344	-0.00085487	-0.0192098	0.0109736	0.0792919	0.00639953	-0.00455334	-0.0331414	-0.0113663	-0.0201159	0.0368586	0.150658	4.50855	15.7148	0.550536	-9.56132	1.02084	0.511143	0.120414	-2.53918	0.467387	0.634606	-1.63684	-1.44528	0.296942	2.03403	-2.5392	0.467198	0.635412	-1.6369	-1.44501	0.296208	2.03497	-1.77636e-15	-18.7276	3.31346	10.0419	-0.949383	-0.630288	-0.105076	-0.17641	-0.302015	-0.0879856	0.222271	-0.0554562	-0.0288035	-0.00954759	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.38	-4.45007	-16.06	-0.489343	9.62811	-1.02453	-0.53019	-0.119259	-2.53892	0.469562	0.62531	-1.63624	-1.44854	0.305434	2.02367	0.030756	0.204563	-0.880241	0.0565052	-0.311136	0.802755	-0.938654	4.05312	12.8746	-61.2736	4.05312	-30.0407	61.7504	6.19888	-0.000241278	0.00168655	-0.0117523	-0.000978462	-0.0193393	0.0112514	0.0805062	0.00446716	-0.00543889	-0.0264593	-0.0127872	-0.00937266	0.024943	0.093578	4.39625	16.0417	0.448505	-9.61916	1.02273	0.52816	0.119228	-2.53896	0.469357	0.626191	-1.6363	-1.44823	0.304631	2.02461	-2.53898	0.469154	0.627064	-1.63636	-1.44792	0.303834	2.02555	-4.44089e-16	-18.8163	3.28102	10.051	-0.95384	-0.630414	-0.104085	-0.176776	-0.303863	-0.0890322	0.222741	-0.0556992	-0.0287697	-0.00951363	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.39	-4.23129	-16.2749	-0.344785	9.60629	-1.01847	-0.540925	-0.117148	-2.53863	0.471685	0.616199	-1.63565	-1.45182	0.313799	2.01432	0.0298023	0.218868	-0.938177	0.0619888	-0.340462	0.863552	-0.932455	-0.953674	14.3051	-57.9357	5.48363	-29.3255	60.7967	6.19888	-0.000173989	0.00161332	-0.0119768	-0.00112626	-0.0193661	0.0114092	0.0811582	0.00750659	-0.00795278	-0.0222143	-0.015682	0.000973734	0.0131587	0.0373376	4.27472	16.2333	0.375344	-9.6153	1.02051	0.538377	0.117696	-2.53866	0.471466	0.617137	-1.63571	-1.45148	0.312935	2.01525	-2.53869	0.47125	0.618069	-1.63577	-1.45114	0.312077	2.01618	-4.44089e-16	-18.9107	3.2454	10.0608	-0.958538	-0.630545	-0.103111	-0.177159	-0.305829	-0.0901615	0.223247	-0.0559527	-0.0287333	-0.00947936	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.4	-4.13903	-16.4011	-0.309931	9.57831	-1.01491	-0.548664	-0.115528	-2.53826	0.473945	0.606453	-1.635	-1.45538	0.322761	2.00502	0.0298023	0.230074	-0.992775	0.0650883	-0.36788	0.923395	-0.926256	0	11.2057	-54.5979	3.09945	-27.4181	59.8431	6.19888	-0.000155875	0.00152112	-0.0120994	-0.00129892	-0.0192931	0.0114553	0.0812572	0.00955735	-0.00756507	-0.0204062	-0.0162361	0.00973125	0.00150581	-0.0180632	4.21161	16.4525	0.336498	-9.62948	1.01984	0.551078	0.116287	-2.53829	0.473715	0.607445	-1.63506	-1.45501	0.321838	2.00595	-2.53833	0.473484	0.608439	-1.63513	-1.45464	0.320921	2.00688	-4.44089e-16	-19.0103	3.20642	10.0714	-0.963453	-0.630696	-0.102154	-1.35872e-18	2.04236e-18	-1.31917e-18	-6.60726e-19	1.21133e-19	3.99802e-19	-7.94326e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
421.41	-4.06389	-16.7308	-0.250922	9.62213	-1.01623	-0.567994	-0.114179	-2.53788	0.476341	0.596139	-1.63431	-1.45922	0.332312	1.99578	0.0386238	0.246048	-1.05596	0.0722408	-0.395298	0.981331	-0.921965	8.82149	15.974	-63.181	7.15256	-27.4181	57.9357	4.29153	-0.000137693	0.00140748	-0.0121774	-0.00148355	-0.0191237	0.0113915	0.0808147	0.00275162	-0.0121436	-0.00911416	-0.0208868	0.0188072	-0.00906214	-0.070717	4.17481	16.6412	0.333163	-9.6249	1.01824	0.564324	0.11484	-2.53792	0.476094	0.597195	-1.63438	-1.45883	0.33133	1.9967	-2.53796	0.475851	0.598246	-1.63445	-1.45843	0.330356	1.99762	1.77636e-15	-19.1145	3.16429	10.0827	-0.96854	-0.630883	-0.101212	-0.17796	-0.310081	-0.0926632	0.224365	-0.0564829	-0.0286552	-0.00940973	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.42	-3.95753	-17.0029	-0.186525	9.65911	-1.01832	-0.581588	-0.112956	-2.53744	0.478861	0.585241	-1.63358	-1.46333	0.342434	1.98658	0.0417232	0.258684	-1.1127	0.0743866	-0.421762	1.03784	-0.917196	3.09944	12.6362	-56.7436	2.14577	-26.4645	56.5053	4.76837	-0.000150312	0.00128211	-0.0121859	-0.00168533	-0.0188741	0.0112248	0.0798459	0.00163295	-0.0135821	-0.00335863	-0.0205741	0.0272479	-0.019022	-0.123008	4.10412	16.9483	0.283902	-9.67074	1.02052	0.580987	0.113622	-2.53748	0.478602	0.586354	-1.63366	-1.4629	0.341397	1.9875	-2.53753	0.478346	0.587462	-1.63373	-1.46249	0.340365	1.98842	1.33227e-15	-19.2229	3.1187	10.0948	-0.973772	-0.631117	-0.100283	-0.178373	-0.312347	-0.0940315	0.224975	-0.0567557	-0.0286158	-0.00937421	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.43	-3.92684	-17.2178	-0.192177	9.66572	-1.01787	-0.595679	-0.111562	-2.53695	0.48151	0.573762	-1.63282	-1.46769	0.353113	1.97743	0.0452995	0.271082	-1.16611	0.0789165	-0.447512	1.09363	-0.913858	3.57628	12.3978	-53.4058	4.52995	-25.7492	55.7899	3.33786	-0.000204094	0.00113923	-0.0121188	-0.00190328	-0.0185431	0.0109638	0.0783633	2.43831e-06	-0.01498	-4.01051e-05	-0.022689	0.0352918	-0.0290889	-0.173029	4.03119	17.2164	0.244229	-9.69643	1.02127	0.595953	0.112229	-2.53699	0.481239	0.574928	-1.6329	-1.46724	0.352019	1.97834	-2.53704	0.48097	0.576095	-1.63297	-1.4668	0.350932	1.97926	0	-19.3354	3.06952	10.1075	-0.979117	-0.631423	-0.0993656	-1.34342e-18	2.05612e-18	-1.28835e-18	-6.67352e-19	1.26237e-19	3.99965e-19	-9.58193e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	1
421.44	-3.26513	-17.4174	-0.166739	9.68049	-1.01303	-0.603236	-0.112945	-2.53842	0.484559	0.564378	-1.63232	-1.47306	0.36413	1.96809	-0.319004	0.335455	-0.73266	0.0226498	-0.617266	1.10602	-0.956297	-364.304	64.373	433.445	-56.2668	-169.754	12.3978	-42.4385	0.00173503	0.000705529	-0.0146425	-0.0018224	-0.0173785	0.0108177	0.0766063	0.366217	-0.0685509	-0.482672	0.0359494	0.187659	0.00341405	-0.176434	3.39498	17.3446	0.17628	-9.6623	1.01257	0.599723	0.112536	-2.5381	0.484224	0.56511	-1.63235	-1.47245	0.363024	1.96904	-2.53782	0.483895	0.565882	-1.63237	-1.47185	0.361918	1.97	-1.77636e-15	-19.4383	3.03389	10.1182	-0.984267	-0.631744	-0.0983924	-0.179202	-0.316844	-0.0966429	0.226363	-0.0572984	-0.0285713	-0.00929753	-0.275	0.175	0.625	4.48416e-44	0	0	1
421.45	-2.6884	-17.5674	-0.112658	9.66687	-1.00504	-0.611416	-0.11342	-2.54315	0.488202	0.558831	-1.63232	-1.47998	0.37527	1.95822	-0.580311	0.384808	-0.433922	-0.0143051	-0.742197	1.12271	-1.01328	-261.307	49.3526	298.738	-36.9549	-124.931	16.6893	-56.9821	0.00694846	-0.000215282	-0.0214919	-0.00123093	-0.0148475	0.0109923	0.0749252	0.629399	-0.107299	-0.829696	0.0752325	0.295522	0.0308031	-0.164455	2.67465	17.5083	0.0497728	-9.63634	1.0022	0.606301	0.1128	-2.54257	0.487817	0.559265	-1.6323	-1.47924	0.374148	1.95923	-2.54201	0.487438	0.559718	-1.63229	-1.4785	0.373027	1.96024	-1.33227e-15	-19.5236	3.02358	10.1248	-0.989019	-0.632097	-0.0972917	-0.179606	-0.318621	-0.0972746	0.227259	-0.0575516	-0.0286204	-0.00924871	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.46	-2.84243	-17.7029	-0.0569566	9.64501	-1.00316	-0.624688	-0.11029	-2.54797	0.491963	0.552923	-1.63228	-1.48711	0.386874	1.94798	-0.370741	0.36478	-0.758171	0.0226498	-0.677109	1.19448	-1.02758	209.57	-20.0272	-324.249	36.9549	65.0883	71.764	-14.3051	0.0122642	-0.00114906	-0.028457	-0.000652156	-0.0122693	0.0111409	0.0731636	0.42167	-0.0768659	-0.552831	0.0405623	0.213684	0.00229508	-0.194314	2.72298	17.6107	0.0306792	-9.60731	0.999455	0.618625	0.110567	-2.5476	0.491598	0.553681	-1.6323	-1.48643	0.385679	1.94901	-2.54721	0.491231	0.554412	-1.63232	-1.48574	0.384492	1.95003	8.88178e-16	-19.6121	3.01127	10.1318	-0.993761	-0.632562	-0.0961346	-0.180006	-0.320478	-0.0979458	0.228196	-0.0578032	-0.0286769	-0.0091968	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.47	-3.0406	-17.9033	-0.0372335	9.63666	-1.00222	-0.64217	-0.107069	-2.55054	0.495517	0.543595	-1.63183	-1.49354	0.399213	1.93766	-0.177145	0.348568	-1.05929	0.058651	-0.620365	1.26529	-1.0345	193.596	-16.2125	-301.123	36.0012	56.7436	70.8102	-6.91414	0.0153562	-0.00177257	-0.0324721	-0.000449629	-0.0105511	0.0109823	0.071046	0.22988	-0.0504449	-0.298192	0.0068024	0.140509	-0.0260815	-0.230725	3.03748	17.9361	0.0449094	-9.67914	1.00624	0.641999	0.108017	-2.55037	0.495168	0.544654	-1.63189	-1.49292	0.397948	1.93869	-2.55017	0.494818	0.545686	-1.63195	-1.4923	0.39669	1.93973	-8.88178e-16	-19.7184	2.97647	10.1426	-0.998765	-0.633239	-0.094999	-0.180406	-0.322719	-0.0990849	0.22909	-0.0580587	-0.0287073	-0.00914625	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.48	-3.10374	-18.1587	0.0191568	9.6538	-1.00396	-0.658294	-0.104345	-2.55153	0.498955	0.531709	-1.63111	-1.49954	0.412223	1.92729	-0.0469685	0.340462	-1.2784	0.082016	-0.586271	1.3299	-1.03784	130.177	-8.10623	-219.107	23.365	34.0939	64.6114	-3.33786	0.0168776	-0.00217888	-0.03439	-0.000510769	-0.009434	0.0105736	0.0685471	0.101474	-0.032328	-0.124669	-0.0143648	0.0903016	-0.0490817	-0.269872	3.23627	18.188	0.0678487	-9.70251	1.00887	0.661185	0.105456	-2.55148	0.498614	0.532987	-1.63119	-1.49895	0.410893	1.92833	-2.55143	0.498273	0.534251	-1.63127	-1.49836	0.40957	1.92937	-8.88178e-16	-19.8373	2.92432	10.1563	-1.00391	-0.634126	-0.0938783	-0.180799	-0.325234	-0.10058	0.229961	-0.0583125	-0.0287217	-0.0090963	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.49	-3.28038	-18.4878	-0.0293116	9.71158	-1.00919	-0.679944	-0.102252	-2.55136	0.502351	0.517863	-1.63017	-1.50528	0.425845	1.9169	0.0584125	0.339031	-1.45888	0.101805	-0.567913	1.38831	-1.04094	105.381	-1.43051	-180.483	19.7887	18.3582	58.4126	-3.09944	0.0172612	-0.00244435	-0.0347992	-0.000757334	-0.0087261	0.00996434	0.0656595	-0.00217088	-0.0210847	0.0111322	-0.0319991	0.0561487	-0.0667053	-0.308418	3.23047	18.4246	0.00538536	-9.70162	1.00858	0.675065	0.102681	-2.55142	0.502012	0.519322	-1.63028	-1.50472	0.424456	1.91794	-2.55147	0.501673	0.520767	-1.63037	-1.50415	0.423074	1.91898	-4.44089e-16	-19.9651	2.85836	10.1722	-1.00909	-0.635236	-0.0927669	-0.181181	-0.327941	-0.102353	0.230821	-0.0585591	-0.028728	-0.00904628	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.5	-3.36138	-18.8133	-0.0563556	9.77078	-1.01506	-0.698747	-0.100417	-2.55041	0.505753	0.502548	-1.6291	-1.51092	0.44003	1.90648	0.124454	0.341415	-1.58858	0.113487	-0.561476	1.44267	-1.04213	66.0419	2.38419	-129.7	11.6825	6.4373	54.3594	-1.19209	0.0168803	-0.00261912	-0.034181	-0.00112586	-0.00828493	0.00919596	0.0623765	-0.066512	-0.0138539	0.0970506	-0.0415706	0.0342352	-0.0810982	-0.348031	3.32015	18.7572	0.0285736	-9.76023	1.01382	0.694609	0.100707	-2.55053	0.505412	0.504137	-1.62921	-1.51036	0.438587	1.90752	-2.55065	0.50507	0.505718	-1.62932	-1.5098	0.43715	1.90856	0	-20.0988	2.78148	10.1897	-1.01422	-0.636569	-0.0916603	-0.181547	-0.330773	-0.104337	0.23168	-0.0587944	-0.0287318	-0.00899574	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.51	-3.39793	-19.1826	-0.0767019	9.84992	-1.02228	-0.718286	-0.0987845	-2.54894	0.509201	0.486123	-1.62793	-1.51655	0.454739	1.89605	0.167131	0.347376	-1.68705	0.12064	-0.564814	1.49322	-1.04332	42.6769	5.96046	-98.4669	7.15256	-3.33786	50.5447	-1.19209	0.015999	-0.00274402	-0.0328866	-0.00156767	-0.008006	0.0082991	0.0587009	-0.107523	-0.0103972	0.152637	-0.0466556	0.0224153	-0.0924987	-0.386805	3.37983	19.1035	0.0640611	-9.82987	1.02044	0.713981	0.0990488	-2.5491	0.508854	0.48781	-1.62805	-1.51598	0.453245	1.8971	-2.54926	0.508507	0.489484	-1.62816	-1.51542	0.451757	1.89814	4.44089e-16	-20.2361	2.6958	10.2084	-1.01924	-0.638136	-0.0905527	-0.181894	-0.333678	-0.106485	0.232546	-0.0590146	-0.0287383	-0.00894422	-0.275	0.175	0.625	4.48416e-44	0	0	0
