437.35	-2.59478	-16.3284	-2.75573	9.96807	0.0208376	-0.186429	0.157245	0.719835	0.0588133	-0.42485	-1.18592	0.578568	3.45029	-2.63664	-0.0321865	-0.287771	-0.221968	-0.154257	0.120878	-0.573635	-0.897646	-5.96047	-38.8622	-23.365	-24.0803	19.5503	-82.7313	54.121	-0.00314757	-0.00618222	0.000888437	-0.00570163	0.00956757	-0.0189073	0.134769	-0.0596069	-0.0478631	0.0576324	-0.0668044	0.0852657	-0.18729	1.35239	1.95139	16.6368	2.18756	-10.3622	0.0703247	0.158564	-0.161077	0.719867	0.0591011	-0.424628	-1.18576	0.578447	3.45087	-2.63575	0.71992	0.0593839	-0.424414	-1.1856	0.578324	3.45144	-2.63486	7.77156e-16	-12.2052	-0.309681	8.88048	-0.289342	-0.261146	0.129691	0.105998	-0.307175	0.0866118	0.288226	-0.0507746	0.021174	0.00928317	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.36	-2.32403	-16.2961	-2.50546	10.0808	-0.0187967	-0.166871	0.159252	0.719316	0.0557585	-0.427113	-1.18763	0.579922	3.44398	-2.64518	-0.058651	-0.32258	-0.233412	-0.182867	0.145197	-0.67234	-0.823736	-26.4645	-34.8091	-11.4441	-28.6102	24.3187	-98.7052	73.9098	-0.00358933	-0.00664043	0.00143142	-0.0062979	0.0103711	-0.020564	0.148061	-0.0416931	-0.0443188	0.0537685	-0.0587863	0.0801496	-0.159466	1.32084	2.4819	16.3412	2.65046	-10.0459	-0.00162672	0.171964	-0.159021	0.719374	0.0560811	-0.426879	-1.18745	0.579777	3.44466	-2.64435	0.71943	0.0563993	-0.426648	-1.18727	0.579634	3.44532	-2.64352	-1.38778e-15	-12.1424	-0.29555	8.88168	-0.291549	-0.254832	0.130454	0.105469	-0.306606	0.0870471	0.288674	-0.0506211	0.0214319	0.00934785	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.37	-2.3851	-15.927	-2.54427	9.88888	-0.00684599	-0.17268	0.157394	0.718731	0.0523446	-0.429556	-1.18958	0.581462	3.43683	-2.65312	-0.0591278	-0.360489	-0.252724	-0.202417	0.160456	-0.750065	-0.770569	-0.476837	-37.9086	-19.3119	-19.5503	15.2588	-77.7245	53.1673	-0.00405037	-0.00704982	0.0020025	-0.00687176	0.0111796	-0.0220777	0.161183	-0.0496346	-0.0371911	0.0580093	-0.0595094	0.0837961	-0.151525	1.30938	2.1815	16.1822	2.36716	-10.1004	0.0391792	0.158522	-0.15989	0.71879	0.052705	-0.429303	-1.18938	0.581301	3.43758	-2.65235	0.71884	0.0530546	-0.429051	-1.18918	0.581141	3.43832	-2.65156	-4.996e-16	-12.0725	-0.279466	8.88324	-0.294087	-0.247784	0.13123	0.104883	-0.30598	0.0875451	0.289169	-0.0504575	0.0217162	0.0094077	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.38	-2.17272	-15.9726	-2.34336	10.0294	-0.0412609	-0.146555	0.160162	0.718045	0.048574	-0.432166	-1.19175	0.583211	3.42881	-2.66039	-0.0805855	-0.391722	-0.266075	-0.22912	0.185728	-0.846624	-0.687838	-21.4577	-31.2328	-13.3514	-26.7029	25.2724	-96.5595	82.7312	-0.00449313	-0.00740791	0.00259072	-0.00742241	0.0119664	-0.023419	0.174045	-0.0364629	-0.0362551	0.0565266	-0.0527611	0.0771318	-0.123653	1.2677	2.13687	16.0726	2.31492	-10.0907	0.0469203	0.144396	-0.160774	0.718125	0.0489657	-0.4319	-1.19152	0.583025	3.42966	-2.6597	0.718196	0.0493519	-0.43163	-1.19129	0.582845	3.43049	-2.65899	3.33067e-16	-11.9958	-0.261359	8.88519	-0.296973	-0.239995	0.132017	0.104238	-0.305305	0.0881043	0.289715	-0.0502832	0.0220265	0.00946207	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.39	-2.52568	-15.7756	-2.65389	9.82439	0.00674468	-0.145275	0.159159	0.717308	0.0444622	-0.434937	-1.19413	0.585135	3.41997	-2.667	-0.0681877	-0.425339	-0.283718	-0.243664	0.197887	-0.915766	-0.63777	12.3978	-33.617	-17.643	-14.5435	12.1593	-69.1414	50.0679	-0.00496801	-0.00772538	0.00319295	-0.00796121	0.0127625	-0.0246217	0.186658	-0.0570142	-0.0324509	0.0595724	-0.0578534	0.0832833	-0.122101	1.25802	2.1344	15.7212	2.29367	-9.93612	0.0449368	0.145495	-0.159353	0.717376	0.0448875	-0.434653	-1.19388	0.584937	3.42089	-2.66636	0.717451	0.0453088	-0.43437	-1.19364	0.584739	3.4218	-2.66572	1.38778e-16	-11.9125	-0.241225	8.88746	-0.300143	-0.231518	0.132812	0.10354	-0.304571	0.088728	0.290301	-0.0500967	0.0223591	0.00951099	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.4	-2.0871	-15.2817	-2.22701	9.76583	-0.0483917	-0.141118	0.158047	0.71642	0.0400207	-0.437879	-1.19674	0.587256	3.41025	-2.67281	-0.0927448	-0.462294	-0.299931	-0.270128	0.22006	-1.00923	-0.545979	-24.5571	-36.9549	-16.2125	-26.4645	22.1729	-93.4601	91.7911	-0.00537214	-0.00800883	0.00382206	-0.0084604	0.0135431	-0.0256142	0.198869	-0.0404783	-0.0248249	0.0614247	-0.0507061	0.079124	-0.0951329	1.20597	1.93196	15.8801	2.0976	-10.147	0.0798903	0.111823	-0.163227	0.716513	0.040483	-0.437579	-1.19647	0.587036	3.41126	-2.67226	0.716608	0.0409379	-0.43728	-1.1962	0.586818	3.41226	-2.67171	-2.77556e-16	-11.8228	-0.219052	8.8904	-0.303604	-0.222256	0.133616	2.94357e-19	-2.44536e-19	2.69998e-19	-1.73494e-19	-2.64679e-21	2.77159e-19	-1.82447e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
437.41	-2.35378	-15.3821	-2.46563	9.77474	-0.0201742	-0.121049	0.160241	0.715427	0.035265	-0.440975	-1.19959	0.589584	3.39972	-2.67781	-0.0879764	-0.491857	-0.312567	-0.290632	0.236034	-1.07694	-0.484228	4.76837	-29.5639	-12.6362	-20.504	15.974	-67.7109	61.7504	-0.00575067	-0.0082689	0.00446229	-0.00891252	0.0142958	-0.0264497	0.210672	-0.0531356	-0.0241059	0.0599377	-0.0492004	0.0808662	-0.0928171	1.1833	2.09814	15.2464	2.22639	-9.78959	0.0515171	0.126636	-0.159466	0.715515	0.0357568	-0.440663	-1.1993	0.589348	3.40079	-2.67733	0.715613	0.0362451	-0.44035	-1.19901	0.58911	3.40187	-2.67685	3.05311e-16	-11.7272	-0.194827	8.89408	-0.307351	-0.212266	0.134424	0.101971	-0.303005	0.0901464	0.291639	-0.0496789	0.0231052	0.00959022	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.42	-1.89538	-15.3218	-2.01813	9.96883	-0.0867243	-0.0914135	0.162944	0.714381	0.0301895	-0.444209	-1.20264	0.592071	3.38841	-2.68206	-0.11301	-0.519991	-0.333548	-0.318527	0.257969	-1.1723	-0.377893	-25.034	-28.1334	-20.9808	-27.8949	21.9345	-95.3674	106.335	-0.00615427	-0.00849529	0.00510004	-0.0093506	0.0150657	-0.0271629	0.222096	-0.0358581	-0.0243335	0.0670322	-0.039985	0.0763508	-0.0617474	1.11539	2.16697	15.29	2.27772	-9.83983	0.0485466	0.104387	-0.161594	0.714494	0.0307095	-0.443875	-1.20233	0.591813	3.38958	-2.68168	0.714597	0.0312309	-0.443551	-1.20201	0.59156	3.39074	-2.68128	4.71845e-16	-11.6253	-0.168414	8.89812	-0.311308	-0.201655	0.13523	0.101109	-0.302149	0.0909513	0.292368	-0.0494472	0.0235066	0.00962008	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.43	-2.12388	-14.8031	-2.21073	9.64075	-0.0506575	-0.097706	0.159849	0.71324	0.0247917	-0.447577	-1.20589	0.594747	3.37632	-2.68545	-0.112057	-0.555038	-0.338316	-0.330448	0.274658	-1.24073	-0.306845	0.953674	-35.0475	-4.76837	-11.9209	16.6893	-68.4261	71.0487	-0.00654035	-0.00868053	0.00573435	-0.00978458	0.0158185	-0.0277277	0.233059	-0.0444359	-0.0171629	0.0581513	-0.0464249	0.0767833	-0.0565219	1.08211	2.09635	14.8315	2.18821	-9.65061	0.0537021	0.103031	-0.159502	0.713352	0.0253468	-0.447238	-1.20556	0.594472	3.37756	-2.68515	0.713469	0.0258954	-0.446898	-1.20523	0.594199	3.3788	-2.68484	4.996e-16	-11.5169	-0.139706	8.90244	-0.315494	-0.190445	0.136026	0.100191	-0.301242	0.0918187	0.293132	-0.0491991	0.0239228	0.00964261	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.44	-1.93368	-14.7526	-2.00916	9.74092	-0.0811389	-0.0708777	0.161879	0.712026	0.0191133	-0.451086	-1.20933	0.597588	3.36345	-2.68796	-0.124693	-0.581503	-0.356913	-0.352621	0.293732	-1.3237	-0.206947	-12.6362	-26.4645	-18.5966	-22.1729	19.0735	-82.9695	99.8974	-0.00692906	-0.00886149	0.00637496	-0.0102051	0.0165768	-0.0281432	0.243509	-0.0392915	-0.0180914	0.0633356	-0.042294	0.0745344	-0.0356557	1.01933	1.95654	14.9025	2.03706	-9.80202	0.0798419	0.0698173	-0.162578	0.712151	0.0196948	-0.450729	-1.20897	0.597294	3.36477	-2.68776	0.712283	0.0202708	-0.450368	-1.20862	0.597003	3.36609	-2.68755	-1.84575e-15	-11.403	-0.108842	8.90735	-0.319838	-0.178595	0.136812	0.099225	-0.300294	0.0927462	0.293935	-0.0489313	0.0243553	0.00965761	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.45	-2.28718	-14.5792	-2.33061	9.58998	-0.0371325	-0.0627483	0.162102	0.71074	0.0131285	-0.4547	-1.21296	0.600605	3.34988	-2.68962	-0.123501	-0.61512	-0.354528	-0.37384	0.305414	-1.37758	-0.14472	1.19209	-33.617	2.38419	-21.2193	11.6825	-53.8826	62.2272	-0.00732026	-0.0090076	0.00698683	-0.0106077	0.0173246	-0.0284724	0.253474	-0.047843	-0.0113834	0.0477761	-0.038798	0.0793791	-0.0427792	0.993557	2.20793	14.5505	2.25715	-9.5764	0.045011	0.0673203	-0.161247	0.710864	0.0137436	-0.454345	-1.21259	0.6003	3.35126	-2.68948	0.710988	0.0143535	-0.453988	-1.21222	0.599994	3.35263	-2.68933	1.26288e-15	-11.2831	-0.0755709	8.91261	-0.324359	-0.166231	0.137577	0.0982081	-0.299295	0.0937407	0.294765	-0.048646	0.0247962	0.00966461	-0.275	0.175	0.625	4.48416e-44	0	0	1
437.46	0.10495	-8.448	0.0832543	7.23229	-0.152369	-0.20825	0.126787	0.709227	0.00633454	-0.458847	-1.21693	0.601731	3.33439	-2.69323	-0.168562	-0.74029	-0.441074	-0.412703	-0.077486	-1.67513	-0.629902	-45.0611	-125.17	-86.5459	-38.8622	-382.9	-297.546	-485.182	-0.00755646	-0.00861119	0.00800171	-0.0108577	0.0201284	-0.0274924	0.265747	-0.0100089	0.0873612	0.121384	-0.0173403	0.478509	0.194858	1.51454	0.316458	9.62387	0.344793	-7.70264	0.137638	0.181977	-0.133469	0.709395	0.00707483	-0.458406	-1.21651	0.601808	3.33607	-2.6926	0.709558	0.00780535	-0.457977	-1.2161	0.601848	3.33771	-2.69202	-2.08167e-16	-11.1465	-0.0368878	8.91735	-0.32632	-0.151812	0.138583	0.0970702	-0.298189	0.0949059	0.295691	-0.0481791	0.0253626	0.00969774	-0.275	0.175	0.625	4.48416e-44	0	0	1
437.47	1.34941	-3.09305	1.36868	4.84337	-0.129117	-0.355527	0.0957815	0.707241	-0.00168157	-0.463272	-1.22116	0.598957	3.31654	-2.70317	-0.227451	-0.84424	-0.449181	-0.431299	-0.424862	-1.87445	-1.28484	-58.8894	-103.951	-8.10623	-18.5966	-347.376	-199.318	-654.936	-0.00739196	-0.00725447	0.00916591	-0.0110061	0.0269928	-0.0247378	0.284712	0.0417858	0.165371	0.116788	-0.0158294	0.841818	0.335365	2.20462	-1.02776	4.09941	-1.0395	-5.26097	0.121554	0.328689	-0.101335	0.707469	-0.000837326	-0.462823	-1.22073	0.599381	3.31842	-2.70189	0.707689	-2.86102e-06	-0.462375	-1.2203	0.599776	3.32027	-2.70067	-2.51188e-15	-10.9864	0.00990505	8.91899	-0.323117	-0.134621	0.140082	0.0957847	-0.29699	0.0963615	0.296679	-0.0473948	0.0261199	0.00979784	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.48	0.703215	-5.20327	0.753381	5.77977	-0.105046	-0.265182	0.112719	0.704956	-0.00994158	-0.467639	-1.22542	0.595392	3.29813	-2.71685	-0.219107	-0.805378	-0.449419	-0.422478	-0.259399	-1.80864	-1.36042	8.34465	38.8622	-0.238419	8.82149	165.462	65.8035	-75.5787	-0.0069983	-0.00591084	0.0101466	-0.0113084	0.0348056	-0.0220074	0.307766	0.0264788	0.101051	0.104562	-0.0414179	0.691991	0.211847	2.31469	-0.491748	5.3366	-0.533148	-5.78407	0.0743377	0.254622	-0.113653	0.705175	-0.0091362	-0.46719	-1.22499	0.595651	3.29994	-2.71549	0.705397	-0.00832772	-0.466742	-1.22457	0.595931	3.30176	-2.71413	-1.31145e-15	-10.8219	0.0592131	8.92	-0.318664	-0.116613	0.14174	0.0944576	-0.295825	0.0978799	0.297673	-0.0465158	0.0269176	0.00992443	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.49	-0.227333	-7.97027	-0.148768	7.0153	-0.0658218	-0.139324	0.134586	0.70288	-0.017765	-0.472222	-1.22968	0.593823	3.28034	-2.73027	-0.195742	-0.770807	-0.448465	-0.4282	-0.0796318	-1.75309	-1.33014	23.365	34.5707	0.953674	-5.72205	179.768	55.5515	30.2792	-0.00688316	-0.00525591	0.0112191	-0.0117638	0.0407775	-0.0204722	0.330899	-0.00371617	0.0415075	0.0913813	-0.052144	0.527562	0.099678	2.31825	-0.303453	7.75128	-0.388647	-7.10763	0.129331	0.142802	-0.134136	0.703076	-0.0169942	-0.471773	-1.22925	0.593902	3.2821	-2.72894	0.703287	-0.0162177	-0.471308	-1.22883	0.593996	3.28386	-2.72761	-7.63278e-16	-10.664	0.107061	8.92354	-0.316512	-0.0992195	0.143252	0.0931514	-0.294639	0.0992906	0.298666	-0.0457363	0.027637	0.0100329	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.5	-0.208066	-9.52082	-0.0760173	7.96236	-0.127916	-0.0613613	0.148949	0.700948	-0.0253699	-0.476913	-1.234	0.593873	3.26296	-2.74321	-0.180483	-0.754118	-0.486374	-0.440359	0.0703335	-1.73521	-1.25289	15.2588	16.6893	-37.9086	-12.1593	149.965	17.8814	77.2475	-0.00697896	-0.00506692	0.0122797	-0.0123261	0.0452824	-0.0199053	0.353885	-0.0256726	0.000329095	0.117299	-0.0561141	0.392638	0.0262766	2.27418	0.540935	9.42159	0.432524	-7.7419	0.074371	0.0700339	-0.146478	0.701128	-0.0246158	-0.476427	-1.23356	0.593802	3.2647	-2.74196	0.701307	-0.0238612	-0.475929	-1.23313	0.593748	3.26644	-2.7407	3.88578e-16	-10.5091	0.154759	8.92866	-0.316228	-0.0824154	0.144632	0.0918445	-0.293411	0.100647	0.299646	-0.045035	0.0282823	0.0101244	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.51	-0.773755	-10.9013	-0.609678	8.58222	-0.10342	0.00867282	0.160304	0.699103	-0.0329204	-0.481591	-1.23843	0.595232	3.24578	-2.75543	-0.174284	-0.750303	-0.48089	-0.451326	0.186205	-1.72257	-1.17445	6.19888	3.8147	5.48363	-10.9673	115.871	12.6362	78.4397	-0.00722857	-0.00517476	0.013208	-0.0129415	0.0486271	-0.0200779	0.376477	-0.0384367	-0.0274908	0.100062	-0.0609576	0.29151	-0.0407823	2.22827	0.848994	10.3861	0.706272	-8.22402	0.0761506	0.0220705	-0.155059	0.699277	-0.0321701	-0.48111	-1.23798	0.595045	3.2475	-2.75425	0.699454	-0.0314109	-0.48064	-1.23753	0.594869	3.24922	-2.75306	-2.77556e-16	-10.3548	0.203295	8.93484	-0.317429	-0.0660953	0.145897	0.0905283	-0.292141	0.101998	0.300604	-0.0443928	0.0288591	0.0101994	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.52	-0.816995	-11.1584	-0.607582	8.78493	-0.123527	0.0287298	0.164177	0.697382	-0.0405004	-0.486466	-1.24297	0.597632	3.22848	-2.76657	-0.169992	-0.763655	-0.493288	-0.463247	0.280619	-1.73664	-1.06025	4.29153	-13.3514	-12.3978	-11.9209	94.4138	-14.0667	114.202	-0.00766738	-0.00549067	0.0142169	-0.0136036	0.0510763	-0.0206872	0.398316	-0.0491611	-0.0376605	0.100943	-0.0645286	0.211543	-0.0800411	2.14593	0.822511	11.2216	0.621746	-8.8031	0.119969	-0.0299794	-0.16423	0.697552	-0.0397367	-0.485973	-1.24251	0.597351	3.23022	-2.76551	0.697719	-0.038976	-0.485483	-1.24205	0.597079	3.23196	-2.76444	9.71445e-16	-10.1983	0.253304	8.94189	-0.319732	-0.0500284	0.147061	0.0891807	-0.290782	0.103353	0.301556	-0.0437845	0.0293856	0.0102583	-0.275	0.175	0.625	4.48416e-44	0	0	0
437.53	-1.06103	-11.5481	-0.815025	8.97864	-0.116781	0.0625329	0.168511	0.695678	-0.0481946	-0.491306	-1.24763	0.600869	3.211	-2.77653	-0.160933	-0.778437	-0.502348	-0.475168	0.356197	-1.76692	-0.926495	9.05991	-14.782	-9.05994	-11.9209	75.5787	-30.2792	133.753	-0.00818607	-0.00592516	0.0150763	-0.014299	0.0528315	-0.0216374	0.41929	-0.0645215	-0.0459158	0.0987236	-0.0677808	0.150113	-0.10199	2.04339	1.38586	11.7401	1.17355	-8.91881	0.0724664	-0.066804	-0.168242	0.695839	-0.0474162	-0.490803	-1.24715	0.600513	3.21277	-2.7756	0.695996	-0.0466449	-0.490298	-1.24667	0.600163	3.21454	-2.77467	0	-10.0393	0.30528	8.94935	-0.322861	-0.0342109	0.148133	0.0878068	-0.289374	0.104745	0.302488	-0.0431986	0.0298607	0.0103015	-0.275	0.175	0.625	4.48416e-44	0	0	0
