831.45	-2.30417	16.0899	-2.66323	7.97887	1.10149	-0.632805	0.0789771	1.46875	-0.159413	2.49386	-0.792272	-1.03572	2.89941	-2.14425	0.127077	0.0302792	-0.555754	0.132799	0.255585	-0.558853	0.160694	64.6114	1.90735	-93.4601	22.8882	13.113	-82.7313	29.8023	0.00344133	9.96002e-05	-0.010401	0.00183418	0.00385515	-0.00944402	0.0338983	0.016761	0.0172516	-0.0932494	-0.014119	0.0453385	-0.0821289	0.51939	1.93004	-15.8655	2.38515	-8.0796	-1.10415	0.598756	-0.0832788	1.46863	-0.159444	2.49442	-0.792405	-1.03598	2.89996	-2.14442	1.46852	-0.159477	2.49496	-0.792529	-1.03624	2.90051	-2.14457	-1.55431e-15	12.4589	-0.772683	7.31336	0.962579	-0.37911	0.0998516	-0.149895	0.369471	-0.132805	0.168494	0.0379623	-0.0385327	0.00195912	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.46	-1.84161	15.3506	-2.30131	7.85678	1.07464	-0.595239	0.0847749	1.46985	-0.159052	2.48808	-0.790956	-1.03293	2.89356	-2.14239	0.111818	0.0433922	-0.605106	0.142574	0.292063	-0.618458	0.212193	-15.2588	13.113	-49.3526	9.77516	36.478	-59.6046	51.4984	0.00384257	0.00023434	-0.0113901	0.00175585	0.00420355	-0.0102784	0.0391245	0.0443335	0.00820756	-0.0994568	-0.0137342	0.034622	-0.0773976	0.526112	1.90297	-15.8652	2.37516	-8.09712	-1.10264	0.589895	-0.0853207	1.46974	-0.159096	2.48869	-0.791099	-1.03323	2.89417	-2.1426	1.46963	-0.159127	2.48929	-0.791234	-1.03352	2.89479	-2.14281	-4.44089e-16	12.414	-0.778349	7.29744	0.957262	-0.37491	0.100673	-0.149749	0.36887	-0.132892	0.167569	0.0375664	-0.0384372	0.00202984	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.47	-2.0089	16.3634	-2.49103	8.28065	1.11852	-0.575654	0.0874511	1.47113	-0.158653	2.48163	-0.78952	-1.02987	2.88704	-2.14007	0.133514	0.033617	-0.675678	0.151396	0.318766	-0.685692	0.258446	21.6961	-9.77516	-70.5718	8.82149	26.7029	-67.234	46.2532	0.00418908	0.000370589	-0.0122604	0.00165863	0.0045348	-0.0109879	0.0444738	0.0347581	0.021988	-0.0835742	-0.0125549	0.0332768	-0.0641769	0.537167	2.25496	-15.8165	2.62736	-7.86109	-1.08173	0.62363	-0.0819125	1.47099	-0.158686	2.48231	-0.789672	-1.03019	2.88772	-2.14033	1.47085	-0.158728	2.48298	-0.78982	-1.03051	2.8884	-2.14057	-1.22125e-15	12.3638	-0.784626	7.27994	0.951362	-0.370198	0.101604	-0.149585	0.368203	-0.132987	0.166549	0.0371277	-0.0383277	0.00211073	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.48	-1.84516	15.6879	-2.34491	8.01917	1.08279	-0.5696	0.0893242	1.47237	-0.158206	2.47466	-0.787961	-1.02648	2.87989	-2.13716	0.141859	0.0462532	-0.733137	0.164032	0.347376	-0.745296	0.312567	8.34465	12.6362	-57.4589	12.6362	28.6102	-59.6046	54.121	0.00469135	0.000500079	-0.0131485	0.00153712	0.00479121	-0.011607	0.0498087	0.0383412	0.0132933	-0.0799337	-0.0153496	0.0296206	-0.0577255	0.539442	1.79627	-15.6506	2.30565	-8.03042	-1.08351	0.565276	-0.0896161	1.47223	-0.158252	2.47539	-0.788125	-1.02683	2.88063	-2.13748	1.47208	-0.158298	2.47612	-0.788284	-1.02717	2.88137	-2.13778	7.77156e-16	12.3087	-0.791241	7.26083	0.944915	-0.364949	0.102664	-0.149401	0.367437	-0.13308	0.165424	0.0366497	-0.0382022	0.00220344	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.49	-1.65927	15.8424	-2.23643	8.20774	1.09267	-0.531529	0.0945324	1.47385	-0.157715	2.46702	-0.786303	-1.02288	2.87207	-2.13371	0.137806	0.0472069	-0.782967	0.172615	0.37694	-0.809908	0.379801	-4.05312	0.953674	-49.8295	8.58307	29.5639	-64.6114	67.234	0.00506922	0.000623366	-0.0139034	0.00141405	0.00508462	-0.0120809	0.0551533	0.054129	0.0162173	-0.0830517	-0.0142504	0.0246068	-0.0454072	0.527691	1.93168	-15.6629	2.41299	-7.95771	-1.07484	0.572061	-0.0897766	1.47371	-0.157762	2.4678	-0.786475	-1.02326	2.87288	-2.13409	1.47357	-0.157814	2.46858	-0.786643	-1.02363	2.87368	-2.13446	-6.66134e-16	12.2482	-0.798397	7.2403	0.937889	-0.35918	0.103835	-0.149196	0.366612	-0.13318	0.164215	0.0361296	-0.0380609	0.00230676	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.5	-2.06547	15.4657	-2.50846	7.76307	1.05172	-0.581783	0.0897036	1.4755	-0.157165	2.45874	-0.784518	-1.01902	2.86362	-2.12964	0.197887	0.0588894	-0.86689	0.186682	0.385761	-0.87738	0.426769	60.0815	11.6825	-83.9233	14.0667	8.82149	-67.4725	46.9685	0.00539587	0.000726699	-0.0145506	0.00126088	0.00536092	-0.0124398	0.0604279	0.00558926	0.00834867	-0.051205	-0.0187941	0.0399317	-0.0293677	0.535293	1.98836	-15.6754	2.46427	-7.92947	-1.06838	0.566287	-0.0913739	1.4753	-0.157223	2.45961	-0.784705	-1.01941	2.8645	-2.13006	1.47515	-0.15728	2.46044	-0.784885	-1.0198	2.86536	-2.1305	-6.66134e-16	12.1818	-0.805911	7.21794	0.930285	-0.352912	0.105124	-0.148963	0.365706	-0.133276	0.162908	0.0355695	-0.0379033	0.00242154	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.51	-1.75104	15.5863	-2.30899	8.01839	1.06443	-0.527627	0.097	1.47716	-0.156592	2.44995	-0.78263	-1.01489	2.85458	-2.12485	0.19002	0.0593662	-0.917911	0.191927	0.418425	-0.935793	0.505686	-7.86781	0.476837	-51.0216	5.24521	32.6633	-58.4126	78.9166	0.00583244	0.000844963	-0.0151964	0.00109867	0.00560439	-0.0127212	0.0655342	0.0248058	0.011622	-0.0513892	-0.0146755	0.0310109	-0.0215281	0.510034	1.71467	-15.5803	2.27999	-8.03226	-1.0658	0.524582	-0.0969627	1.47697	-0.156651	2.45087	-0.782822	-1.01531	2.85551	-2.12536	1.4768	-0.15671	2.45177	-0.783011	-1.01573	2.85643	-2.12586	3.33067e-16	12.1109	-0.813792	7.19426	0.922178	-0.346104	0.106536	-0.14871	0.364707	-0.133367	0.161506	0.0349739	-0.0377274	0.00254839	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.52	-1.39389	15.8741	-2.0953	8.3973	1.0875	-0.464012	0.105409	1.47895	-0.155971	2.44059	-0.780643	-1.01052	2.84491	-2.11931	0.163078	0.0574589	-0.948667	0.196218	0.452757	-0.98753	0.590801	-26.9413	-1.90735	-30.756	4.29153	34.3323	-51.7368	85.1154	0.00624539	0.000952488	-0.0157779	0.000930358	0.00584508	-0.0128744	0.0704098	0.0629028	0.0172157	-0.0709682	-0.00976257	0.0200175	-0.0195042	0.477664	1.5189	-15.4422	2.15026	-8.07434	-1.05816	0.494275	-0.101323	1.47878	-0.156028	2.44154	-0.780839	-1.01097	2.8459	-2.1199	1.47862	-0.156092	2.44248	-0.781034	-1.01143	2.84688	-2.12048	-8.88178e-16	12.0345	-0.821965	7.16911	0.913522	-0.33874	0.108072	-0.148431	0.363626	-0.133451	0.160018	0.0343406	-0.0375309	0.00268774	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.53	-1.49812	15.5419	-2.16098	8.15374	1.0578	-0.474784	0.105183	1.48095	-0.155285	2.4306	-0.778577	-1.00593	2.83465	-2.11304	0.191927	0.0648499	-1.01328	0.209093	0.474215	-1.04594	0.66638	28.8486	7.39098	-64.6115	12.8746	21.4577	-58.4126	75.5786	0.00655365	0.00103171	-0.0162359	0.000774379	0.00610019	-0.0129322	0.0750835	0.0450168	0.0134473	-0.0558208	-0.0135919	0.0214948	-0.00994435	0.453919	1.67454	-14.5358	2.20863	-7.50673	-0.998892	0.525816	-0.098991	1.48076	-0.15535	2.43161	-0.778786	-1.00641	2.8357	-2.1137	1.48056	-0.155422	2.43263	-0.778987	-1.00688	2.83674	-2.11435	9.99201e-16	11.9521	-0.830377	7.14246	0.904333	-0.330845	0.109719	-0.14812	0.362463	-0.133529	0.158446	0.0336719	-0.0373135	0.00283869	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.54	-1.31931	14.8741	-2.00514	7.92089	1.02296	-0.457959	0.108169	1.48291	-0.154585	2.42017	-0.776426	-1.00105	2.82385	-2.10588	0.207186	0.0765324	-1.07288	0.21863	0.49758	-1.1034	0.747442	15.2588	11.6825	-59.6046	9.53674	23.365	-57.4589	81.0623	0.00702087	0.00113253	-0.016736	0.000622465	0.00628818	-0.0129311	0.07939	0.0405277	0.00532356	-0.0448095	-0.0142426	0.020661	-0.000478173	0.423777	1.59303	-15.039	2.20282	-7.82671	-1.02209	0.489455	-0.104397	1.4827	-0.154662	2.42124	-0.776644	-1.00155	2.82495	-2.10663	1.48251	-0.154735	2.4223	-0.776865	-1.00204	2.82606	-2.10738	-1.22125e-15	11.8655	-0.839018	7.11466	0.894686	-0.322351	0.111491	-0.147787	0.361196	-0.133593	0.156784	0.0329726	-0.0370715	0.00300283	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.55	-2.83597	20.647	-3.41848	8.23484	0.97217	-0.480627	0.0794551	1.48372	-0.155781	2.4084	-0.771414	-0.993888	2.8131	-2.10083	-0.0870228	-0.386	-1.32132	0.88954	1.01662	-1.0035	0.0925064	-294.209	-462.532	-248.432	670.91	519.037	99.8974	-654.936	0.0087409	0.00316429	-0.0163899	-0.00230146	0.00441994	-0.0134577	0.0863024	0.345313	0.471351	0.1559	-0.676426	-0.476249	-0.147508	1.12872	2.03012	-19.4689	2.79151	-8.61887	-1.02019	0.409654	-0.0940975	1.48381	-0.155395	2.40972	-0.772304	-0.994904	2.81411	-2.10093	1.48389	-0.155057	2.411	-0.773104	-0.995868	2.81512	-2.10113	1.11022e-16	11.7969	-0.856138	7.06884	0.883791	-0.314955	0.113038	-0.147436	0.359819	-0.133373	0.154215	0.0322098	-0.0368716	0.00314722	-0.275	0.175	0.625	4.48416e-44	0	0	1
831.56	-3.84389	26.7427	-4.50231	8.7633	0.930091	-0.440419	0.0572279	1.48057	-0.162392	2.39387	-0.758661	-0.980317	2.80368	-2.10465	-0.424623	-0.849724	-1.58834	1.5552	1.59192	-0.921488	-0.762224	-337.601	-463.724	-267.029	665.665	575.304	82.0161	-854.731	0.0145256	0.0106459	-0.0137421	-0.0128808	-0.00363821	-0.0157752	0.10258	0.693297	0.938506	0.376077	-1.33352	-1.02983	-0.275797	2.03255	3.13372	-25.662	3.94864	-9.06783	-0.96311	0.379885	-0.0689068	1.481	-0.161542	2.39545	-0.760216	-0.981909	2.8046	-2.10389	1.4814	-0.160723	2.39702	-0.761709	-0.983449	2.80552	-2.1032	1.33227e-15	11.7903	-0.896871	6.97443	0.87038	-0.311437	0.113647	-0.147093	0.358222	-0.132369	0.149162	0.0313271	-0.0368165	0.00320332	-0.275	0.175	0.625	4.48416e-44	0	0	1
831.57	-3.56735	26.1264	-4.31218	8.77957	0.958566	-0.426586	0.0691342	1.47591	-0.17071	2.37788	-0.743451	-0.964213	2.79424	-2.11354	-0.263929	-0.673056	-1.62077	1.3082	1.41454	-1.03617	-0.803947	160.694	176.668	-32.4249	-247.002	-177.383	-114.679	-41.7233	0.0219193	0.019869	-0.0101126	-0.0258315	-0.0140139	-0.0185366	0.124416	0.542794	0.765205	0.362522	-1.07811	-0.831126	-0.20653	2.12245	3.32113	-25.9477	4.12063	-8.66803	-0.924642	0.406173	-0.0671138	1.47618	-0.170037	2.3795	-0.744759	-0.965628	2.79528	-2.11274	1.47655	-0.16933	2.38109	-0.74611	-0.967114	2.79627	-2.11191	2.22045e-16	11.8008	-0.945142	6.86137	0.855544	-0.308552	0.113802	-0.146719	0.356431	-0.13107	0.143137	0.0303572	-0.0367705	0.00321676	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.58	-2.54863	22.5575	-3.43443	8.40538	0.955686	-0.393886	0.0899654	1.4738	-0.175594	2.36268	-0.732881	-0.951819	2.78334	-2.11994	-0.0507832	-0.348091	-1.52421	0.871181	1.07527	-1.15705	-0.535488	213.146	324.964	96.5595	-437.021	-339.27	-120.878	268.459	0.0268722	0.0256911	-0.00771833	-0.0340588	-0.020469	-0.0202849	0.144232	0.339645	0.443544	0.220852	-0.632843	-0.47094	-0.130204	1.90126	2.42385	-23.4915	3.41778	-8.84114	-0.983771	0.35327	-0.0913094	1.47385	-0.175246	2.3642	-0.733752	-0.952894	2.78449	-2.1194	1.47402	-0.174861	2.36568	-0.734653	-0.954025	2.78562	-2.11886	-2.22045e-16	11.7643	-0.979377	6.77367	0.841224	-0.302637	0.114297	-0.146259	0.354601	-0.130211	0.138429	0.0293847	-0.036591	0.00326363	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.59	-1.64607	20.2477	-2.73071	8.45492	0.974935	-0.332496	0.108774	1.47373	-0.177795	2.34818	-0.725899	-0.942445	2.77131	-2.12377	0.0693798	-0.122547	-1.42932	0.562429	0.831127	-1.24359	-0.273705	120.163	225.544	94.8906	-308.752	-244.141	-86.5459	261.784	0.0298803	0.028863	-0.00647082	-0.0386167	-0.0236975	-0.0213519	0.161953	0.229287	0.22124	0.0817226	-0.316001	-0.206287	-0.0873503	1.68584	1.68273	-20.6272	2.77443	-8.50073	-0.973583	0.329954	-0.106573	1.47366	-0.177673	2.34961	-0.726462	-0.943276	2.77256	-2.12349	1.47358	-0.17753	2.35105	-0.72706	-0.944118	2.7738	-2.12319	-4.44089e-16	11.6905	-1.0028	6.70656	0.827367	-0.294353	0.115111	-0.145726	0.352735	-0.129703	0.134787	0.0284177	-0.0363059	0.00334218	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.6	-1.23861	18.1629	-2.34992	8.1437	0.958484	-0.323823	0.118542	1.47509	-0.178059	2.3342	-0.721473	-0.935236	2.75838	-2.12519	0.183821	0.0441074	-1.37806	0.351191	0.645876	-1.32179	-0.0424385	114.441	166.655	51.26	-211.239	-185.251	-78.2012	231.266	0.0315596	0.0301297	-0.0061854	-0.0405393	-0.0245568	-0.0219437	0.17772	0.124458	0.057762	-0.0129056	-0.0968314	-0.000927395	-0.0519813	1.50002	1.80605	-19.2832	2.79541	-8.22657	-0.977935	0.365235	-0.112643	1.4749	-0.178103	2.33558	-0.721824	-0.935882	2.7597	-2.12514	1.47473	-0.178131	2.33696	-0.722195	-0.936544	2.76102	-2.12508	2.22045e-16	11.5886	-1.01828	6.65466	0.813799	-0.284181	0.116218	-0.145134	0.350808	-0.129442	0.131924	0.027454	-0.0359347	0.00345006	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.61	-0.858118	17.0271	-2.05662	8.22504	0.966744	-0.278931	0.129269	1.47761	-0.176981	2.32043	-0.71872	-0.929473	2.7446	-2.12424	0.258207	0.152588	-1.35159	0.203848	0.537872	-1.40285	0.201941	74.3866	108.48	26.4645	-147.343	-108.004	-81.0623	244.379	0.0321702	0.0300859	-0.00654006	-0.0407091	-0.0237712	-0.0221123	0.191577	0.0594898	-0.0476061	-0.0818674	0.0582825	0.126781	-0.0128911	1.30017	1.44332	-17.2138	2.4319	-7.78062	-0.938973	0.358094	-0.119631	1.47735	-0.177134	2.32178	-0.718924	-0.930011	2.746	-2.12444	1.47709	-0.177277	2.32314	-0.71914	-0.930559	2.7474	-2.12462	2.22045e-16	11.4651	-1.0281	6.6127	0.800243	-0.2725	0.117601	-0.144485	0.348818	-0.129334	0.129589	0.0264851	-0.0354918	0.00358604	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.62	-1.11442	16.0394	-2.16861	7.79319	0.93738	-0.319941	0.129511	1.48104	-0.174979	2.30665	-0.717107	-0.924673	2.73008	-2.12105	0.356436	0.227451	-1.36924	0.120401	0.45228	-1.47724	0.423193	98.2284	74.8634	-17.643	-83.4465	-85.5923	-74.3866	221.252	0.0319576	0.0291495	-0.00730104	-0.0396634	-0.0218282	-0.0219566	0.203626	-0.029513	-0.119421	-0.105851	0.149341	0.231674	0.0203835	1.12254	1.62375	-16.1432	2.48982	-7.35756	-0.909537	0.391319	-0.120738	1.48068	-0.175207	2.30802	-0.717227	-0.925125	2.73156	-2.12148	1.4803	-0.17543	2.30941	-0.717361	-0.925576	2.73304	-2.12187	1.11022e-15	11.3247	-1.03387	6.57766	0.786601	-0.259563	0.119233	-0.143787	0.346761	-0.129321	0.127618	0.0255091	-0.0349878	0.00374786	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.63	-1.14972	15.1346	-2.14145	7.49544	0.907321	-0.327296	0.131673	1.48507	-0.172385	2.29276	-0.716172	-0.920386	2.71493	-2.11566	0.40698	0.272036	-1.38879	0.0782013	0.423193	-1.54352	0.643969	50.5447	44.5843	-19.5503	-42.2001	-29.0871	-66.2804	220.776	0.031247	0.0276503	-0.00836402	-0.037863	-0.0191806	-0.0215743	0.21391	-0.0710251	-0.16102	-0.127056	0.198994	0.279658	0.0464119	0.944469	1.26215	-15.0696	2.19835	-7.34716	-0.899257	0.349291	-0.129286	1.48466	-0.172657	2.29414	-0.71625	-0.920809	2.71647	-2.11631	1.48425	-0.172935	2.29554	-0.716328	-0.921233	2.71801	-2.11693	4.44089e-16	11.1718	-1.03672	6.54673	0.77279	-0.245574	0.121094	-0.143045	0.344613	-0.129344	0.125862	0.0245254	-0.0344302	0.0039341	-0.275	0.175	0.625	4.48416e-44	0	0	0
