181.07	-2.935	0.0956981	-2.55405	6.04505	-0.287568	-0.274981	-0.130865	0.958277	0.907874	2.34532	-1.51424	2.375	2.06783	-0.45211	-0.136852	0.0836849	-1.16992	-0.111341	-1.01876	0.247717	1.02782	-15.9741	8.10622	-147.343	-11.2057	-141.621	27.6566	91.076	-0.00225513	0.00235433	-0.0157295	-0.00403204	-0.0269526	0.00108142	-0.0514121	-0.0531563	0.0355711	-0.138123	-0.0619363	-0.280653	0.0430532	-1.00184	2.89901	-0.0771141	2.58389	-6.03157	0.287334	0.27515	0.13097	0.958414	0.907791	2.34649	-1.51413	2.37602	2.06758	-0.453137	0.958549	0.907708	2.34764	-1.51402	2.37702	2.06734	-0.454157	-8.88178e-16	-8.80635	8.92575	5.36045	-0.210189	-1.34099	-0.00676793	0.033301	-0.0612321	0.0667095	0.11789	0.00470826	-0.0311567	-0.00432134	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.08	-3.15489	0.132698	-2.28251	6.1562	-0.28988	-0.287138	-0.129511	0.956827	0.908753	2.33281	-1.51542	2.36403	2.07046	-0.441403	-0.151396	0.0910759	-1.31655	-0.122786	-1.16158	0.27442	1.1034	-14.5435	7.39098	-146.627	-11.4441	-142.813	26.7029	75.5787	-0.00279197	0.00272234	-0.0169009	-0.00466478	-0.0295688	0.00149629	-0.0618468	-0.0559329	0.0390509	-0.11073	-0.0662872	-0.256287	0.0428552	-1.07505	3.09027	-0.0964841	2.32905	-6.11612	0.289337	0.28385	0.129621	0.956979	0.908662	2.33413	-1.5153	2.36519	2.07018	-0.442507	0.957129	0.908571	2.33543	-1.51517	2.36634	2.06991	-0.443603	8.88178e-16	-8.89862	9.03901	5.38736	-0.210673	-1.3498	-0.00695424	0.0344598	-0.0631427	0.0713159	0.118359	0.00470663	-0.0318759	-0.00431849	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.09	-3.37106	0.130076	-1.9798	6.25065	-0.291485	-0.298524	-0.127662	0.955235	0.909705	2.31886	-1.5167	2.35162	2.07334	-0.430034	-0.165462	0.0984669	-1.45984	-0.133276	-1.30534	0.299454	1.16158	-14.0667	7.39098	-143.29	-10.4904	-143.766	25.034	58.1741	-0.00335858	0.00312573	-0.017807	-0.00534886	-0.0319256	0.00191617	-0.072921	-0.0589173	0.0423618	-0.0848224	-0.0713465	-0.229129	0.0439146	-1.13089	3.327	-0.13566	2.0449	-6.23193	0.29114	0.296113	0.12807	0.9554	0.909606	2.32032	-1.51657	2.35293	2.07304	-0.431195	0.955564	0.909508	2.32176	-1.51644	2.35422	2.07274	-0.432352	8.88178e-16	-9.0025	9.16369	5.41747	-0.211332	-1.35939	-0.00715271	0.0357705	-0.0652949	0.0764525	0.118888	0.00470931	-0.0326835	-0.0043126	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.1	-3.61609	0.112752	-1.62786	6.35746	-0.29303	-0.312955	-0.1252	0.953509	0.910727	2.30348	-1.51809	2.33778	2.07646	-0.418187	-0.178099	0.105143	-1.60122	-0.142813	-1.44863	0.321865	1.19996	-12.6362	6.67572	-141.382	-9.53674	-143.29	22.4113	38.3854	-0.00396036	0.00356496	-0.0184531	-0.00608588	-0.0340031	0.00235914	-0.0844497	-0.0630633	0.0462191	-0.058971	-0.0771142	-0.200608	0.0471851	-1.16698	3.5473	-0.0861356	1.67998	-6.32243	0.292597	0.310786	0.125457	0.953687	0.910622	2.30508	-1.51795	2.33923	2.07614	-0.419387	0.953864	0.910517	2.30667	-1.5178	2.34066	2.07582	-0.420584	-8.88178e-16	-9.11818	9.29903	5.45076	-0.2122	-1.36965	-0.00736062	0.0372371	-0.0676933	0.0821093	0.119477	0.00471739	-0.0335796	-0.00430297	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.11	-3.86923	0.0691747	-1.25906	6.45786	-0.294079	-0.326532	-0.122415	0.95166	0.911815	2.28671	-1.51957	2.3225	2.07979	-0.406064	-0.19002	0.112057	-1.73902	-0.151873	-1.59216	0.342607	1.21903	-11.9209	6.91414	-137.806	-9.05991	-143.528	20.7424	19.0735	-0.0046056	0.00404263	-0.0188524	-0.0068796	-0.0357848	0.00284181	-0.0962312	-0.0676556	0.0496693	-0.0348444	-0.0831135	-0.170009	0.0517128	-1.1838	3.82011	-0.0817609	1.33032	-6.44339	0.29384	0.324954	0.123007	0.95185	0.911703	2.28844	-1.51942	2.32409	2.07945	-0.407283	0.952039	0.911592	2.29017	-1.51927	2.32567	2.07911	-0.408501	-8.88178e-16	-9.2458	9.44418	5.48717	-0.213315	-1.38046	-0.00757753	0.0388629	-0.0703409	0.088272	0.120127	0.00473187	-0.0345641	-0.00428899	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.12	-4.18	0.0606326	-0.886847	6.59721	-0.295287	-0.341957	-0.119618	0.949698	0.912968	2.26857	-1.52114	2.3058	2.08332	-0.393879	-0.200987	0.118017	-1.87397	-0.161409	-1.73426	0.36025	1.21474	-10.9673	5.96046	-134.945	-9.53673	-142.097	17.643	-4.29153	-0.00530233	0.00455778	-0.0190165	-0.00773041	-0.0372598	0.00338392	-0.108053	-0.0729327	0.0539043	-0.0117273	-0.0883907	-0.139002	0.0589285	-1.17728	4.11651	-0.058702	0.956975	-6.56933	0.295146	0.339335	0.12016	0.949899	0.91285	2.27044	-1.52098	2.30753	2.08296	-0.395094	0.950099	0.912732	2.2723	-1.52082	2.30925	2.0826	-0.396311	0	-9.38552	9.59823	5.52665	-0.214717	-1.39169	-0.00780451	0.0406514	-0.0732419	0.0949265	0.120835	0.00475359	-0.0356366	-0.0042701	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.13	-4.48398	-0.00842573	-0.49527	6.71218	-0.296427	-0.354751	-0.116346	0.947634	0.914189	2.24911	-1.5228	2.28768	2.08701	-0.381852	-0.210762	0.125408	-2.0051	-0.170231	-1.87516	0.376463	1.18899	-9.77516	7.39098	-131.13	-8.82149	-140.905	16.2125	-25.7492	-0.00605787	0.00510657	-0.0189616	-0.00864016	-0.0384202	0.00400351	-0.119694	-0.0791329	0.05654	0.00942663	-0.0941379	-0.107347	0.0671631	-1.14935	4.41317	0.0068173	0.569899	-6.6792	0.296147	0.351569	0.116924	0.947845	0.914063	2.25111	-1.52263	2.28955	2.08664	-0.383041	0.948055	0.913939	2.2531	-1.52246	2.29142	2.08626	-0.384234	0	-9.53756	9.76025	5.56909	-0.216448	-1.40319	-0.00804549	0.0426067	-0.076401	0.102056	0.121602	0.0047831	-0.0367962	-0.00424587	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.14	-4.84368	-0.0380055	-0.12952	6.85724	-0.297518	-0.36592	-0.113255	0.945476	0.915477	2.22835	-1.52456	2.26816	2.09085	-0.370215	-0.219822	0.131845	-2.13289	-0.179291	-2.01488	0.389576	1.1394	-9.05991	6.4373	-127.792	-9.05991	-139.713	13.113	-49.5911	-0.00687694	0.00568683	-0.018705	-0.00960496	-0.0392626	0.00472128	-0.130924	-0.0857794	0.0599606	0.029094	-0.0994014	-0.0750458	0.0780856	-1.09761	4.74677	0.0635988	0.188867	-6.80828	0.297205	0.36332	0.113656	0.945696	0.915345	2.23048	-1.52438	2.27017	2.09046	-0.371355	0.945915	0.915214	2.2326	-1.5242	2.27217	2.09007	-0.3725	8.88178e-16	-9.70201	9.92921	5.61444	-0.218551	-1.4148	-0.00830809	0.0447315	-0.0798213	0.109642	0.122425	0.0048208	-0.0380414	-0.00421606	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.15	-5.18278	-0.146688	0.257825	6.96771	-0.298522	-0.374232	-0.109567	0.943232	0.916841	2.20634	-1.52639	2.24725	2.09482	-0.359201	-0.228167	0.139952	-2.25711	-0.187635	-2.15292	0.401497	1.06692	-8.34465	8.10623	-124.216	-8.34465	-138.044	11.9209	-72.4792	-0.00776613	0.00628996	-0.0182601	-0.0106236	-0.0397838	0.0055536	-0.141509	-0.0928722	0.0615435	0.0470366	-0.105135	-0.0425739	0.0897887	-1.02302	5.12391	0.11342	-0.182209	-6.9558	0.298471	0.373734	0.110354	0.94346	0.916701	2.20859	-1.52621	2.2494	2.09441	-0.360268	0.943687	0.916562	2.21084	-1.52602	2.25154	2.09401	-0.361344	0	-9.87912	10.1041	5.66257	-0.22107	-1.42634	-0.00860295	0.04703	-0.0835085	0.117668	0.123302	0.00486662	-0.0393706	-0.00418057	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.16	-5.56657	-0.252901	0.64062	7.10221	-0.299903	-0.382292	-0.105848	0.940908	0.918283	2.18309	-1.52832	2.22497	2.09888	-0.349045	-0.235796	0.148058	-2.37846	-0.196695	-2.28858	0.410557	0.970364	-7.62939	8.10623	-121.355	-9.05991	-135.66	9.05991	-96.5596	-0.00872919	0.00691093	-0.0176434	-0.0116952	-0.0399821	0.00651711	-0.151217	-0.100411	0.0629576	0.0639696	-0.109908	-0.010647	0.103941	-0.924387	5.49287	0.215939	-0.550191	-7.07662	0.299546	0.379621	0.106736	0.941144	0.918134	2.18547	-1.52812	2.22726	2.09847	-0.350015	0.941379	0.917987	2.18784	-1.52793	2.22954	2.09806	-0.350996	0	-10.069	10.2839	5.71338	-0.22405	-1.43764	-0.00894611	0.0495053	-0.0874667	0.126111	0.124231	0.0049202	-0.040781	-0.00413961	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.17	-6.73736	-0.180571	1.8275	8.26081	-0.316865	-0.468616	-0.107716	0.938475	0.919787	2.15859	-1.53044	2.20124	2.10262	-0.340059	-0.279427	0.136137	-2.57158	-0.308275	-2.5239	0.0114441	0.770807	-43.6306	-11.9209	-193.119	-111.58	-235.319	-399.113	-199.556	-0.00973245	0.00756357	-0.0167945	-0.0127119	-0.0397567	0.00803374	-0.159733	-0.0716803	0.08423	0.154518	-0.0119156	0.122778	0.525855	-0.722793	5.8931	0.346538	-0.93199	-7.21126	0.300922	0.38619	0.102872	0.938754	0.919651	2.16116	-1.53013	2.20377	2.10261	-0.340829	0.938996	0.919495	2.16364	-1.52992	2.20618	2.10219	-0.341693	8.88178e-16	-10.271	10.4679	5.76779	-0.227525	-1.44833	-0.00939872	0.0521563	-0.0916868	0.134953	0.125223	0.00498854	-0.0422452	-0.0040957	-0.275	0.175	0.625	4.48416e-44	0	0	1
181.18	-14.1428	1.17604	9.33013	17.4747	-0.445144	-1.13131	-0.159642	0.93394	0.920093	2.12844	-1.53846	2.17049	2.08252	-0.338933	-0.569582	-0.0522137	-3.34549	-1.14274	-3.46565	-3.47805	-0.544548	-290.155	-188.351	-773.907	-834.465	-941.753	-3489.49	-1315.36	-0.00878193	0.00950716	-0.0113196	-0.00795726	-0.0335173	0.0336215	-0.160368	0.203844	0.281763	0.827705	0.809207	0.964477	4.03774	0.594563	12.7891	-0.961068	-8.04276	-15.8439	0.42538	1.026	0.149158	0.934509	0.920145	2.13178	-1.53732	2.17396	2.086	-0.338388	0.935057	0.92018	2.13506	-1.53624	2.17735	2.08918	-0.338012	-2.66454e-15	-10.4383	10.676	5.88306	-0.230346	-1.44875	-0.0123688	0.0547715	-0.0954675	0.14431	0.127212	0.00551833	-0.0423853	-0.0041632	-0.275	0.175	0.625	4.48416e-44	0	0	1
181.19	-19.2168	1.6523	13.7528	23.2598	-0.478582	-1.44164	-0.205931	0.927453	0.918652	2.09171	-1.55255	2.13258	2.0344	-0.355281	-0.666141	-0.194788	-3.85118	-1.50132	-3.95608	-5.42378	-2.52986	-96.5595	-142.574	-505.686	-358.581	-490.427	-1945.73	-1985.31	-0.00602421	0.0132891	-0.000267351	0.00273297	-0.0211089	0.0874501	-0.14351	0.286042	0.433352	1.23452	1.15469	1.35669	6.00545	2.58184	18.9648	-1.73546	-13.6522	-23.1114	0.493321	1.45947	0.202341	0.928119	0.918847	2.09556	-1.55105	2.13654	2.03982	-0.352751	0.928809	0.919052	2.09944	-1.54949	2.14051	2.04545	-0.350328	8.88178e-16	-10.5686	10.9027	6.06356	-0.229395	-1.43709	-0.0184265	0.0573057	-0.0986834	0.154038	0.130294	0.00661337	-0.0409667	-0.00433739	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.2	-16.5166	0.64601	10.3612	18.9979	-0.335875	-0.998734	-0.185524	0.921901	0.917327	2.05474	-1.56457	2.09379	1.9911	-0.385446	-0.479221	-0.0798702	-3.58129	-0.988722	-3.82638	-3.50118	-3.35526	186.92	114.918	269.89	512.6	129.7	1922.61	-825.405	-0.00434455	0.0170442	0.0100463	0.0112161	-0.00879405	0.136672	-0.112816	0.0850294	0.327279	0.867618	0.62924	1.13061	4.10441	3.40917	17.0262	-0.850218	-10.9497	-19.7751	0.359326	1.07479	0.19005	0.92238	0.917407	2.05832	-1.56358	2.09761	1.9946	-0.382091	0.922873	0.917497	2.06193	-1.56255	2.10145	1.99828	-0.378802	-2.66454e-15	-10.7302	11.1156	6.22605	-0.226175	-1.42633	-0.0245993	0.0600594	-0.10234	0.16386	0.133109	0.0076419	-0.0398785	-0.00445302	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.21	-14.4039	-0.285451	8.01416	15.754	-0.250126	-0.705843	-0.162068	0.917777	0.917164	2.02008	-1.57248	2.05595	1.96472	-0.421992	-0.366926	0.0345707	-3.38221	-0.650644	-3.75676	-1.98984	-3.86214	112.295	114.441	199.08	338.078	69.6182	1511.34	-506.878	-0.00423141	0.0197249	0.0170945	0.0154693	0.00161228	0.169196	-0.0757206	-0.0410896	0.221514	0.573373	0.278556	0.966457	2.61423	3.91794	14.7984	0.09244	-8.41301	-16.3437	0.263564	0.75547	0.166892	0.918144	0.917129	2.02346	-1.57183	2.05971	1.96671	-0.41813	0.918519	0.917106	2.02686	-1.57115	2.06347	1.96883	-0.414307	-1.77636e-15	-10.941	11.3111	6.3464	-0.224204	-1.42174	-0.029851	1.37404e-18	-4.41482e-19	-1.41665e-18	-1.91323e-18	-8.79785e-20	5.16067e-19	1.35016e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
181.22	-12.851	-1.05255	6.38994	13.3344	-0.200698	-0.516163	-0.139267	0.914499	0.918077	1.98705	-1.57769	2.01857	1.95148	-0.462421	-0.301123	0.134706	-3.2475	-0.429392	-3.72767	-0.82612	-4.16541	65.8035	100.136	134.706	221.252	29.0871	1163.72	-303.269	-0.00510179	0.0214146	0.0215705	0.0168953	0.0106266	0.188785	-0.0347247	-0.120448	0.129886	0.345353	0.0449418	0.844672	1.47125	4.22306	13.1091	0.931884	-6.68532	-13.7582	0.208756	0.549035	0.143554	0.9148	0.917943	1.9903	-1.57726	2.02229	1.9523	-0.458256	0.915106	0.917816	1.99355	-1.57681	2.02602	1.95323	-0.454114	-3.55271e-15	-11.1896	11.4959	6.43731	-0.224649	-1.42157	-0.0345801	0.066538	-0.111859	0.184026	0.136971	0.00870946	-0.0406045	-0.00444732	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.23	-11.7207	-1.73121	5.32041	11.5322	-0.173475	-0.399589	-0.118584	0.911704	0.919902	1.95505	-1.58114	1.98129	1.94827	-0.505046	-0.265121	0.218391	-3.16763	-0.287533	-3.73006	0.0545979	-4.3242	36.0012	83.6849	79.8702	141.859	-2.38419	880.718	-158.787	-0.00658869	0.022278	0.0240841	0.0164485	0.0186158	0.198546	0.00848633	-0.169735	0.0545398	0.174021	-0.109033	0.756198	0.610863	4.38366	11.9105	1.60436	-5.49942	-11.8454	0.177503	0.418331	0.122435	0.911969	0.919683	1.95822	-1.58086	1.98502	1.94821	-0.500722	0.912237	0.919472	1.9614	-1.58056	1.98875	1.94824	-0.496409	0	-11.4672	11.6733	6.50792	-0.227974	-1.42388	-0.0391223	0.0702051	-0.117496	0.194494	0.138343	0.00885059	-0.0420076	-0.00439016	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.24	-10.9728	-2.32867	4.65739	10.2315	-0.160127	-0.333904	-0.100974	0.90916	0.922461	1.9236	-1.5835	1.94389	1.95257	-0.548669	-0.24724	0.284672	-3.13425	-0.200033	-3.7508	0.706911	-4.37975	17.8814	66.2804	33.3786	87.4996	-20.7424	652.313	-55.5515	-0.00845935	0.0224889	0.025157	0.0147801	0.0258322	0.200999	0.0527127	-0.200633	-0.0035707	0.0510324	-0.208404	0.687921	-0.0215305	4.441	11.0665	2.21376	-4.75065	-10.4269	0.161612	0.341413	0.10391	0.909408	0.922177	1.92673	-1.5833	1.94764	1.95186	-0.544289	0.909656	0.921899	1.92987	-1.58309	1.95139	1.95121	-0.539911	2.66454e-15	-11.7677	11.8444	6.56477	-0.234241	-1.42688	-0.0437334	0.0741263	-0.12361	0.205223	0.139469	0.00879367	-0.0438687	-0.00433004	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.25	-10.5035	-2.87395	4.26938	9.28505	-0.154762	-0.297789	-0.0864371	0.906725	0.925595	1.89226	-1.5852	1.90621	1.96236	-0.592384	-0.241518	0.33474	-3.13807	-0.149012	-3.78346	1.17707	-4.35376	5.72205	50.0679	-3.8147	51.0216	-32.6633	470.161	25.9876	-0.0105671	0.022206	0.0252201	0.012333	0.0324447	0.198159	0.0970489	-0.219103	-0.0456375	-0.0329119	-0.271051	0.633404	-0.472184	4.41675	10.586	2.76519	-4.32772	-9.45667	0.155388	0.30336	0.0891876	0.906967	0.925261	1.8954	-1.58505	1.90999	1.96118	-0.58803	0.907208	0.92493	1.89853	-1.58489	1.91377	1.96005	-0.583671	2.66454e-15	-12.0868	12.0095	6.61257	-0.243289	-1.42895	-0.0485906	0.0782821	-0.130145	0.216181	0.140401	0.0085782	-0.0460417	-0.00428546	-0.275	0.175	0.625	4.48416e-44	0	0	0
