603.96	2.07688	-15.1403	-3.00838	13.2749	0.671623	0.840081	0.0210432	1.2007	0.317828	-1.05494	-1.59427	0.704992	1.35877	0.272541	0.216722	-0.363827	0.20504	-0.0827312	-0.269413	0.209093	1.40023	13.8283	-52.6905	34.8091	8.10623	-42.6769	9.05991	4.29153	0.00501664	-0.00502305	0.000532004	0.000292432	-0.0134215	-0.0139532	-0.112856	0.0227752	-0.053371	0.00556571	0.00867525	-0.128692	-0.133812	-0.912282	-1.90188	14.6852	2.97267	-12.831	-0.654356	-0.818321	-0.0188957	1.20049	0.318192	-1.05514	-1.59418	0.705261	1.35856	0.27114	1.20027	0.318547	-1.05534	-1.59411	0.705529	1.35835	0.269739	4.44089e-16	-13.429	-4.09061	11.6128	0.522427	0.912213	0.0192163	0.154048	-0.233365	0.0399562	0.278754	0.0349845	-0.00144902	0.00301853	-0.275	0.175	0.625	4.48416e-44	0	0	0
603.97	1.966	-14.8658	-2.9416	13.0535	0.658058	0.830987	0.0213621	1.20307	0.313924	-1.05284	-1.59512	0.702006	1.36087	0.286563	0.255823	-0.410795	0.211239	-0.0860691	-0.31805	0.208616	1.405	39.1007	-46.9685	6.19888	-3.33786	-48.6374	-0.476837	4.76837	0.00515714	-0.0054818	0.000640505	0.000373954	-0.0145985	-0.0152657	-0.121776	0.00550571	-0.0444319	0.0185644	0.0052626	-0.116343	-0.126473	-0.872571	-2.19735	14.7875	2.77582	-13.1209	-0.668517	-0.824248	-0.0204552	1.20281	0.314335	-1.05306	-1.59504	0.702324	1.36066	0.285158	1.2026	0.314743	-1.05331	-1.59495	0.702637	1.36045	0.283758	-3.55271e-15	-13.3924	-4.03782	11.6245	0.520849	0.912723	0.0200685	0.154172	-0.232914	0.0415252	0.278957	0.0350089	-0.00129584	0.00311439	-0.275	0.175	0.625	4.48416e-44	0	0	0
603.98	1.80035	-14.5266	-2.88086	12.769	0.642924	0.820064	0.021195	1.20584	0.309585	-1.0507	-1.59605	0.698541	1.36298	0.300608	0.309229	-0.456333	0.200987	-0.0917911	-0.364304	0.211954	1.40524	53.4058	-45.5379	-10.252	-5.72205	-46.2532	3.33786	0.238419	0.00510489	-0.00588254	0.000892047	0.000460976	-0.0156573	-0.0165238	-0.130277	-0.0264078	-0.0363328	0.0477159	0.00433895	-0.105815	-0.123055	-0.829022	-1.92981	14.994	2.95669	-13.2473	-0.667385	-0.855311	-0.0213179	1.20553	0.310041	-1.0509	-1.59596	0.698906	1.36277	0.299202	1.20524	0.31049	-1.05112	-1.59587	0.699266	1.36256	0.297798	4.44089e-16	-13.3495	-3.97959	11.6372	0.519228	0.913413	0.0209026	0.154306	-0.232357	0.0432542	0.279182	0.0350426	-0.00112113	0.00320656	-0.275	0.175	0.625	4.48416e-44	0	0	0
603.99	2.11837	-14.7979	-2.71134	13.2322	0.66368	0.840084	0.0232321	1.20865	0.304827	-1.04814	-1.59707	0.694627	1.36514	0.314614	0.28801	-0.498533	0.26536	-0.107288	-0.409842	0.217676	1.40047	-21.2193	-42.2001	64.373	-15.4972	-45.5379	5.72205	-4.76837	0.00522867	-0.00623605	0.000908853	0.000576716	-0.0166199	-0.0177639	-0.138305	0.0159647	-0.030981	0.00194429	0.0132953	-0.0954395	-0.122128	-0.781156	-1.79284	15.0468	3.01645	-13.1478	-0.65054	-0.841953	-0.0253325	1.20836	0.305326	-1.0484	-1.59697	0.695036	1.36493	0.313214	1.20804	0.305815	-1.04864	-1.59687	0.695445	1.36471	0.311812	8.88178e-16	-13.3051	-3.91522	11.651	0.517591	0.914161	0.0217209	0.15445	-0.231822	0.0451642	0.27941	0.0350859	-0.000934369	0.00329507	-0.275	0.175	0.625	4.48416e-44	0	0	0
604	1.65275	-14.7547	-2.93026	12.9457	0.642347	0.837601	0.0249555	1.21191	0.299636	-1.04559	-1.59811	0.690244	1.36731	0.328606	0.341177	-0.531197	0.2563	-0.104666	-0.462294	0.217676	1.39689	53.1673	-32.6634	-9.05991	2.6226	-52.4521	0	-3.57628	0.00511811	-0.00652165	0.00112735	0.000636155	-0.0174636	-0.0189407	-0.145892	-0.0163884	-0.0345754	0.0293075	0.00423663	-0.0775858	-0.115586	-0.735173	-1.83693	15.0492	2.94358	-13.3247	-0.653285	-0.862872	-0.0258765	1.21156	0.300167	-1.04585	-1.598	0.690706	1.36709	0.327209	1.21123	0.300704	-1.04611	-1.59789	0.691159	1.36687	0.325811	-8.88178e-16	-13.2537	-3.84557	11.6655	0.515927	0.915176	0.0225052	0.154603	-0.231163	0.0472252	0.279667	0.0351389	-0.00071938	0.00337886	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.01	1.28305	-14.9732	-3.19278	13.095	0.630512	0.882179	0.0260331	1.21531	0.294048	-1.04275	-1.59924	0.68542	1.36951	0.342517	0.386	-0.571251	0.261784	-0.127077	-0.499248	0.218153	1.38879	44.8227	-40.0543	5.48363	-22.4114	-36.9549	0.476837	-8.10623	0.00506833	-0.00677062	0.00123366	0.00073237	-0.0182089	-0.0200927	-0.152976	-0.0407359	-0.0301883	0.0418291	0.0203168	-0.0746659	-0.109627	-0.685351	-1.7503	14.6165	2.79578	-13.0277	-0.638557	-0.847578	-0.0253629	1.21492	0.29462	-1.04301	-1.59911	0.685919	1.3693	0.341129	1.21454	0.2952	-1.04327	-1.59899	0.686416	1.36908	0.339737	0	-13.1995	-3.7704	11.6808	0.51423	0.916292	0.0232682	0.154764	-0.230486	0.0494487	0.279925	0.0351995	-0.00048914	0.00345862	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.02	1.2808	-14.4444	-2.96859	12.7182	0.612063	0.850636	0.02619	1.21884	0.288043	-1.03963	-1.60046	0.680182	1.37174	0.356328	0.408411	-0.618219	0.279665	-0.120163	-0.547171	0.219345	1.3814	22.4113	-46.9685	17.8814	6.91415	-47.9222	1.19209	-7.39098	0.00508404	-0.00695512	0.00123433	0.000854489	-0.0188778	-0.0212032	-0.159547	-0.043011	-0.0182966	0.0416548	0.0071762	-0.0602152	-0.10449	-0.636934	-1.26058	14.8693	3.14136	-13.0571	-0.618081	-0.880195	-0.0277619	1.21844	0.288661	-1.03991	-1.60034	0.680729	1.37152	0.354946	1.21805	0.28927	-1.0402	-1.60023	0.681268	1.3713	0.353567	4.44089e-16	-13.142	-3.68949	11.6969	0.512546	0.917508	0.0240022	0.15493	-0.229787	0.0518377	0.280185	0.0352703	-0.00024356	0.00353384	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.03	1.28493	-14.5173	-2.9015	12.8244	0.618336	0.855453	0.0275732	1.22288	0.28167	-1.03661	-1.60174	0.674507	1.37395	0.370042	0.4251	-0.650167	0.298738	-0.1266	-0.593901	0.221252	1.36685	16.6893	-31.948	19.0735	-6.43731	-46.73	1.90735	-14.5435	0.00480541	-0.00712099	0.00151239	0.000971849	-0.0194423	-0.0222319	-0.165614	-0.039903	-0.0208348	0.0399903	0.00749192	-0.0463931	-0.100174	-0.582056	-1.4206	14.7536	2.9067	-13.1782	-0.63133	-0.886869	-0.0270647	1.22245	0.28232	-1.0369	-1.60161	0.675101	1.37373	0.368675	1.222	0.282977	-1.03717	-1.60148	0.675685	1.37351	0.367306	1.33227e-15	-13.0773	-3.60437	11.7134	0.510811	0.918955	0.0247057	0.1551	-0.228943	0.0543489	0.280457	0.0353467	2.71166e-05	0.00360451	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.04	1.8726	-14.3735	-2.39783	13.1625	0.634309	0.855667	0.0286654	1.2268	0.274922	-1.03307	-1.60304	0.668427	1.37619	0.383604	0.383139	-0.698566	0.375986	-0.139952	-0.622511	0.224829	1.34635	-41.9617	-48.399	77.2476	-13.3514	-28.6102	3.57628	-20.504	0.00482701	-0.00725278	0.00145331	0.00105594	-0.0199265	-0.0232295	-0.171129	0.0215169	-0.00633158	-0.0201464	0.0148266	-0.0501273	-0.097634	-0.521908	-1.02718	14.7933	3.09601	-12.8852	-0.604342	-0.865296	-0.0311572	1.22642	0.275621	-1.03345	-1.6029	0.669049	1.37596	0.382257	1.22599	0.2763	-1.03378	-1.60276	0.669677	1.37574	0.380904	-8.88178e-16	-13.0128	-3.51352	11.7305	0.509085	0.920514	0.0253741	0.155278	-0.228163	0.0570239	0.280725	0.0354323	0.000314174	0.00367017	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.05	1.23517	-14.8518	-2.88621	13.3176	0.620182	0.908003	0.0307941	1.23113	0.2678	-1.02956	-1.60442	0.661945	1.37841	0.397028	0.437498	-0.722647	0.36788	-0.155449	-0.663757	0.219822	1.33586	54.3594	-24.0803	-8.10623	-15.4972	-41.2464	-5.00679	-10.4904	0.00464763	-0.00734674	0.00158626	0.00115596	-0.0203311	-0.0241471	-0.176113	-0.0137232	-0.0155565	0.00477263	0.0244119	-0.040662	-0.0866175	-0.472464	-1.33925	14.1937	2.61342	-12.65	-0.607946	-0.831212	-0.0296683	1.23069	0.268523	-1.02993	-1.60427	0.662609	1.37819	0.395692	1.23023	0.269253	-1.03026	-1.60415	0.663274	1.37797	0.394352	1.77636e-15	-12.9417	-3.41824	11.7478	0.507343	0.922261	0.0260072	0.155456	-0.227264	0.0598246	0.280996	0.0355244	0.000623275	0.00373098	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.06	1.07299	-14.5427	-2.831	13.1488	0.657169	0.864756	0.0339636	1.23555	0.260309	-1.02573	-1.60593	0.654941	1.38079	0.410274	0.463247	-0.790596	0.417471	-0.183344	-0.854254	0.365496	1.31893	25.7492	-67.9493	49.5911	-27.895	-190.496	145.674	-16.9277	0.00455833	-0.0074022	0.00156255	0.00132232	-0.0205271	-0.0251615	-0.180533	-0.0206922	0.0196781	-0.0283037	0.0464997	0.118617	-0.226388	-0.417273	-1.24176	14.4135	2.66326	-13.0238	-0.614806	-0.884709	-0.0294739	1.23508	0.2611	-1.02615	-1.60575	0.655795	1.38042	0.408955	1.23463	0.261865	-1.02653	-1.60558	0.656494	1.3802	0.407637	2.66454e-15	-12.8684	-3.31791	11.7655	0.505428	0.924287	0.0266023	0.155637	-0.226353	0.06277	0.281259	0.0356124	0.000960445	0.00378683	-0.275	0.175	0.625	4.48416e-44	0	0	1
604.07	-5.71395	-16.5628	-7.98188	12.8769	1.00695	0.993833	0.0391648	1.24513	0.251243	-1.02421	-1.60995	0.638271	1.39101	0.424114	1.29032	-0.990629	-0.0145435	-0.5548	-2.24853	1.49512	1.44577	827.074	-200.033	-432.014	-371.456	-1394.27	1129.63	126.839	-0.000510441	-0.00620591	0.00401635	0.00394954	-0.0113675	-0.0339623	-0.185169	-0.829325	0.187587	0.419927	0.412254	1.48223	-1.35022	-0.50654	4.50282	15.7955	6.9351	-12.6086	-0.941476	-0.949026	-0.0357855	1.24384	0.252234	-1.0242	-1.6094	0.640519	1.38951	0.422668	1.24262	0.253206	-1.02422	-1.60887	0.642651	1.38811	0.421238	-4.44089e-16	-12.7312	-3.20697	11.7922	0.493305	0.936934	0.0269237	0.155821	-0.223703	0.0660191	0.281857	0.0350554	0.0020772	0.00383334	-0.275	0.175	0.625	4.48416e-44	0	0	1
604.08	-9.40702	-17.3182	-10.7149	12.566	1.22361	1.02041	0.0422015	1.26114	0.240522	-1.02604	-1.61678	0.610453	1.41017	0.439561	1.74046	-1.10769	-0.258446	-0.74029	-3.02577	2.10309	1.62053	450.134	-117.064	-243.902	-185.49	-777.244	607.967	174.761	-0.0118128	-0.003674	0.00998156	0.00931811	0.00863616	-0.051651	-0.191038	-1.26136	0.273117	0.679748	0.592146	2.22939	-1.9525	-0.644419	9.06319	17.3409	10.4918	-12.6978	-1.22615	-1.01347	-0.0433071	1.2594	0.24163	-1.02578	-1.61604	0.613479	1.40807	0.437941	1.2576	0.242749	-1.02549	-1.61527	0.61659	1.4059	0.436325	8.88178e-16	-12.5147	-3.08578	11.8281	0.469662	0.961431	0.0268982	0.156008	-0.218856	0.0695669	0.282851	0.0337368	0.00410107	0.0038711	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.09	-6.799	-15.902	-8.44943	12.254	1.03185	0.966305	0.0373979	1.27701	0.229946	-1.02823	-1.62294	0.584606	1.42735	0.456133	1.40882	-1.02425	-0.121593	-0.52762	-2.25115	1.43981	1.6737	-331.64	83.4465	136.852	212.669	774.622	-663.281	53.1673	-0.0228035	-0.00159848	0.0164578	0.0139784	0.0263719	-0.0672932	-0.197668	-0.911953	0.158727	0.558516	0.373984	1.42524	-1.28363	-0.661396	7.46031	16.0434	8.95556	-12.096	-1.06022	-0.969471	-0.0367737	1.2756	0.23097	-1.02811	-1.62242	0.586857	1.42591	0.454459	1.27416	0.231998	-1.02797	-1.62187	0.589174	1.42441	0.452789	-1.33227e-15	-12.2982	-2.96449	11.8606	0.448779	0.98308	0.0268594	0.156193	-0.21403	0.0731265	0.283766	0.0325621	0.0059699	0.0039096	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.1	-4.79862	-14.9801	-6.73632	12.2236	0.885367	0.948642	0.0350637	1.28939	0.219993	-1.02849	-1.6273	0.56542	1.43896	0.472982	1.12867	-0.977755	0.0340939	-0.377655	-1.67775	0.953436	1.69229	-280.142	46.4917	155.687	149.965	573.397	-486.374	18.5966	-0.0301264	-0.0004529	0.0211678	0.0167712	0.0371536	-0.0773168	-0.204216	-0.614387	0.0818832	0.418151	0.218631	0.82288	-0.791781	-0.644492	4.98257	15.1561	6.91796	-12.2418	-0.915126	-0.933356	-0.0370826	1.28826	0.220971	-1.02853	-1.62692	0.567097	1.43801	0.47129	1.28712	0.221949	-1.02856	-1.62655	0.56882	1.43701	0.4696	0	-12.1226	-2.84369	11.8865	0.435331	0.997177	0.0269507	0.156377	-0.2104	0.0766705	0.284418	0.0318636	0.00729917	0.00395212	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.11	-2.57502	-14.2429	-4.88994	12.5301	0.788142	0.918548	0.0372073	1.299	0.210364	-1.02698	-1.63044	0.551138	1.44652	0.489846	0.794887	-0.961542	0.283718	-0.264406	-1.24192	0.615597	1.67418	-333.786	16.2125	249.624	113.249	435.829	-337.839	-18.1198	-0.0345112	6.78562e-05	0.0242507	0.0182978	0.0427439	-0.0832319	-0.210426	-0.263516	0.0359086	0.183551	0.100099	0.358651	-0.448572	-0.591563	3.36342	14.3583	5.50745	-12.2743	-0.791244	-0.931984	-0.0352779	1.2982	0.211326	-1.02726	-1.63018	0.55238	1.4459	0.488171	1.29733	0.212275	-1.02746	-1.62991	0.55367	1.44527	0.486486	8.88178e-16	-11.9792	-2.72147	11.9077	0.427258	1.0058	0.0271624	0.156557	-0.207741	0.0802523	0.284853	0.0315244	0.00822335	0.00399809	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.12	-1.4259	-13.6106	-3.83158	12.5538	0.695716	0.924104	0.0357115	1.30642	0.200851	-1.02386	-1.63269	0.54038	1.45115	0.506542	0.630379	-0.963926	0.408411	-0.19455	-0.947237	0.357866	1.65534	-164.509	-2.38419	124.693	69.8567	294.685	-257.731	-18.8351	-0.0365337	0.000178312	0.0258783	0.0188708	0.0445292	-0.0861651	-0.216125	-0.0822608	0.00912124	0.0735843	0.0250639	0.0361286	-0.185577	-0.538609	1.97706	14.4727	4.43726	-12.8721	-0.71646	-0.954413	-0.039271	1.30579	0.201815	-1.02427	-1.63249	0.541328	1.45079	0.504886	1.3051	0.202763	-1.02462	-1.63229	0.542304	1.45042	0.503224	1.33227e-15	-11.8613	-2.59662	11.9256	0.423065	1.0106	0.0274589	0.156735	-0.205861	0.0839027	0.285125	0.0314534	0.00885937	0.00404515	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.13	-0.748997	-13.9315	-3.28778	13.032	0.644031	0.962921	0.0381398	1.31224	0.191355	-1.01947	-1.63432	0.532014	1.45366	0.522973	0.516176	-0.947952	0.498056	-0.150919	-0.752687	0.176191	1.62721	-114.202	15.974	89.6454	43.6306	194.55	-181.675	-28.1334	-0.0367888	-1.71624e-05	0.0263864	0.0187813	0.0436474	-0.0869257	-0.221221	0.0483489	-0.0354339	-0.00163308	-0.02364	-0.185694	0.00125491	-0.477048	1.01446	13.3152	3.34694	-12.2251	-0.639296	-0.890257	-0.0356743	1.31172	0.192303	-1.01997	-1.63417	0.532767	1.45348	0.521345	1.31119	0.19326	-1.02046	-1.63402	0.533538	1.45329	0.519713	4.44089e-16	-11.7616	-2.46926	11.941	0.421579	1.01276	0.0278282	0.156906	-0.204549	0.087614	0.285267	0.0315733	0.00929498	0.00409259	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.14	-0.102804	-13.264	-2.55256	12.7857	0.586933	0.942657	0.036514	1.31701	0.181728	-1.01409	-1.63559	0.525187	1.45469	0.539069	0.451088	-0.969887	0.561476	-0.112295	-0.636339	0.0486374	1.59454	-65.0883	-21.9345	63.4194	38.6238	116.348	-127.554	-32.6633	-0.0358344	-0.000364603	0.0260344	0.0182839	0.0409569	-0.0861518	-0.225652	0.129506	-0.0414899	-0.0509225	-0.0672324	-0.328752	0.13386	-0.411647	0.14991	14.0628	2.7884	-13.585	-0.617822	-1.01595	-0.0387439	1.31656	0.182698	-1.01465	-1.63548	0.525823	1.45464	0.537474	1.31612	0.18367	-1.01522	-1.63536	0.526468	1.45457	0.535878	8.88178e-16	-11.6733	-2.33855	11.9543	0.42197	1.01315	0.0282473	0.157071	-0.203622	0.0914134	0.285307	0.0318301	0.00959871	0.00413853	-0.275	0.175	0.625	4.48416e-44	0	0	0
