905.14	-1.5463	2.51405	4.85752	11.1023	-0.430269	-0.379892	0.0905264	-0.334649	-1.36479	-0.630137	-2.93972	-2.24387	1.66248	-1.61326	-0.398159	0.0112057	-0.297546	0.210047	1.0159	0.482321	-0.287294	-46.4916	1.90735	-35.0475	22.6498	134.945	52.9289	8.34465	-0.00683814	-0.000993908	-0.00576313	0.00337416	0.0287689	0.00448667	0.0616485	-0.0417387	0.0037915	-0.0185023	0.021532	0.260525	0.0177571	0.853798	1.55071	-2.53311	-4.83247	-11.0846	0.430085	0.386033	-0.0899164	-0.334251	-1.3648	-0.629839	-2.93993	-2.24489	1.66199	-1.61297	-0.333858	-1.36481	-0.629546	-2.94014	-2.24589	1.66151	-1.61269	-1.55431e-15	3.10186	5.61861	9.98191	-0.536405	-0.103828	0.106541	-0.0576815	-0.165402	0.137709	0.274821	-0.0427955	-0.0242886	0.00267509	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.15	-1.46881	2.59137	4.9499	10.9918	-0.418619	-0.336314	0.0925833	-0.33888	-1.36467	-0.633311	-2.93747	-2.23298	1.6676	-1.61605	-0.44322	0.00977516	-0.334024	0.236988	1.1487	0.537157	-0.27442	-45.0611	-1.43051	-36.478	26.9413	132.799	54.8363	12.8746	-0.00719932	-0.000957768	-0.00588824	0.0035443	0.0312035	0.00458695	0.0703505	-0.0351189	0.00653257	-0.00964283	0.0148276	0.239269	0.00662109	0.890428	1.51318	-2.50952	-4.92878	-11.0734	0.424371	0.351129	-0.0921754	-0.338437	-1.36468	-0.632977	-2.93771	-2.23413	1.66706	-1.61578	-0.337996	-1.36469	-0.632643	-2.93794	-2.23527	1.66653	-1.6155	-8.88178e-16	3.10877	5.64276	9.95878	-0.523419	-0.0829722	0.106566	-0.0582024	-0.165211	0.137719	0.274715	-0.0424022	-0.0233601	0.0026636	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.16	-1.49874	2.51593	4.97082	11.0632	-0.414431	-0.321723	0.0939459	-0.343536	-1.36451	-0.63679	-2.93498	-2.22075	1.67324	-1.6186	-0.484705	0.0166893	-0.36025	0.257492	1.28436	0.590086	-0.251532	-41.4848	6.91414	-26.226	20.504	135.66	52.9289	22.8882	-0.0075161	-0.000951301	-0.0059822	0.00367443	0.0334011	0.00459917	0.0793028	-0.0314747	0.000908513	-0.0106038	0.0142444	0.213409	-0.00329038	0.916272	1.46297	-2.53485	-4.9976	-11.0084	0.41397	0.313534	-0.0940473	-0.343051	-1.36452	-0.636429	-2.93524	-2.22204	1.67265	-1.61835	-0.342572	-1.36454	-0.636071	-2.9355	-2.22331	1.67207	-1.6181	2.22045e-15	3.11614	5.66913	9.93344	-0.50886	-0.0596332	0.106655	-0.0587687	-0.165009	0.137721	0.274603	-0.0419589	-0.0223176	0.00265732	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.17	-1.45157	2.52951	5.06445	11.0139	-0.403997	-0.278138	0.0963095	-0.348623	-1.36433	-0.640587	-2.93226	-2.2072	1.67937	-1.62096	-0.526667	0.0188351	-0.393391	0.280857	1.41335	0.635385	-0.221014	-41.9617	2.14577	-33.1402	23.365	128.984	45.2995	30.5176	-0.0077777	-0.000948964	-0.00602711	0.00376543	0.0353667	0.0045439	0.0885524	-0.026753	3.23485e-05	-0.00421904	0.0104839	0.192482	-0.00625521	0.933712	1.46568	-2.52765	-5.02797	-10.9827	0.403986	0.286325	-0.095314	-0.348096	-1.36434	-0.640194	-2.93254	-2.20861	1.67874	-1.62074	-0.347576	-1.36437	-0.639813	-2.93282	-2.21002	1.6781	-1.62053	1.11022e-15	3.12422	5.69785	9.90567	-0.492733	-0.0337963	0.106801	-0.0593814	-0.164791	0.137718	0.274485	-0.0414658	-0.0211602	0.00265591	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.18	-1.40797	2.53504	5.13836	10.9462	-0.391654	-0.234155	0.0984161	-0.354124	-1.36412	-0.644704	-2.92931	-2.19236	1.68599	-1.62309	-0.567675	0.0221729	-0.423193	0.305176	1.54281	0.682115	-0.197172	-41.008	3.33786	-29.8023	24.3187	129.461	46.73	23.8419	-0.00799456	-0.000957398	-0.00601889	0.00382178	0.0371169	0.00442649	0.0980422	-0.0223844	-0.00205638	-0.000740623	0.00545353	0.169335	-0.0113334	0.957055	1.39488	-2.55086	-5.13955	-10.9418	0.393823	0.238122	-0.0982973	-0.353556	-1.36414	-0.64428	-2.92961	-2.1939	1.68531	-1.62289	-0.352992	-1.36416	-0.643858	-2.92991	-2.19543	1.68463	-1.62269	-2.22045e-16	3.13295	5.72887	9.87549	-0.47503	-0.00550728	0.107008	-0.0600372	-0.164561	0.137709	0.274361	-0.0409214	-0.0198886	0.00265986	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.19	-1.42038	2.50606	5.17761	10.9266	-0.378626	-0.201655	0.0998013	-0.360018	-1.36388	-0.649092	-2.92613	-2.17624	1.69307	-1.62488	-0.604868	0.0264645	-0.448942	0.327587	1.66869	0.729322	-0.160933	-37.1933	4.29153	-25.7492	22.4113	125.885	47.2069	36.2396	-0.0081819	-0.000988253	-0.00599996	0.00385152	0.0386465	0.00425726	0.107671	-0.0212298	-0.00511927	-0.000883784	0.00201436	0.148021	-0.0175713	0.967226	1.36199	-2.56311	-5.21157	-10.9072	0.381232	0.196802	-0.100523	-0.359413	-1.36391	-0.648643	-2.92646	-2.17791	1.69234	-1.62472	-0.35881	-1.36393	-0.648195	-2.92679	-2.17957	1.69162	-1.62455	2.22045e-16	3.14217	5.76182	9.84324	-0.455768	0.0251483	0.10728	-0.0607292	-0.164325	0.137687	0.274237	-0.0403244	-0.0185047	0.00267014	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.2	-1.37424	2.51992	5.2578	10.8664	-0.363742	-0.152795	0.102238	-0.366304	-1.36362	-0.653773	-2.92274	-2.15889	1.7006	-1.62639	-0.644207	0.0283718	-0.477314	0.34976	1.79124	0.772238	-0.132561	-39.339	1.90735	-28.3718	22.1729	122.547	42.9153	28.3718	-0.00833442	-0.001031	-0.00594429	0.00384599	0.0399826	0.00405013	0.117466	-0.0173289	-0.00581845	0.0020272	-0.00150263	0.128303	-0.0202005	0.984492	1.38227	-2.49345	-5.25966	-10.9215	0.369266	0.162663	-0.1022	-0.36566	-1.36365	-0.653296	-2.92309	-2.16069	1.69983	-1.62625	-0.365019	-1.36368	-0.65282	-2.92343	-2.16246	1.69906	-1.62612	1.33227e-15	3.15205	5.79693	9.80868	-0.434957	0.0581443	0.107611	-0.0614589	-0.164082	0.137657	0.274112	-0.0396747	-0.0170088	0.00268648	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.21	-1.31982	2.53231	5.382	10.8475	-0.349718	-0.0979305	0.105561	-0.372967	-1.36334	-0.658733	-2.91914	-2.14034	1.70855	-1.62756	-0.683546	0.0293255	-0.509501	0.369072	1.90806	0.814199	-0.101805	-39.3391	0.953674	-32.1865	19.3119	116.825	41.9617	30.756	-0.00846115	-0.00108538	-0.00586261	0.00382065	0.0411287	0.00381759	0.12738	-0.0128273	-0.00558443	0.00918445	-0.00247479	0.112564	-0.0225588	0.998599	1.34683	-2.52659	-5.32857	-10.8523	0.353018	0.114625	-0.104504	-0.372284	-1.36336	-0.658224	-2.91951	-2.14225	1.70774	-1.62745	-0.371603	-1.36339	-0.657714	-2.91987	-2.14414	1.70693	-1.62734	1.9984e-15	3.16254	5.83403	9.77191	-0.412619	0.0934178	0.108	-0.0622216	-0.163833	0.137615	0.273987	-0.0389713	-0.0154018	0.00270921	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.22	-1.29245	2.52949	5.45517	10.8023	-0.332003	-0.0477209	0.107931	-0.379998	-1.36302	-0.663958	-2.91534	-2.12061	1.71691	-1.62835	-0.720262	0.0317097	-0.53525	0.389814	2.02465	0.853777	-0.0655651	-36.7165	2.38419	-25.7492	20.7424	116.587	39.5775	36.2396	-0.00856608	-0.00116088	-0.00576489	0.00377995	0.0421062	0.00356879	0.137358	-0.0103476	-0.00680141	0.0103359	-0.00519367	0.0953199	-0.0232157	1.00645	1.25727	-2.55145	-5.48881	-10.8126	0.336747	0.0476939	-0.108498	-0.379278	-1.36305	-0.663422	-2.91573	-2.12264	1.71606	-1.62828	-0.378562	-1.36308	-0.662892	-2.91612	-2.12465	1.7152	-1.62821	2.22045e-16	3.17355	5.873	9.73305	-0.388786	0.130871	0.108447	-0.0630142	-0.163584	0.13756	0.273866	-0.0382133	-0.0136862	0.00273869	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.23	-1.28325	2.50952	5.53292	10.7871	-0.313859	0.00235868	0.110439	-0.387383	-1.36268	-0.66943	-2.91135	-2.09973	1.72567	-1.62874	-0.75531	0.0345707	-0.56076	0.408888	2.13695	0.891447	-0.0276566	-35.0475	2.86102	-25.5108	19.0735	112.295	37.6701	37.9086	-0.00865608	-0.00124031	-0.00566279	0.00372144	0.0429161	0.00330976	0.147381	-0.00893622	-0.00851569	0.0116805	-0.00655983	0.0806249	-0.0226481	1.01186	1.32475	-2.49744	-5.47431	-10.8069	0.317819	0.0195256	-0.109097	-0.386627	-1.36272	-0.668869	-2.91176	-2.10187	1.72478	-1.62871	-0.385877	-1.36275	-0.668313	-2.91216	-2.10399	1.72389	-1.6287	-4.44089e-16	3.18523	5.9138	9.69211	-0.363487	0.170444	0.108949	-0.0638341	-0.163336	0.137492	0.273753	-0.0374005	-0.011862	0.00277523	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.24	-3.88672	2.66219	5.93616	10.8315	-0.287912	0.0201226	0.104585	-0.394118	-1.36264	-0.675201	-2.90712	-2.0774	1.73312	-1.62948	-0.460386	-0.0686646	-0.59557	0.442743	2.36082	0.381708	-0.21863	294.924	-103.235	-34.8091	33.8554	223.875	-509.739	-190.973	-0.00972937	-0.00101345	-0.00550123	0.00360192	0.0432401	0.00473169	0.15817	-0.336895	0.0958458	0.0227549	-0.0230241	-0.0473929	0.524646	1.24538	2.84484	-2.61873	-5.82799	-10.788	0.293007	-0.0316145	-0.10782	-0.393657	-1.36257	-0.674606	-2.90756	-2.07976	1.73274	-1.62926	-0.393135	-1.36252	-0.674013	-2.90799	-2.08209	1.73226	-1.62907	-4.44089e-16	3.20126	5.95959	9.64695	-0.339001	0.212636	0.10942	-0.0646792	-0.162962	0.137603	0.273525	-0.0366401	-0.00992767	0.00281126	-0.275	0.175	0.625	4.48416e-44	0	0	1
905.25	-7.71594	3.12476	6.72811	10.7231	-0.265516	0.0905509	0.09903	-0.396223	-1.3643	-0.681444	-2.90243	-2.05228	1.73237	-1.63394	-0.0345707	-0.231266	-0.640631	0.488043	2.62356	-0.399351	-0.590086	425.816	-162.601	-45.0611	45.2995	262.737	-781.059	-371.456	-0.0157592	0.000923302	-0.0051035	0.00319482	0.0417238	0.0147359	0.173108	-0.795146	0.259553	0.0445128	-0.0512487	-0.216016	1.34258	1.6586	7.0401	-3.05034	-6.57145	-10.7183	0.268023	-0.0753753	-0.0996144	-0.396189	-1.36407	-0.680804	-2.90292	-2.0549	1.73276	-1.63335	-0.396125	-1.36385	-0.680172	-2.9034	-2.05751	1.7331	-1.63279	-1.55431e-15	3.23775	6.02338	9.58847	-0.324441	0.259673	0.109462	-0.0655531	-0.161918	0.138679	0.272692	-0.0363679	-0.00788213	0.00281015	-0.275	0.175	0.625	4.48416e-44	0	0	1
905.26	-8.02494	3.28467	6.82016	10.5154	-0.257391	0.157091	0.100466	-0.396046	-1.36689	-0.687908	-2.89734	-2.02524	1.72721	-1.64044	-0.105619	-0.225067	-0.644684	0.513792	2.71511	-0.325203	-0.579119	-71.0487	6.19888	-4.05312	25.7492	91.5527	74.1482	10.9673	-0.0243934	0.00380084	-0.00471539	0.00255991	0.0392246	0.0295012	0.190505	-0.755931	0.254439	0.0256944	-0.0602392	-0.215197	1.30462	1.68863	8.49978	-3.29996	-6.88841	-10.5443	0.256841	-0.142876	-0.0987535	-0.39594	-1.36667	-0.687263	-2.89786	-2.02795	1.72754	-1.63986	-0.395874	-1.36643	-0.686614	-2.89837	-2.03067	1.72793	-1.63925	-4.44089e-16	3.28598	6.09723	9.52225	-0.314622	0.309627	0.10917	-9.0542e-19	9.25807e-20	-1.10575e-18	-4.67128e-19	1.44677e-19	-4.20764e-19	-6.89165e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
905.27	-6.06969	3.0727	6.60176	10.5489	-0.260839	0.228459	0.108962	-0.3991	-1.36848	-0.694349	-2.89222	-1.99813	1.72722	-1.64488	-0.455141	-0.114202	-0.650406	0.511885	2.71034	0.241518	-0.351191	-349.522	110.865	-5.72205	-1.90735	-4.76837	566.721	227.928	-0.0301112	0.00569111	-0.00457673	0.00205216	0.037569	0.0394725	0.206237	-0.437643	0.14464	0.00897637	-0.0418894	-0.1198	0.773404	1.50092	6.43665	-3.09341	-6.61285	-10.5454	0.261365	-0.208979	-0.10696	-0.398645	-1.36837	-0.693699	-2.89273	-2.00084	1.72697	-1.64453	-0.398221	-1.36825	-0.693053	-2.89324	-2.00355	1.72678	-1.64416	1.55431e-15	3.3236	6.16296	9.46103	-0.297009	0.35923	0.10901	-0.0673655	-0.159476	0.141232	0.270757	-0.035905	-0.00359155	0.00277361	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.28	-4.64486	2.88612	6.42378	10.5647	-0.25223	0.28759	0.114673	-0.405111	-1.36915	-0.700897	-2.88708	-1.97089	1.73209	-1.64737	-0.709534	-0.0321865	-0.662565	0.515938	2.73657	0.668287	-0.175714	-254.393	82.016	-12.1593	4.05312	26.226	426.769	175.476	-0.0331824	0.00666949	-0.00455373	0.00169461	0.0366795	0.044926	0.220419	-0.213884	0.063668	-0.000872796	-0.0298162	-0.0571399	0.381458	1.3649	4.89925	-2.92711	-6.44975	-10.5707	0.255247	-0.273963	-0.113675	-0.404401	-1.36912	-0.700234	-2.88759	-1.97363	1.73142	-1.64719	-0.403713	-1.36908	-0.699573	-2.88811	-1.97636	1.73079	-1.647	1.11022e-15	3.3514	6.2219	9.40381	-0.272133	0.408791	0.109017	-9.15057e-19	9.33987e-20	-1.11875e-18	-4.33139e-19	1.28003e-19	-4.44004e-19	-6.7262e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
905.29	-3.59041	2.74353	6.35287	10.6073	-0.235555	0.351085	0.119927	-0.413281	-1.36915	-0.70765	-2.88189	-1.9433	1.74058	-1.6484	-0.894785	0.0250339	-0.6845	0.521183	2.77972	0.983	-0.0414848	-185.251	57.2205	-21.9345	5.24521	43.1538	314.713	134.23	-0.0343966	0.00699206	-0.00454339	0.00145144	0.0363248	0.0470987	0.233541	-0.0586647	0.00747145	-0.000515259	-0.0192513	-0.0131507	0.100886	1.26934	3.78319	-2.77568	-6.34043	-10.5957	0.23948	-0.333809	-0.118666	-0.412386	-1.36918	-0.706965	-2.88241	-1.94608	1.7396	-1.64836	-0.411506	-1.3692	-0.706281	-2.88293	-1.94886	1.73864	-1.64829	-2.22045e-16	3.37244	6.27692	9.3485	-0.24177	0.458779	0.109161	-0.0692353	-0.158427	0.14175	0.270108	-0.0341103	0.00103098	0.0028127	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.3	-2.86566	2.61211	6.29601	10.6596	-0.212057	0.404329	0.123681	-0.423005	-1.36868	-0.714639	-2.87664	-1.91521	1.75174	-1.64825	-1.02615	0.0653267	-0.706434	0.529051	2.83647	1.21474	0.0708103	-131.369	40.2927	-21.9345	7.86781	56.7436	231.743	112.295	-0.0343549	0.00684937	-0.00451039	0.00129399	0.0363246	0.0469503	0.245863	0.0432724	-0.0318179	0.000273817	-0.0116252	0.0155058	-0.0973985	1.19495	2.93951	-2.6602	-6.3554	-10.6203	0.215909	-0.40806	-0.123798	-0.421979	-1.36875	-0.713933	-2.87717	-1.91804	1.75052	-1.64833	-0.420964	-1.36881	-0.713227	-2.8777	-1.92088	1.74933	-1.64838	-2.22045e-16	3.38901	6.32998	9.29375	-0.207338	0.509443	0.109422	-0.0701925	-0.158235	0.141565	0.270078	-0.0328824	0.00349524	0.00285701	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.31	-2.25739	2.55021	6.3513	10.6651	-0.182152	0.481863	0.128514	-0.433855	-1.36788	-0.721885	-2.8713	-1.88648	1.7648	-1.64718	-1.12557	0.0905991	-0.735283	0.538826	2.90418	1.37591	0.146389	-99.4205	25.2724	-28.8486	9.77516	67.7109	161.171	75.5787	-0.0334781	0.00639021	-0.00442966	0.00120477	0.0365401	0.0452219	0.257629	0.113862	-0.0561073	0.00840857	-0.0062226	0.0314522	-0.225794	1.1565	2.36965	-2.54363	-6.3452	-10.6661	0.18839	-0.468038	-0.127575	-0.43273	-1.36797	-0.72115	-2.87184	-1.88939	1.76343	-1.64732	-0.431613	-1.36806	-0.720417	-2.87237	-1.89228	1.76207	-1.64747	-6.66134e-16	3.40291	6.38253	9.23849	-0.169961	0.560906	0.10977	-0.0711658	-0.158181	0.141211	0.27017	-0.0315044	0.00606352	0.00291508	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.32	-1.86747	2.48323	6.38876	10.6811	-0.148425	0.547884	0.132049	-0.445507	-1.36687	-0.729383	-2.86585	-1.85705	1.77922	-1.64528	-1.194	0.10705	-0.760317	0.55027	2.97809	1.4894	0.219822	-68.4261	16.4509	-25.034	11.4441	73.9098	113.487	73.4329	-0.0320854	0.00573049	-0.00430215	0.00115966	0.0368699	0.0424648	0.268946	0.154058	-0.0715958	0.0131602	-0.00280518	0.0394568	-0.307189	1.11942	1.95286	-2.45966	-6.38391	-10.7207	0.15688	-0.533601	-0.13151	-0.444313	-1.36698	-0.728623	-2.8664	-1.86002	1.77773	-1.6455	-0.443125	-1.36709	-0.727864	-2.86695	-1.86299	1.77625	-1.64572	6.66134e-16	3.41556	6.43565	9.18203	-0.130529	0.613171	0.110183	-0.0721565	-0.158226	0.140752	0.270351	-0.0300132	0.00873371	0.0029858	-0.275	0.175	0.625	4.48416e-44	0	0	0
