584.74	22.583	37.5747	9.77323	6.44712	-1.72893	-0.107117	0.142786	-1.54164	-1.39631	-2.47753	-0.590565	1.25866	3.61311	2.47008	1.00827	0.393629	0.607252	0.0450611	-0.22006	-0.869036	0.15974	112.057	51.9753	85.1154	-21.6961	-27.1797	-58.651	-50.7832	0.0151446	0.00595215	0.0103851	0.000397475	-0.0121021	-0.0108025	-0.0592212	0.100121	0.0427064	0.15956	0.0186141	-0.132203	-0.0316333	-0.824108	-22.4906	-36.7655	-9.65773	-6.15314	1.67165	0.0914975	-0.136275	-1.54265	-1.3967	-2.47814	-0.59061	1.25888	3.61398	2.46992	-1.54366	-1.3971	-2.47875	-0.59067	1.25911	3.61487	2.46974	-3.33067e-15	27.3445	3.10495	8.96983	-1.242	0.347063	0.14397	0.193572	0.493894	0.0996107	0.162082	-0.0565638	-0.0237472	0.00866381	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.75	22.2458	36.5895	9.6127	6.02037	-1.63968	-0.0709611	0.132223	-1.53085	-1.39205	-2.47119	-0.589928	1.25624	3.60325	2.47176	1.12796	0.443935	0.673056	0.0731945	-0.272036	-1.07384	0.170946	119.686	50.3063	65.8035	28.1334	-51.9753	-204.802	11.2057	0.0159232	0.00625064	0.0120512	0.000425306	-0.0133589	-0.010349	-0.0678373	0.0772944	0.0305301	0.160766	-0.00395491	-0.111011	0.0944616	-0.893371	-22.1359	-37.5147	-9.68522	-6.4418	1.70416	0.0748674	-0.140331	-1.53198	-1.39249	-2.47187	-0.590001	1.25651	3.60433	2.47159	-1.5331	-1.39294	-2.47251	-0.590062	1.25674	3.60534	2.47144	5.38458e-15	27.3583	3.13923	8.94399	-1.24376	0.334137	0.143896	0.191864	0.494264	0.100012	0.161596	-0.0564146	-0.0247203	0.00865531	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.76	21.3863	35.8895	9.34708	5.93594	-1.60666	-0.0932914	0.129668	-1.51894	-1.38736	-2.46419	-0.589195	1.25342	3.59191	2.47331	1.23858	0.506878	0.747442	0.0534058	-0.291824	-1.13821	0.123262	110.626	62.9425	74.3866	-19.7887	-19.7887	-64.373	-47.6837	0.0165424	0.00649282	0.0137152	0.000412024	-0.0145277	-0.00918792	-0.0768922	0.0620139	0.0051218	0.152342	0.0213113	-0.121525	0.0813577	-0.902837	-21.8247	-36.8078	-9.56532	-6.12849	1.63981	0.0587352	-0.132686	-1.52018	-1.38787	-2.46494	-0.589248	1.25371	3.59305	2.47318	-1.52141	-1.38835	-2.46566	-0.589326	1.254	3.59423	2.47304	3.77476e-15	27.3732	3.17696	8.91516	-1.24547	0.319511	0.143828	0.18993	0.494641	0.100449	0.16107	-0.0562306	-0.0257894	0.008649	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.77	21.8055	36.2578	9.53746	5.75854	-1.58228	-0.0505827	0.125091	-1.50591	-1.38224	-2.45657	-0.588381	1.25028	3.57915	2.47466	1.35016	0.532866	0.784874	0.0960827	-0.332117	-1.36852	0.140905	111.58	25.9876	37.4317	42.6769	-40.2927	-230.312	17.643	0.0169825	0.00667534	0.0154217	0.000372258	-0.0156705	-0.00737783	-0.0863278	0.0442664	0.0160726	0.179825	-0.0159752	-0.111053	0.235423	-0.976722	-21.6005	-36.5914	-9.5217	-5.98809	1.61304	0.057941	-0.129392	-1.50726	-1.38277	-2.45736	-0.588477	1.25061	3.58052	2.47452	-1.5086	-1.38329	-2.45814	-0.58855	1.25093	3.58182	2.4744	3.66374e-15	27.3888	3.21788	8.88343	-1.24706	0.303226	0.143764	0.187753	0.495005	0.100912	0.160514	-0.0560078	-0.0269418	0.00864519	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.78	20.8665	37.0206	9.43743	6.22245	-1.62823	-0.0496592	0.132366	-1.49178	-1.37663	-2.44833	-0.587587	1.24683	3.56514	2.47579	1.4565	0.568628	0.856638	0.0824928	-0.359297	-1.45054	0.0958443	106.335	35.7628	71.764	-13.5899	-27.1797	-82.016	-45.0611	0.017267	0.00673575	0.0171465	0.000405752	-0.0167927	-0.00508047	-0.0960875	0.0302505	0.0166525	0.17193	0.00291825	-0.113214	0.242422	-0.986997	-20.6757	-36.2542	-9.29481	-6.00982	1.58304	0.0431799	-0.127527	-1.49324	-1.37719	-2.44919	-0.587669	1.24718	3.56659	2.47569	-1.49469	-1.37778	-2.45003	-0.58774	1.24754	3.56804	2.47559	1.11022e-15	27.4046	3.26255	8.84838	-1.24844	0.28536	0.143707	0.185313	0.495321	0.101412	0.159922	-0.0557454	-0.0281616	0.00864428	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.79	20.2312	36.7378	9.30017	6.14556	-1.58931	-0.0281702	0.128749	-1.47662	-1.37065	-2.43959	-0.586638	1.24301	3.54948	2.47683	1.56951	0.612497	0.897884	0.0970364	-0.385523	-1.60289	0.0855923	113.01	43.869	41.2464	14.5435	-26.226	-152.349	-10.252	0.017423	0.00678992	0.0190108	0.000336874	-0.0178452	-0.0018675	-0.106317	0.00804556	0.00853038	0.193504	-0.00640867	-0.115847	0.320983	-1.03117	-20.8138	-36.3204	-9.37612	-5.83015	1.55619	0.0180012	-0.123532	-1.47819	-1.37126	-2.44049	-0.586735	1.24339	3.55108	2.47675	-1.47974	-1.37187	-2.44138	-0.586843	1.2438	3.55274	2.47663	3.55271e-15	27.4208	3.3093	8.81095	-1.24951	0.265735	0.143656	0.182619	0.495601	0.101909	0.159327	-0.0554331	-0.0294464	0.00864571	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.8	20.4051	36.4231	9.34306	5.81823	-1.54436	-0.0242318	0.122489	-1.46041	-1.36421	-2.43028	-0.585683	1.23884	3.53252	2.4777	1.66368	0.655413	0.947714	0.106573	-0.42367	-1.75142	0.0741482	94.1753	42.9153	49.8295	9.53674	-38.147	-148.535	-11.4441	0.0174402	0.0067432	0.0209228	0.000314005	-0.01883	0.00191265	-0.116905	0.00316221	0.000766204	0.205449	-0.0108158	-0.106078	0.396961	-1.07325	-20.207	-35.8169	-9.20739	-5.70829	1.52111	0.0296043	-0.120385	-1.46207	-1.36487	-2.43123	-0.585789	1.23926	3.53427	2.47762	-1.46374	-1.36553	-2.43219	-0.585872	1.23969	3.53599	2.47755	1.66533e-15	27.4365	3.3593	8.77012	-1.25017	0.244505	0.143614	0.179635	0.495796	0.102423	0.158706	-0.0550721	-0.0307743	0.00865012	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.81	19.816	35.8229	9.1738	5.60914	-1.48185	0.0136206	0.116184	-1.44319	-1.35739	-2.42058	-0.584658	1.2344	3.51407	2.47844	1.76692	0.702143	0.991344	0.116587	-0.466108	-1.93429	0.0770092	103.235	46.73	43.6306	10.0136	-42.4385	-182.867	2.86102	0.0173262	0.00665472	0.0230593	0.000271903	-0.0198259	0.00645776	-0.127905	-0.0122945	-0.0114085	0.222546	-0.0157866	-0.0915369	0.5085	-1.12873	-19.6418	-36.9447	-9.26069	-6.1524	1.5664	-0.00437716	-0.126958	-1.44495	-1.35809	-2.42157	-0.584774	1.23486	3.516	2.47837	-1.44671	-1.35878	-2.42258	-0.584858	1.23532	3.51786	2.47831	6.66134e-16	27.4516	3.41117	8.72706	-1.2503	0.221679	0.14358	2.38658e-18	-2.41078e-18	4.55513e-19	-1.92802e-18	3.35877e-19	-2.85142e-19	-6.46138e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
584.82	19.6792	36.2074	9.24095	5.63347	-1.48148	0.0183742	0.116143	-1.42498	-1.35015	-2.41047	-0.583578	1.22966	3.49427	2.47903	1.86372	0.739098	1.0159	0.119925	-0.484467	-2.0678	0.0667572	96.7979	36.9549	24.5572	3.33786	-18.3582	-133.515	-10.252	0.0170999	0.00648992	0.0253845	0.000224719	-0.0208082	0.0116509	-0.13927	-0.0228273	-0.0144038	0.257669	-0.0141687	-0.100595	0.571916	-1.17018	-19.6576	-36.3235	-9.23047	-5.73648	1.50514	0.00263043	-0.11912	-1.42685	-1.35089	-2.41149	-0.583698	1.23015	3.49633	2.47896	-1.4287	-1.35162	-2.41249	-0.583812	1.23062	3.49838	2.4789	2.77556e-15	27.4657	3.46501	8.68129	-1.24981	0.197295	0.143559	0.172778	0.495879	0.103404	0.157515	-0.0541774	-0.0334997	0.00866802	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.83	18.9031	34.9474	8.93921	5.25397	-1.39287	0.0198988	0.107094	-1.40582	-1.34248	-2.39986	-0.582475	1.22453	3.47316	2.47949	1.95861	0.792265	1.08004	0.122786	-0.532627	-2.1646	0.0383854	94.8906	53.1673	64.1346	2.86102	-48.1606	-96.7979	-28.3718	0.0167738	0.00623734	0.0278051	0.000203769	-0.0216605	0.0174505	-0.151015	-0.0329661	-0.0342074	0.252167	-0.0121609	-0.0793698	0.599846	-1.19261	-19.4271	-36.1813	-9.21314	-5.56574	1.45892	-0.0334772	-0.11384	-1.40778	-1.34327	-2.40094	-0.582598	1.22506	3.47533	2.47945	-1.40973	-1.34407	-2.40203	-0.582691	1.22558	3.47747	2.47942	-6.66134e-16	27.4781	3.52139	8.632	-1.2486	0.171387	0.143554	0.168868	0.495702	0.10387	0.156915	-0.0536376	-0.0348633	0.00868193	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.84	13.8777	42.5618	8.95477	9.90386	-1.84968	-0.0267979	0.167693	-1.38586	-1.33449	-2.38892	-0.582501	1.2181	3.45226	2.48559	2.01464	0.830889	1.11413	-0.265837	-0.873804	-1.8034	1.94049	56.0285	38.6238	34.0939	-388.622	-341.177	361.204	1902.1	0.0164844	0.00599118	0.0304742	0.00135999	-0.0214834	0.0223652	-0.168914	-0.00575632	-0.0400633	0.27566	0.381243	0.235353	0.171003	-3.1446	-15.5603	-39.9528	-8.93528	-8.30274	1.69975	0.0258714	-0.148457	-1.38787	-1.33532	-2.39003	-0.582235	1.21897	3.45407	2.48365	-1.38989	-1.33614	-2.39112	-0.582037	1.21977	3.45595	2.48209	3.33067e-15	27.4865	3.58652	8.57965	-1.24725	0.146248	0.143227	0.164583	0.495332	0.104439	0.156385	-0.0531694	-0.0360814	0.00866268	-0.275	0.175	0.625	4.48416e-44	0	0	1
584.85	5.25729	54.0129	8.88663	17.4275	-2.58788	-0.13156	0.258965	-1.36551	-1.32583	-2.37758	-0.58872	1.20704	3.43859	2.52404	2.05255	0.885725	1.1642	-0.867605	-1.27769	-1.10245	5.36132	37.9086	54.8363	50.0679	-601.768	-403.881	700.951	3420.83	0.0166388	0.00539666	0.0333189	0.00875651	-0.016938	0.0193781	-0.21965	0.03806	-0.0627273	0.282131	0.987707	0.613261	-0.596356	-6.61442	-6.94029	-51.3772	-8.82831	-15.8465	2.42854	0.137156	-0.240088	-1.36757	-1.32671	-2.37875	-0.587852	1.20832	3.43969	2.51868	-1.36961	-1.32759	-2.37989	-0.587043	1.20956	3.44086	2.51364	-2.22045e-16	27.4801	3.69144	8.52249	-1.24948	0.13068	0.140805	0.159709	0.494585	0.105692	0.156098	-0.0533744	-0.0366902	0.00842799	-0.275	0.175	0.625	4.48416e-44	0	0	1
584.86	4.55019	53.21	8.93521	17.2791	-2.53817	-0.14565	0.233877	-1.34464	-1.31656	-2.36568	-0.598351	1.19409	3.42825	2.58902	2.14171	0.952482	1.18971	-0.834942	-1.15275	-1.27363	6.55007	89.1685	66.7572	25.5108	32.6633	124.931	-171.184	1188.76	0.0170727	0.00452174	0.0361589	0.0196123	-0.0107585	0.0124062	-0.297402	0.0291029	-0.0979081	0.312112	0.959651	0.462837	-0.490351	-7.85125	-4.00577	-55.5203	-9.09637	-18.3901	2.67505	0.1516	-0.254454	-1.34678	-1.31752	-2.36687	-0.597517	1.19524	3.42952	2.58247	-1.34892	-1.31848	-2.36806	-0.596635	1.19643	3.43069	2.57587	5.55112e-16	27.4642	3.81991	8.46137	-1.2547	0.119623	0.13607	0.154368	0.493543	0.107268	0.15595	-0.0539723	-0.0370089	0.00798326	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.87	8.90432	49.4478	9.56884	13.9175	-2.24275	-0.0523546	0.170438	-1.32258	-1.30714	-2.35358	-0.604432	1.18433	3.41119	2.65109	2.25806	0.949144	1.21641	-0.431776	-0.826597	-2.02227	5.94306	116.348	-3.33786	26.7029	403.166	326.157	-748.634	-607.014	0.0171133	0.00380487	0.0393538	0.0269624	-0.00802485	0.0115088	-0.372723	-0.00854733	-0.0635896	0.339855	0.561007	0.111669	0.194334	-7.29141	-7.57796	-48.8572	-9.13773	-14.2955	2.2376	0.0740989	-0.177958	-1.32484	-1.30809	-2.3548	-0.604	1.18516	3.41321	2.64515	-1.32708	-1.30904	-2.35601	-0.603533	1.18602	3.41519	2.63914	1.11022e-16	27.4535	3.92739	8.40131	-1.25835	0.101033	0.130673	2.30692e-18	-2.44876e-18	3.31546e-19	-1.94041e-18	3.09539e-19	-2.96502e-19	-6.60532e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
584.88	11.0801	45.8936	9.65608	11.4727	-1.99942	0.00303068	0.121335	-1.29935	-1.29747	-2.3411	-0.607239	1.17754	3.38828	2.7075	2.37083	0.970125	1.26696	-0.154257	-0.57292	-2.53034	5.4307	112.772	20.9808	50.5446	277.519	253.677	-508.07	-512.362	0.0167649	0.00313709	0.0426981	0.0310839	-0.00850488	0.0158197	-0.442838	-0.0441347	-0.0541856	0.342708	0.287922	-0.166539	0.639685	-6.82531	-10.5744	-46.1423	-9.56005	-11.8137	2.02046	0.00234126	-0.128451	-1.30172	-1.29844	-2.34236	-0.607085	1.17811	3.39081	2.70206	-1.30408	-1.29942	-2.34364	-0.606885	1.17871	3.39326	2.69661	2.22045e-16	27.4463	4.01601	8.33943	-1.25992	0.0752783	0.124882	0.143049	0.491186	0.108853	0.15556	-0.0539603	-0.0385897	0.0070599	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.89	12.8151	42.8995	9.67483	9.41961	-1.79078	0.034552	0.0784227	-1.27505	-1.28756	-2.32819	-0.607651	1.17295	3.36077	2.75947	2.4755	0.999451	1.30177	0.0531673	-0.379801	-2.94375	5.04231	104.666	29.3255	34.8091	207.424	193.119	-413.418	-388.384	0.0161176	0.00253773	0.0461501	0.0328548	-0.0114313	0.0241189	-0.508987	-0.0731293	-0.053722	0.36025	0.0848445	-0.383707	0.991613	-6.48229	-12.1226	-42.7076	-9.47423	-9.68235	1.79592	-0.0277343	-0.0848508	-1.27753	-1.28856	-2.32949	-0.607704	1.17333	3.36371	2.75443	-1.27999	-1.28956	-2.33079	-0.607738	1.17372	3.36661	2.74935	-2.22045e-16	27.4399	4.09123	8.27425	-1.25925	0.0438288	0.118724	0.136964	0.489708	0.109035	0.155261	-0.0534153	-0.0396783	0.00661829	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.9	13.5848	40.9902	9.59807	8.13139	-1.65146	0.070022	0.0478205	-1.24978	-1.27739	-2.31484	-0.606368	1.1699	3.32963	2.80811	2.57039	1.02162	1.36042	0.195026	-0.268698	-3.27229	4.75597	94.8904	22.173	58.651	141.859	111.103	-328.541	-286.34	0.0152364	0.00196983	0.0496735	0.0329731	-0.0161324	0.0354281	-0.57225	-0.0938619	-0.0467017	0.352903	-0.0527543	-0.518379	1.25989	-6.2404	-13.8831	-41.8196	-9.78837	-8.40787	1.71231	-0.0337919	-0.054753	-1.25235	-1.27841	-2.3162	-0.606563	1.17017	3.33291	2.80335	-1.25491	-1.27945	-2.31754	-0.606733	1.17042	3.33611	2.7986	2.66454e-15	27.432	4.15733	8.20458	-1.25622	0.0078439	0.112236	0.130533	0.487938	0.108937	0.15491	-0.0525908	-0.0408306	0.00619647	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.91	14.3644	39.3465	9.54905	6.96342	-1.52798	0.0786563	0.0188885	-1.22359	-1.26697	-2.30113	-0.603909	1.16785	3.29553	2.85448	2.66051	1.05596	1.37997	0.294447	-0.174284	-3.54648	4.57454	90.1222	34.3323	19.5503	99.4206	94.4138	-274.181	-181.437	0.0141769	0.00144364	0.0533501	0.0319575	-0.022074	0.0491156	-0.633681	-0.11134	-0.0524365	0.38361	-0.148002	-0.63588	1.47505	-6.1025	-14.0529	-39.7276	-9.53013	-7.29154	1.56325	-0.0757751	-0.0266403	-1.22625	-1.26803	-2.30251	-0.604203	1.16803	3.29907	2.8499	-1.2289	-1.26908	-2.30389	-0.604477	1.16819	3.30256	2.84534	-3.10862e-15	27.421	4.21701	8.13046	-1.2507	-0.0316661	0.105453	0.12373	0.485834	0.108618	0.154548	-0.0515316	-0.0419634	0.0057982	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.92	14.8484	39.1395	9.64654	6.45259	-1.49639	0.064554	-2.66684e-05	-1.19658	-1.25623	-2.28704	-0.600831	1.16649	3.25936	2.89916	2.73585	1.08004	1.41096	0.342369	-0.120401	-3.74055	4.44627	75.3403	24.0803	30.9944	47.9221	53.8826	-194.073	-128.269	0.0130141	0.000881206	0.0571463	0.0303649	-0.0289258	0.0642756	-0.693858	-0.115549	-0.048515	0.401825	-0.191837	-0.712369	1.61132	-6.01687	-13.9742	-38.6641	-9.37294	-6.69032	1.48827	-0.0860456	-0.0071928	-1.19931	-1.25731	-2.28845	-0.601174	1.16661	3.2631	2.89472	-1.20204	-1.25841	-2.28988	-0.601482	1.16672	3.26677	2.8903	1.77636e-15	27.4046	4.27365	8.05116	-1.24271	-0.073698	0.0984357	0.116525	0.483335	0.108146	0.154196	-0.0502845	-0.0430082	0.00542826	-0.275	0.175	0.625	4.48416e-44	0	0	0
