229.11	-8.51548	-14.2747	-12.1572	7.07498	-0.911111	-0.9576	-0.0764594	2.60705	0.44085	-1.01326	-2.20904	0.118345	0.204625	1.91991	-1.16396	-0.315666	-0.0283718	0.243664	-0.563145	0.653982	0.240087	-145.674	-36.2396	5.48363	34.0939	-62.9425	79.6317	45.2995	-0.0158411	-0.00502008	-0.00180669	0.00210827	-0.00646564	0.0105457	0.0112911	-0.112643	-0.0516474	-0.0406566	0.000284296	-0.0480748	0.0979899	-0.0524079	8.47008	14.2975	12.1529	-7.13814	0.909319	0.963112	0.0758097	2.60822	0.441166	-1.01323	-2.20929	0.118909	0.203971	1.91967	2.60937	0.441479	-1.01321	-2.20952	0.119465	0.203325	1.91943	0	-11.1693	-4.55437	7.301	-0.206337	-1.12992	0.0100108	0.0904555	-0.124231	0.00605308	0.18411	0.00343201	-0.0710699	0.00594121	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.12	-8.39947	-14.2733	-12.0669	7.00325	-0.914471	-0.962438	-0.0774073	2.59464	0.437486	-1.01353	-2.20642	0.1124	0.211593	1.92254	-1.30749	-0.350714	-0.0212193	0.279427	-0.621557	0.731707	0.281096	-143.528	-35.0475	7.15256	35.7628	-58.4126	77.7245	41.008	-0.0167459	-0.00548839	-0.00225964	0.00202877	-0.00689692	0.0114239	0.0106169	-0.0795271	-0.0483685	-0.0537794	-0.0143796	-0.0425261	0.085303	-0.0771837	8.43874	14.276	12.0968	-7.06196	0.913495	0.959518	0.0770167	2.59594	0.437837	-1.01351	-2.2067	0.113021	0.210861	1.92226	2.59723	0.438188	-1.01348	-2.20697	0.113636	0.210138	1.92198	-4.44089e-16	-11.1526	-4.53006	7.34072	-0.207291	-1.12454	0.00992276	0.0916542	-0.123889	0.00751531	0.184204	0.00356052	-0.0708902	0.00594086	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.13	-8.2044	-14.3103	-11.9338	7.00111	-0.913289	-0.973647	-0.0774736	2.5808	0.433783	-1.01372	-2.20346	0.105886	0.219339	1.92556	-1.45197	-0.384092	-0.0121593	0.311136	-0.676155	0.809431	0.318527	-144.482	-33.3786	9.05991	31.7097	-54.5978	77.7245	37.4317	-0.0173279	-0.00593215	-0.00284335	0.00182673	-0.00728527	0.0121688	0.00971463	-0.0437299	-0.0462614	-0.0687161	-0.0253206	-0.039965	0.0715983	-0.0986371	8.33402	14.2585	12.0023	-6.97033	0.917162	0.963351	0.0780845	2.58226	0.434167	-1.01371	-2.20377	0.106562	0.21853	1.92524	2.58369	0.434548	-1.0137	-2.20408	0.107234	0.217729	1.92493	1.33227e-15	-11.1354	-4.50296	7.38474	-0.208296	-1.11841	0.0098036	0.092969	-0.123542	0.00912488	0.184302	0.00370404	-0.070687	0.00593906	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.14	-8.12851	-14.2907	-11.8483	6.90009	-0.917962	-0.973712	-0.0788119	2.56562	0.429743	-1.01389	-2.20018	0.0988324	0.22784	1.92892	-1.57881	-0.41604	-0.0150204	0.344992	-0.728607	0.88191	0.349283	-126.839	-31.9481	-2.86102	33.8554	-52.4521	72.4792	30.756	-0.0176352	-0.00635021	-0.00351635	0.00150338	-0.00764936	0.0127943	0.00863638	-0.0238478	-0.0450877	-0.0716384	-0.0387375	-0.0387222	0.0621209	-0.113669	8.09736	14.2581	11.8216	-6.94015	0.912843	0.973548	0.0779176	2.5672	0.430159	-1.01387	-2.20052	0.099561	0.226958	1.92857	2.56877	0.430575	-1.01387	-2.20086	0.100285	0.22608	1.92822	-1.33227e-15	-11.1172	-4.47316	7.43305	-0.209356	-1.11152	0.0096558	0.0943924	-0.12318	0.010874	0.184403	0.00386111	-0.0704599	0.00593603	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.15	-7.99901	-14.2894	-11.7444	6.8444	-0.921986	-0.980928	-0.0796806	2.54906	0.425379	-1.01396	-2.19656	0.0912647	0.237083	1.93255	-1.71185	-0.449657	-0.00810623	0.376463	-0.778675	0.956535	0.374079	-133.038	-33.617	6.91414	31.4713	-50.0679	74.625	24.7955	-0.0176298	-0.00674927	-0.00434089	0.0010473	-0.00800761	0.0133024	0.00743516	0.00396103	-0.0417479	-0.0842424	-0.0501004	-0.0390364	0.04948	-0.122994	8.00107	14.2611	11.7469	-6.81695	0.921555	0.980844	0.0796421	2.55077	0.425828	-1.01395	-2.19693	0.0920434	0.236126	1.93218	2.55247	0.426274	-1.01394	-2.19731	0.0928178	0.235177	1.93181	-1.77636e-15	-11.0988	-4.44056	7.48552	-0.21046	-1.10382	0.0094835	0.0959171	-0.12282	0.0127576	0.184503	0.00403089	-0.0702084	0.00593202	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.16	-7.88161	-14.2545	-11.621	6.71975	-0.925369	-0.984535	-0.0808305	2.53119	0.420704	-1.01397	-2.1926	0.083209	0.247045	1.93641	-1.8363	-0.48089	-0.00834465	0.410795	-0.82612	1.02806	0.393629	-124.454	-31.2328	-0.238419	34.3323	-47.4453	71.5256	19.5503	-0.0173567	-0.00713821	-0.00528052	0.000454492	-0.0083775	0.0137062	0.00616635	0.0249147	-0.0402951	-0.0896005	-0.0646545	-0.0411458	0.0389207	-0.127328	7.88082	14.3222	11.6633	-6.79819	0.925844	0.990673	0.0804139	2.53302	0.421185	-1.01396	-2.19301	0.0840352	0.246017	1.93601	2.53485	0.421661	-1.01396	-2.19342	0.0848575	0.244996	1.93562	8.88178e-16	-11.08	-4.40532	7.54211	-0.211622	-1.09527	0.00928799	0.0975351	-0.122455	0.0147653	0.184602	0.00421109	-0.0699319	0.00592716	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.17	-7.81675	-14.2404	-11.5539	6.64735	-0.933619	-0.987442	-0.0822728	2.51205	0.41572	-1.01393	-2.18832	0.0746875	0.257704	1.94042	-1.95765	-0.513792	-0.00452995	0.439405	-0.871897	1.09649	0.406504	-121.355	-32.9018	3.8147	28.6102	-45.7764	68.4261	12.8746	-0.0168427	-0.00751275	-0.0063269	-0.0002662	-0.00877293	0.0140169	0.00489013	0.0444969	-0.0366761	-0.0989183	-0.0738168	-0.0440969	0.030443	-0.125241	7.74481	14.2676	11.5199	-6.67247	0.928074	0.993337	0.0814184	2.51401	0.416234	-1.01393	-2.18876	0.0755594	0.256608	1.94002	2.51596	0.416743	-1.01393	-2.1892	0.0764277	0.255517	1.93961	-8.88178e-16	-11.0605	-4.3674	7.60272	-0.212841	-1.08585	0.00907289	0.0992365	-0.122086	0.01689	0.184698	0.00439998	-0.0696301	0.00592169	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.18	-7.62519	-14.3615	-11.4613	6.61024	-0.941684	-1.01167	-0.0832175	2.49159	0.410447	-1.01376	-2.18372	0.0657289	0.269052	1.94453	-2.10595	-0.541449	0.0267029	0.47493	-0.914812	1.16515	0.413895	-148.296	-27.6566	31.2328	35.5244	-42.9153	68.6646	7.39098	-0.0160213	-0.00788843	-0.00755898	-0.00111498	-0.00921448	0.0142346	0.00366426	0.0927483	-0.0378053	-0.135561	-0.0902234	-0.0490818	0.0207092	-0.117924	7.57064	14.3516	11.4138	-6.63781	0.933563	1.01165	0.0821539	2.4937	0.410988	-1.01379	-2.1842	0.0666437	0.267886	1.94412	2.49578	0.411528	-1.0138	-2.18467	0.067554	0.266729	1.94371	2.66454e-15	-11.0411	-4.32669	7.66708	-0.214117	-1.07551	0.00884197	0.101013	-0.12173	0.0191249	0.184785	0.00459634	-0.0693033	0.00591585	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.19	-7.49235	-14.4484	-11.3756	6.58116	-0.948075	-1.02735	-0.0840229	2.46992	0.404897	-1.01351	-2.17882	0.056355	0.281063	1.94868	-2.23231	-0.567913	0.0383854	0.504017	-0.955582	1.23239	0.414371	-126.362	-26.4645	11.6825	29.0871	-40.7696	67.234	0.476837	-0.0149715	-0.00827268	-0.00892122	-0.00207868	-0.00971556	0.0143719	0.00255178	0.120793	-0.0396293	-0.152559	-0.100523	-0.0553851	0.0113881	-0.103947	7.58962	14.4443	11.4354	-6.5754	0.949161	1.01958	0.0843151	2.47215	0.405465	-1.01355	-2.17932	0.0573106	0.279831	1.94826	2.47435	0.406031	-1.01358	-2.17982	0.0582626	0.278608	1.94785	8.88178e-16	-11.0214	-4.28338	7.73505	-0.215475	-1.06423	0.00859664	0.102853	-0.121379	0.0214567	0.184862	0.00479681	-0.068951	0.00590972	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.2	-7.41618	-14.4908	-11.2898	6.46947	-0.954379	-1.03496	-0.0852679	2.44701	0.399068	-1.01316	-2.1736	0.0465844	0.293734	1.95279	-2.34151	-0.59104	0.0340939	0.535011	-0.993252	1.29461	0.408411	-109.196	-23.1266	-4.29153	30.9944	-37.6701	62.2271	-5.96046	-0.0136603	-0.00865886	-0.0104465	-0.00317136	-0.0102865	0.0144242	0.0016131	0.1334	-0.0442941	-0.153491	-0.11306	-0.0639605	0.00605603	-0.083786	7.46031	14.4528	11.3329	-6.48149	0.957087	1.03289	0.0854474	2.44935	0.399659	-1.01319	-2.17413	0.0475776	0.292439	1.95238	2.45166	0.400254	-1.01321	-2.17467	0.0485685	0.291153	1.95198	8.88178e-16	-11.0015	-4.23731	7.80665	-0.216902	-1.05193	0.0083436	0.104748	-0.121041	0.0238808	0.184928	0.00500008	-0.0685722	0.0059037	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.21	-5.7519	-14.6119	-10.0172	4.64906	-1.19775	-1.05171	-0.125125	2.42224	0.393419	-1.01282	-2.16737	0.0403926	0.306047	1.95718	-2.66051	-0.496387	0.0319481	0.759602	0.0729561	1.08433	0.469446	-319.004	94.6522	-2.14577	224.59	1066.21	-210.285	61.0352	-0.0114454	-0.00950023	-0.0120079	-0.00509319	-0.0148947	0.0153984	0.000541909	0.357542	-0.166241	-0.156474	-0.319523	-1.17559	0.272218	-0.130875	6.21511	14.6076	10.3889	-5.25594	1.11987	1.05244	0.112332	2.4249	0.393916	-1.01285	-2.16812	0.0403197	0.304962	1.95671	2.42751	0.394429	-1.01287	-2.16885	0.0404134	0.303843	1.95624	4.44089e-16	-10.9925	-4.1933	7.88376	-0.215064	-1.03908	0.00842873	0.106711	-0.120973	0.0263329	0.184976	0.0053962	-0.0681733	0.00592345	-0.275	0.175	0.625	4.48416e-44	0	0	1
229.22	-3.76557	-14.8023	-8.49298	2.16368	-1.54076	-1.0711	-0.178086	2.39359	0.389224	-1.01257	-2.15821	0.0491691	0.315173	1.96015	-3.00527	-0.368357	0.0145435	1.03045	1.46246	0.791311	0.0648499	-344.753	128.031	-17.4046	270.844	1389.5	-293.016	-404.596	-0.00629766	-0.0120655	-0.0135254	-0.00975985	-0.0349211	0.0201126	0.00103084	0.609162	-0.321068	-0.144106	-0.572569	-2.60968	0.620094	0.287413	4.09691	14.874	8.77607	-2.73524	1.47559	1.0691	0.168106	2.3966	0.389592	-1.01258	-2.15924	0.0477066	0.314382	1.96008	2.39957	0.389966	-1.0126	-2.16024	0.0463631	0.313566	1.95995	2.22045e-15	-11.0271	-4.16408	7.97078	-0.200409	-1.02726	0.0102709	0.108798	-0.121936	0.0286607	0.184962	0.00651929	-0.0677788	0.00606799	-0.275	0.175	0.625	4.48416e-44	0	0	1
229.23	-3.95711	-15.2109	-8.78621	2.32995	-1.59311	-1.11329	-0.177181	2.36272	0.38558	-1.01229	-2.14764	0.0655138	0.323004	1.95599	-3.07536	-0.414848	0.0371933	1.00112	1.34945	0.893593	-0.850916	-70.0951	-46.4916	22.6498	-29.3255	-113.01	102.282	-915.766	0.00015255	-0.0154476	-0.0151274	-0.0156654	-0.0629576	0.0266654	0.00877293	0.587851	-0.300877	-0.171698	-0.525777	-2.54043	0.571655	1.21662	3.7756	15.0843	8.59699	-1.93866	1.62174	1.1009	0.184156	2.3658	0.385995	-1.01232	-2.14864	0.0641644	0.322111	1.95684	2.36888	0.38639	-1.01236	-2.14966	0.0627298	0.321247	1.9576	4.44089e-16	-11.0816	-4.14011	8.06281	-0.179465	-1.0156	0.0140256	0.110943	-0.123375	0.0309523	0.184896	0.00796296	-0.0673759	0.00633421	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.24	-5.22364	-15.4263	-9.82	3.46706	-1.49559	-1.12705	-0.151194	2.33238	0.380751	-1.01187	-2.13837	0.0746942	0.333382	1.94286	-3.00789	-0.534773	0.0436306	0.863075	0.591516	1.14512	-1.6551	67.4725	-119.925	6.4373	-138.044	-757.933	251.532	-804.186	0.00516877	-0.0179059	-0.0169102	-0.0200948	-0.0842631	0.0312052	0.025627	0.430701	-0.206755	-0.182984	-0.370596	-1.82544	0.372947	2.03399	5.04091	15.3148	9.62529	-3.11531	1.51431	1.11916	0.156946	2.33539	0.381286	-1.01192	-2.13923	0.0741026	0.332237	1.94452	2.33841	0.381806	-1.01197	-2.14011	0.0734429	0.331114	1.9461	0	-11.1102	-4.10368	8.15284	-0.165091	-1.00204	0.0184876	1.16864e-18	8.07312e-19	1.39917e-18	-6.27281e-19	3.71201e-19	2.01629e-19	4.22983e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
229.25	-5.87434	-15.3831	-10.2746	4.08794	-1.39145	-1.14106	-0.1263	2.30235	0.374871	-1.01136	-2.13014	0.0771737	0.345902	1.92292	-3.01075	-0.632048	0.0641346	0.792026	-0.00929832	1.33324	-2.24185	-2.86102	-97.2747	20.504	-71.0487	-600.815	188.112	-586.748	0.00898334	-0.0195675	-0.0188395	-0.0233143	-0.0992931	0.0341255	0.0494234	0.345612	-0.134786	-0.208244	-0.282741	-1.26673	0.236641	2.63366	5.75097	15.5279	10.242	-4.10619	1.411	1.14678	0.13042	2.30536	0.375503	-1.01143	-2.13093	0.077183	0.344569	1.92516	2.30837	0.376124	-1.01148	-2.13172	0.077141	0.343254	1.92735	2.22045e-15	-11.1159	-4.05626	8.24173	-0.156918	-0.986596	0.0233563	0.115046	-0.124626	0.0359446	0.18467	0.00970218	-0.0664973	0.00693968	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.26	-6.43759	-15.3532	-10.6237	4.55601	-1.30678	-1.14059	-0.104638	2.27217	0.368131	-1.01069	-2.12254	0.0743914	0.360039	1.8981	-3.01218	-0.703573	0.0526905	0.743627	-0.478029	1.47247	-2.65622	-1.43051	-71.5256	-11.4441	-48.399	-468.731	139.236	-414.371	0.0120832	-0.0206207	-0.0209765	-0.025741	-0.109478	0.0359427	0.0782286	0.260821	-0.0880685	-0.201462	-0.217866	-0.839283	0.148193	3.06071	6.25619	15.4633	10.5517	-4.60333	1.31837	1.15092	0.107526	2.27518	0.368835	-1.01074	-2.12328	0.0748694	0.358566	1.90075	2.27823	0.369536	-1.01083	-2.12402	0.0753067	0.357102	1.90337	0	-11.1051	-3.99966	8.33091	-0.153594	-0.969413	0.0284787	0.117004	-0.124642	0.0385918	0.184518	0.0101187	-0.0660349	0.00725196	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.27	-6.60242	-15.4553	-10.7779	5.15673	-1.23692	-1.16414	-0.083388	2.24153	0.360718	-1.00979	-2.11536	0.0675495	0.375423	1.86995	-3.09181	-0.769138	0.0989437	0.709772	-0.836611	1.58381	-2.92826	-79.6318	-65.5651	46.2532	-33.8554	-358.582	111.341	-272.036	0.0147839	-0.0212459	-0.0233846	-0.0275775	-0.116012	0.0370151	0.110484	0.255959	-0.0468146	-0.252284	-0.167864	-0.521157	0.0866216	3.34517	6.66268	15.3712	10.7805	-5.03168	1.24923	1.14747	0.08771	2.24462	0.361487	-1.00989	-2.11607	0.0683861	0.373839	1.87288	2.24769	0.362252	-1.00997	-2.11678	0.0691941	0.372263	1.87578	4.44089e-16	-11.0826	-3.93546	8.4206	-0.15402	-0.950654	0.033725	0.118893	-0.124418	0.0412996	0.184335	0.0103249	-0.0655594	0.00756094	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.28	-6.78755	-15.5358	-10.8778	5.44295	-1.18368	-1.18188	-0.0658647	2.2102	0.352782	-1.00866	-2.10833	0.0575953	0.391778	1.83969	-3.15523	-0.810623	0.10848	0.703096	-1.11175	1.67203	-3.09157	-63.4193	-41.4848	9.53674	-6.67572	-275.135	88.2149	-163.317	0.0173433	-0.0215894	-0.0260681	-0.0291148	-0.119835	0.0376093	0.14497	0.236612	-0.0291439	-0.266296	-0.145372	-0.285649	0.0471594	3.52065	6.75523	15.5168	10.8699	-5.42854	1.19427	1.17788	0.0690856	2.21335	0.353593	-1.00877	-2.10903	0.058707	0.390105	1.84278	2.21651	0.354405	-1.00889	-2.10973	0.0597954	0.38844	1.84586	-4.44089e-16	-11.0526	-3.86524	8.51176	-0.157301	-0.930316	0.0389916	0.120716	-0.124048	0.0440416	0.18414	0.0103684	-0.0650659	0.00786148	-0.275	0.175	0.625	4.48416e-44	0	0	0
229.29	-6.80443	-15.6867	-10.8964	5.74232	-1.14481	-1.21178	-0.0496692	2.17802	0.344415	-1.00727	-2.10129	0.0452888	0.408907	1.80829	-3.25823	-0.846624	0.147581	0.706673	-1.31822	1.74332	-3.17025	-102.997	-36.0012	39.1007	3.57628	-206.47	71.2872	-78.6781	0.0199275	-0.0217367	-0.0290645	-0.0304975	-0.121697	0.0379108	0.180728	0.258571	-0.0164596	-0.309779	-0.133463	-0.117978	0.0236071	3.61125	6.8061	15.6713	10.9255	-5.78467	1.15523	1.20629	0.0524764	2.18128	0.345262	-1.00742	-2.102	0.046607	0.407164	1.81146	2.18454	0.346114	-1.00757	-2.10271	0.0479074	0.405425	1.81462	0	-11.0179	-3.78974	8.60479	-0.162688	-0.908429	0.0441969	0.122465	-0.123608	0.0467981	0.183939	0.0102877	-0.0645501	0.00814985	-0.275	0.175	0.625	4.48416e-44	0	0	0
