357.25	-7.22852	41.7861	-8.80323	-12.5535	1.57901	0.972412	0.268893	1.86275	-1.61939	1.06699	-0.648185	1.43094	2.67685	-1.20124	-0.24724	0.571966	-0.0491142	-0.0579357	0.224829	-0.276566	-0.448227	-33.1402	80.1087	-1.66893	-10.9673	33.8554	-36.9549	-22.6498	-0.0030644	0.00945539	0.00294863	0.00139773	0.00980152	-0.00327774	0.0381313	-0.0471532	0.0958652	0.00857208	0.00589306	0.0909167	0.0142802	0.664563	7.44689	-41.9719	8.79757	12.712	-1.59486	-0.96772	-0.271088	1.863	-1.61996	1.06704	-0.648127	1.43071	2.67713	-1.20079	1.86324	-1.62053	1.06709	-0.64807	1.43049	2.67741	-1.20035	-9.99201e-16	27.5468	-6.54329	-5.76723	0.829964	0.721521	0.137129	-0.226668	0.528701	-0.106615	-0.283332	0.0369593	0.0373386	0.0117904	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.26	-7.53333	41.0865	-8.58276	-12.496	1.55313	0.938543	0.266037	1.86014	-1.61318	1.06647	-0.648911	1.43349	2.67406	-1.20593	-0.276804	0.649929	-0.0650883	-0.0619888	0.267267	-0.315189	-0.456572	-29.5639	77.9628	-15.974	-4.05312	42.4385	-38.6238	-8.34465	-0.00353059	0.0102333	0.00304498	0.0015797	0.0105487	-0.00322523	0.0450913	-0.0450124	0.0801118	0.0207696	0.00509833	0.0778903	0.0284718	0.693059	6.67251	-41.361	8.81615	12.1487	-1.53686	-0.967535	-0.262798	1.86041	-1.61383	1.06653	-0.648849	1.43323	2.67437	-1.20547	1.86069	-1.61448	1.06659	-0.648781	1.43297	2.67468	-1.20501	-1.16573e-15	27.5234	-6.55408	-5.74592	0.823918	0.721224	0.136978	-0.226922	0.529131	-0.1072	-0.283176	0.0366648	0.0374549	0.0117926	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.27	-6.20116	40.7089	-8.78172	-11.7602	1.493	0.991917	0.257872	1.85719	-1.60625	1.06588	-0.649637	1.43639	2.67085	-1.21062	-0.315428	0.721693	-0.054121	-0.0867844	0.300169	-0.332117	-0.474691	-38.6238	71.764	10.9673	-24.7955	32.9018	-16.9277	-18.1198	-0.00393439	0.0109145	0.00317372	0.00171261	0.0112546	-0.0030096	0.0522456	-0.0333872	0.0695942	0.00608422	0.0251211	0.0739453	0.0213455	0.731019	7.90938	-42.3642	8.86647	13.0073	-1.61146	-1.00193	-0.278078	1.8575	-1.60697	1.06593	-0.64955	1.43609	2.67119	-1.21015	1.85781	-1.60767	1.066	-0.649484	1.43579	2.67154	-1.20969	-4.996e-16	27.4964	-6.56506	-5.72198	0.817056	0.721027	0.136755	-0.227196	0.529584	-0.107833	-0.28299	0.0363284	0.037591	0.0117939	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.28	-5.74136	40.3199	-8.79434	-11.4109	1.45253	0.99068	0.252699	1.85389	-1.59861	1.06518	-0.650392	1.43959	2.66722	-1.21519	-0.347137	0.787973	-0.0584125	-0.104666	0.355482	-0.329018	-0.495911	-31.7097	66.2804	-4.29153	-17.8814	55.3131	3.09944	-21.2193	-0.00425533	0.0114863	0.00337381	0.00182726	0.0119321	-0.00260012	0.0594739	-0.0282517	0.0635973	0.00671612	0.0383047	0.0471338	-0.00542978	0.771766	7.57679	-41.0269	8.60654	12.4765	-1.53846	-0.958044	-0.267129	1.85423	-1.59939	1.06524	-0.650287	1.43924	2.66755	-1.21469	1.85458	-1.60016	1.06532	-0.650228	1.43892	2.66796	-1.21427	3.85803e-15	27.4652	-6.57629	-5.69561	0.809363	0.720887	0.136453	-0.227488	0.530048	-0.108511	-0.282777	0.0359482	0.0377423	0.0117943	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.29	-6.01461	39.1004	-8.44759	-11.2392	1.41153	0.956415	0.247248	1.85028	-1.59027	1.06438	-0.651188	1.44306	2.66314	-1.21953	-0.378847	0.870943	-0.0798702	-0.0967979	0.370502	-0.404119	-0.442028	-31.7097	82.9697	-21.4577	7.86781	15.0204	-75.1019	53.8826	-0.00453758	0.011967	0.00363964	0.00193632	0.0126301	-0.00198492	0.0666659	-0.0226916	0.039948	0.0245726	0.0258142	0.0601596	0.0463745	0.7371	6.54163	-39.6134	8.47718	11.6099	-1.44524	-0.951635	-0.252949	1.85066	-1.59115	1.06446	-0.651091	1.44269	2.66355	-1.21908	1.85104	-1.59199	1.06455	-0.651026	1.44234	2.66399	-1.21868	-1.47105e-15	27.4293	-6.58779	-5.66671	0.800864	0.720799	0.136064	-0.227789	0.530511	-0.109237	-0.28253	0.0355242	0.0379068	0.0117934	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.3	-6.10549	39.7534	-8.62754	-11.3967	1.42303	0.981808	0.251261	1.84639	-1.58127	1.0635	-0.652063	1.4469	2.65876	-1.22365	-0.40555	0.916958	-0.0963211	-0.109434	0.425816	-0.419378	-0.4251	-26.7029	46.0148	-16.4509	-12.6362	55.3131	-15.2588	16.9277	-0.00478905	0.0123691	0.00394414	0.00207891	0.0132377	-0.00129872	0.0738315	-0.0217138	0.0522907	0.0374808	0.0339027	0.0324374	0.0387138	0.739076	7.64817	-40.6192	8.55234	12.3825	-1.50943	-0.981796	-0.266374	1.8468	-1.58219	1.0636	-0.651953	1.44647	2.65918	-1.22322	1.8472	-1.5831	1.0637	-0.651882	1.44609	2.65967	-1.22285	5.68989e-16	27.388	-6.59983	-5.63481	0.791571	0.720704	0.135578	-0.228092	0.530952	-0.110009	-0.282235	0.0350642	0.0380894	0.011791	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.31	-6.48474	39.1379	-8.43889	-11.3876	1.40009	0.97379	0.249523	1.84217	-1.57162	1.06254	-0.652941	1.45094	2.6539	-1.22727	-0.42367	0.991344	-0.0908375	-0.115633	0.421047	-0.483751	-0.361681	-18.1198	74.3866	5.48363	-6.19888	-4.76837	-64.373	63.4193	-0.0049671	0.0126991	0.00429647	0.00217975	0.0139177	-0.000353458	0.0806858	-0.0288946	0.0352985	0.0285129	0.0356289	0.0643414	0.0805457	0.694249	6.47175	-40.0278	8.6606	11.6717	-1.44564	-1.02131	-0.25718	1.84259	-1.57262	1.06264	-0.652826	1.45052	2.65438	-1.2269	1.84303	-1.5736	1.06274	-0.652736	1.45011	2.6549	-1.22658	3.84762e-15	27.3415	-6.61165	-5.60015	0.781475	0.720733	0.134982	-0.228399	0.531365	-0.110817	-0.281895	0.0345579	0.0382845	0.0117864	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.32	-6.45544	39.814	-8.65089	-11.5702	1.41916	1.019	0.255182	1.83765	-1.56133	1.06151	-0.653837	1.45523	2.64867	-1.23037	-0.463247	1.04499	-0.0998974	-0.0948906	0.449181	-0.513315	-0.305414	-39.5775	53.6442	-9.05991	20.7424	28.1334	-29.5639	56.2668	-0.00510088	0.0129586	0.00469221	0.00225292	0.0146082	0.00073116	0.0872019	-0.0141932	0.0380857	0.034147	0.0104889	0.0628884	0.0879466	0.656263	5.88917	-39.3949	8.64698	11.2415	-1.39822	-1.04015	-0.251012	1.83812	-1.56238	1.06161	-0.653742	1.45478	2.64918	-1.23006	1.83858	-1.56341	1.06172	-0.653658	1.45436	2.64974	-1.22979	2.10942e-15	27.289	-6.62316	-5.56249	0.770616	0.720785	0.134268	-0.228698	0.531735	-0.111654	-0.281497	0.0340127	0.0384933	0.0117794	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.33	-6.48674	38.5967	-8.35141	-11.2878	1.37058	0.998451	0.248138	1.83284	-1.55041	1.06036	-0.654789	1.45974	2.64302	-1.23282	-0.49448	1.11818	-0.127077	-0.0891685	0.458479	-0.59247	-0.203609	-31.2328	73.1945	-27.1797	5.72205	9.29832	-79.155	101.805	-0.00518327	0.0131446	0.00516271	0.00233995	0.0153569	0.00201876	0.0932564	-0.00741195	0.0203596	0.0579594	0.000444368	0.0798151	0.145317	0.572426	6.45263	-39.0798	8.48485	11.3913	-1.38768	-1.0151	-0.251145	1.83333	-1.55153	1.06049	-0.6547	1.45928	2.64361	-1.23262	1.83382	-1.55265	1.0606	-0.654589	1.45881	2.64418	-1.23238	-9.71445e-16	27.2299	-6.63452	-5.52194	0.758983	0.720849	0.133424	-0.228986	0.532045	-0.112521	-0.281044	0.0334254	0.0387106	0.0117695	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.34	-6.32531	36.524	-7.87628	-10.6475	1.27298	0.928535	0.232709	1.82777	-1.53879	1.05918	-0.655849	1.4645	2.63711	-1.23468	-0.512362	1.20187	-0.118017	-0.105143	0.493765	-0.609875	-0.146151	-17.8814	83.6849	9.05991	-15.974	35.2859	-17.4046	57.4589	-0.00524961	0.0131788	0.00563439	0.00249118	0.0161069	0.00335122	0.098887	-0.0135576	-0.00881983	0.0455906	0.0121709	0.0702989	0.141315	0.532624	4.39897	-37.4359	8.49913	9.96862	-1.25762	-1.04337	-0.229315	1.82828	-1.53999	1.0593	-0.655744	1.46401	2.63772	-1.23453	1.82877	-1.5412	1.05942	-0.655618	1.46352	2.63832	-1.23436	1.27676e-15	27.1628	-6.64626	-5.47704	0.746564	0.720783	0.132434	-0.229249	0.532275	-0.113432	-0.280497	0.0328043	0.0389396	0.011756	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.35	-6.44194	38.7621	-8.49093	-11.2789	1.35236	1.05819	0.249296	1.82238	-1.52675	1.05786	-0.65675	1.46935	2.63059	-1.23546	-0.547409	1.23024	-0.128031	-0.0870228	0.481129	-0.673056	-0.0367165	-35.0475	28.3718	-10.0136	18.1198	-12.6362	-63.1809	109.434	-0.00523962	0.0133364	0.00621896	0.00244176	0.0170224	0.00508211	0.103626	-0.00211264	0.0163508	0.0523538	-0.0101213	0.10825	0.183467	0.440534	6.79878	-39.0012	8.47351	11.5166	-1.37369	-1.05142	-0.252817	1.82293	-1.52798	1.05799	-0.656663	1.46887	2.63126	-1.23543	1.82347	-1.52919	1.05813	-0.656592	1.46839	2.63195	-1.2354	-3.33067e-16	27.0902	-6.65547	-5.43093	0.733496	0.721049	0.131295	-0.229496	0.532429	-0.114318	-0.279917	0.0321336	0.0391786	0.011738	-0.275	0.175	0.625	4.48416e-44	0	0	1
357.36	-13.807	29.2374	-3.61516	-13.0154	1.38094	-0.30722	0.210942	1.81594	-1.51388	1.05415	-0.656126	1.47261	2.62778	-1.22853	-0.720739	1.33848	-0.600338	0.204802	0.152826	0.0271797	1.41406	-173.33	108.242	-472.307	291.824	-328.302	700.235	1450.78	-0.00441641	0.0132005	0.00915693	0.000825824	0.0197831	0.0028929	0.100815	0.14804	-0.0393116	0.521469	-0.306043	0.461411	-0.537418	-0.993211	12.5404	-32.8918	5.03427	13.2129	-1.44293	-0.0448079	-0.231695	1.81666	-1.51522	1.05475	-0.656331	1.47246	2.62775	-1.22994	1.81737	-1.51652	1.05529	-0.656504	1.47226	2.62777	-1.2312	2.88658e-15	27.0126	-6.63234	-5.40688	0.723523	0.713016	0.12972	-0.229495	0.532718	-0.114125	-0.27968	0.0317484	0.0389858	0.0117115	-0.275	0.175	0.625	4.48416e-44	0	0	1
357.37	-18.9288	23.2721	-0.196515	-14.5591	1.47549	-1.33204	0.19074	1.80786	-1.50022	1.0461	-0.652709	1.47247	2.63102	-1.20712	-0.873804	1.4112	-0.951052	0.424385	-0.146151	0.522852	2.68459	-153.065	72.7177	-350.714	219.583	-298.977	495.672	1270.53	-0.00217204	0.0127904	0.0164011	-0.00362426	0.0261912	-0.00555914	0.0836993	0.278351	-0.0604128	0.869049	-0.529649	0.784792	-1.05336	-2.24702	18.9295	-24.474	0.656827	14.7638	-1.48925	1.17691	-0.199945	1.80873	-1.50163	1.04705	-0.653133	1.47261	2.6305	-1.2098	1.80959	-1.50302	1.04798	-0.653547	1.47273	2.63003	-1.21239	6.66134e-16	26.9329	-6.55178	-5.42841	0.719358	0.690774	0.127351	-0.229093	0.533284	-0.111996	-0.280211	0.0318468	0.0379868	0.0116661	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.38	-16.0503	27.2778	-2.04009	-13.9631	1.48429	-0.809988	0.203991	1.79944	-1.48606	1.03755	-0.64928	1.47147	2.63376	-1.18069	-0.807047	1.4174	-0.73266	0.226021	-0.0164509	0.0636578	2.45881	66.7572	6.19888	218.391	-198.364	129.7	-459.194	-225.782	0.000177846	0.0123955	0.0241139	-0.00812587	0.033689	-0.0137032	0.0617267	0.189264	-0.0159582	0.647583	-0.335232	0.679041	-0.614062	-2.00483	16.4537	-26.4327	1.68772	14.0209	-1.48143	0.909163	-0.201045	1.80025	-1.48748	1.03828	-0.649506	1.47149	2.6337	-1.18315	1.80107	-1.48892	1.03903	-0.649763	1.47153	2.63361	-1.18566	-3.33067e-15	26.8439	-6.46784	-5.45223	0.714655	0.667434	0.12441	-0.22863	0.533674	-0.109761	-0.280787	0.0319007	0.036863	0.0115987	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.39	-12.2088	30.1124	-3.86185	-12.6665	1.41555	-0.252801	0.205099	1.79164	-1.4716	1.03162	-0.647753	1.472	2.63173	-1.15771	-0.757217	1.45698	-0.483274	0.0650883	0.119448	-0.360012	2.14815	49.8295	39.5775	249.386	-160.933	135.899	-423.67	-310.659	0.00169096	0.0121958	0.029175	-0.0107645	0.0399109	-0.0172724	0.0433686	0.11753	-0.00584525	0.39518	-0.178172	0.566635	-0.209908	-1.67808	13.3769	-30.0307	3.53483	13.2859	-1.4654	0.345939	-0.21188	1.7924	-1.47306	1.03211	-0.647818	1.47188	2.63209	-1.15986	1.79316	-1.47452	1.03261	-0.647919	1.47178	2.63244	-1.16205	9.99201e-16	26.7408	-6.41991	-5.44262	0.704855	0.652939	0.12122	-0.228358	0.533611	-0.108776	-0.280773	0.0315545	0.0361863	0.0115146	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.4	-10.4247	32.4247	-5.0612	-12.2901	1.3973	0.137185	0.212006	1.78423	-1.45672	1.02766	-0.647547	1.47391	2.62625	-1.13757	-0.731707	1.49751	-0.333548	-0.013113	0.246286	-0.692129	1.92094	25.5108	40.5312	149.727	-78.2013	126.839	-332.117	-227.213	0.00259711	0.0120694	0.0322446	-0.0121196	0.0449787	-0.0175914	0.0280034	0.0705396	0.00235108	0.242495	-0.103768	0.462835	0.103072	-1.43508	9.76143	-30.1718	4.56832	11.4212	-1.30814	-0.0172787	-0.193653	1.78496	-1.45821	1.02799	-0.647534	1.47366	2.62695	-1.13949	1.7857	-1.4597	1.02834	-0.647531	1.47343	2.62762	-1.14143	9.99201e-16	26.6244	-6.39729	-5.40632	0.691105	0.645057	0.117817	-0.228198	0.533181	-0.108698	-0.280262	0.0309108	0.0358673	0.0114156	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.41	-8.54254	33.4628	-5.94201	-11.5252	1.32974	0.431792	0.207498	1.77707	-1.44142	1.02515	-0.64829	1.47709	2.61837	-1.11969	-0.715494	1.54781	-0.208855	-0.0853538	0.355482	-0.91052	1.72567	16.2125	50.3063	124.693	-72.2408	109.196	-218.391	-195.265	0.0030419	0.0120064	0.0338282	-0.0125642	0.0489999	-0.0156927	0.015064	0.0332716	-0.000190749	0.114903	-0.035249	0.376222	0.302704	-1.22434	8.81571	-33.7349	5.9195	11.731	-1.35338	-0.394363	-0.210334	1.77778	-1.44296	1.02536	-0.648205	1.47673	2.61928	-1.12142	1.77849	-1.44451	1.02557	-0.648105	1.47638	2.62014	-1.12314	-1.22125e-15	26.4954	-6.39244	-5.34869	0.67436	0.642028	0.114215	-0.228091	0.532427	-0.109271	-0.279325	0.0300519	0.0358319	0.0113023	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.42	-5.85083	33.0935	-6.61167	-10.0012	1.19011	0.649452	0.187161	1.76998	-1.42563	1.02364	-0.649626	1.48138	2.60872	-1.10351	-0.714302	1.6048	-0.105858	-0.162601	0.483274	-1.00923	1.53327	1.19209	56.982	102.997	-77.2476	127.792	-98.7054	-192.404	0.00320721	0.0119272	0.0343855	-0.0124529	0.0521407	-0.0122103	0.00397785	0.0114485	-0.0103713	0.0090649	0.0383514	0.270557	0.383029	-1.01678	7.62558	-34.2057	6.48533	11.1627	-1.28851	-0.612351	-0.204966	1.77069	-1.42723	1.02375	-0.649463	1.48089	2.60973	-1.10505	1.77139	-1.42883	1.02388	-0.64932	1.48043	2.61075	-1.10662	4.21885e-15	26.3537	-6.39859	-5.27451	0.655337	0.642488	0.110419	-0.22799	0.531386	-0.110282	-0.278033	0.0290332	0.0360142	0.0111746	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.43	-5.2486	31.7698	-6.55918	-9.22446	1.07883	0.71601	0.171632	1.76292	-1.40938	1.02282	-0.651392	1.48662	2.59783	-1.08857	-0.701427	1.67489	-0.0479221	-0.209331	0.577211	-1.10412	1.4255	12.8746	70.0951	57.9357	-46.73	93.9369	-94.8906	-107.765	0.00313019	0.0118528	0.034226	-0.0119476	0.0545442	-0.0076704	-0.00572917	-0.0216326	-0.0346278	-0.0516535	0.0815094	0.198292	0.459917	-0.894162	6.60851	-34.4487	6.94789	10.6105	-1.22102	-0.777493	-0.197614	1.76362	-1.41105	1.02286	-0.651182	1.48604	2.59893	-1.08999	1.76433	-1.41269	1.02293	-0.651008	1.4855	2.60007	-1.09146	-2.66454e-15	26.1995	-6.41178	-5.18707	0.634624	0.645382	0.106427	-0.227856	0.530069	-0.111589	-0.27643	0.0279008	0.0363634	0.0110323	-0.275	0.175	0.625	4.48416e-44	0	0	0
357.44	-4.20385	32.5738	-7.15653	-8.82423	1.03809	0.884691	0.166979	1.75578	-1.39263	1.0224	-0.653342	1.49272	2.58611	-1.07453	-0.715971	1.71304	-0.010252	-0.22769	0.659227	-1.16229	1.35016	-14.5435	38.147	37.6701	-18.3582	82.0159	-58.1741	-75.3403	0.00294764	0.0117324	0.0336326	-0.0112934	0.0563	-0.0024828	-0.0143773	-0.0268711	-0.0278993	-0.0920479	0.0963706	0.137493	0.500466	-0.804285	5.56769	-35.1141	7.50868	10.1828	-1.17385	-0.945292	-0.19234	1.75649	-1.39434	1.02241	-0.653114	1.49207	2.58727	-1.07588	1.75721	-1.39603	1.02244	-0.652925	1.49144	2.58848	-1.07727	3.55271e-15	26.0325	-6.42744	-5.08949	0.612696	0.649794	0.102247	-0.22766	0.528491	-0.113046	-0.274565	0.0266916	0.0368337	0.0108752	-0.275	0.175	0.625	4.48416e-44	0	0	0
