389.29	2.84104	5.74729	0.494191	10.8158	-0.0802257	-1.2592	0.0486114	0.321244	0.527272	-2.56107	-2.55227	2.76816	1.46965	0.613504	-0.394821	0.0917911	0.953436	-0.0488758	-0.313997	0.0841618	2.31194	-49.5911	14.3051	115.395	-14.5435	-74.625	-61.7504	-186.92	-0.00454398	0.00366589	0.0121523	-0.00731932	-0.0264471	-0.0433816	-0.298606	-0.067762	0.0327585	0.101387	-0.0572256	-0.157053	-0.36621	-1.91555	-2.85109	-5.75814	-0.511352	-10.8189	0.0821905	1.26087	-0.0485165	0.321639	0.52718	-2.56203	-2.55222	2.76847	1.46957	0.611192	0.322029	0.527089	-2.56297	-2.55217	2.76878	1.46948	0.608859	-4.44089e-16	5.46155	-3.71067	11.6475	0.330764	-1.19687	0.0519841	-0.140344	0.153393	-0.240976	0.252492	0.058999	-0.0401877	0.00127499	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.3	2.73939	5.60998	0.332263	10.7166	-0.0672095	-1.23795	0.048738	0.317016	0.528273	-2.55091	-2.55283	2.76461	1.47014	0.635601	-0.442743	0.106812	1.06549	-0.0629425	-0.386953	0.0193119	2.12455	-47.9221	15.0204	112.057	-14.0667	-72.9561	-64.8498	-187.397	-0.0051577	0.00396914	0.0130272	-0.0078653	-0.0278344	-0.0468218	-0.316554	-0.0629301	0.0293401	0.0875879	-0.0530424	-0.127976	-0.327633	-1.69123	-2.75207	-5.62778	-0.362322	-10.7349	0.0699842	1.24121	-0.0485333	0.317458	0.528166	-2.55197	-2.55277	2.765	1.47012	0.633476	0.317902	0.52806	-2.55303	-2.55271	2.76538	1.4701	0.631332	0	5.37886	-3.77224	11.6211	0.336068	-1.18791	0.0544673	-0.140307	0.151425	-0.24194	0.25088	0.0590571	-0.039669	0.00154344	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.31	2.63164	5.47592	0.132831	10.6259	-0.0505734	-1.21804	0.0492247	0.312292	0.529424	-2.53961	-2.55354	2.76036	1.46998	0.655812	-0.495434	0.121832	1.18041	-0.0765324	-0.457525	-0.0455379	1.9362	-52.6905	15.0204	114.918	-13.5899	-70.5719	-64.8498	-188.351	-0.00570332	0.00423635	0.0137486	-0.00837012	-0.0289424	-0.0498723	-0.332249	-0.0526629	0.0257421	0.0694073	-0.049183	-0.100604	-0.288649	-1.46653	-2.65741	-5.50532	-0.180222	-10.6542	0.0545068	1.22317	-0.0490742	0.312787	0.529302	-2.54079	-2.55346	2.76081	1.47003	0.653876	0.313273	0.529183	-2.54196	-2.55339	2.76126	1.47007	0.651921	0	5.28565	-3.8408	11.5916	0.34251	-1.17824	0.0567288	-1.21993e-18	-1.55246e-18	-6.59134e-19	-1.57236e-18	3.40142e-22	5.27435e-19	-5.85379e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
389.32	2.54869	5.33812	-0.033389	10.5226	-0.0361026	-1.19791	0.0498432	0.307062	0.530719	-2.52721	-2.55437	2.7554	1.46917	0.674116	-0.544786	0.135899	1.28865	-0.0896454	-0.52619	-0.109911	1.74355	-49.3527	14.0667	108.242	-13.113	-68.6646	-64.373	-192.642	-0.00616415	0.00447337	0.0143218	-0.00884058	-0.0297794	-0.052535	-0.345677	-0.0450664	0.0229181	0.0563814	-0.0456475	-0.0744598	-0.249736	-1.2381	-2.57536	-5.36381	-0.0158178	-10.5334	0.0406027	1.20131	-0.0497209	0.307607	0.530583	-2.5285	-2.55428	2.75593	1.46928	0.672372	0.308147	0.530449	-2.52978	-2.5542	2.75645	1.46939	0.670609	-4.44089e-16	5.18183	-3.91612	11.559	0.350074	-1.16788	0.0587779	-0.140228	0.146796	-0.244193	0.247121	0.0592815	-0.0384681	0.00202399	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.33	2.4233	5.15465	-0.242127	10.3871	-0.0188675	-1.17057	0.0500148	0.30136	0.532159	-2.51373	-2.55534	2.74978	1.46771	0.690515	-0.591278	0.150442	1.39427	-0.102282	-0.591516	-0.175238	1.55306	-46.4916	14.5435	105.619	-12.6362	-65.3267	-65.3267	-190.496	-0.00656642	0.00467719	0.0147655	-0.0092766	-0.030374	-0.0547982	-0.356845	-0.0396639	0.0194378	0.0444571	-0.0424358	-0.0509743	-0.209462	-1.0124	-2.44451	-5.20457	0.21731	-10.4335	0.0203772	1.17867	-0.0501699	0.301951	0.532009	-2.51513	-2.55524	2.75037	1.46789	0.688962	0.302539	0.531859	-2.51651	-2.55513	2.75095	1.46806	0.68739	-1.33227e-15	5.06729	-3.99788	11.5231	0.358739	-1.15683	0.0606226	-0.140181	0.14414	-0.245462	0.244976	0.0594418	-0.037792	0.00223659	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.34	2.31632	4.98332	-0.446581	10.262	-0.00127637	-1.14616	0.0506177	0.295186	0.533741	-2.49921	-2.55643	2.74351	1.46562	0.705002	-0.638962	0.16427	1.49846	-0.114679	-0.653982	-0.238657	1.36209	-47.6837	13.8283	104.189	-12.3978	-62.4656	-63.4193	-190.973	-0.00690418	0.00484865	0.0150957	-0.00968164	-0.030742	-0.0566719	-0.365752	-0.0324024	0.0164931	0.0324422	-0.0393096	-0.0296707	-0.170689	-0.786784	-2.32674	-5.01086	0.410201	-10.2813	0.00445467	1.14941	-0.050312	0.295825	0.533577	-2.50071	-2.55631	2.74417	1.46586	0.70364	0.296461	0.533414	-2.5022	-2.5562	2.74482	1.46609	0.702259	-4.44089e-16	4.94194	-4.08578	11.4838	0.36848	-1.14512	0.0622713	-0.140126	0.141259	-0.246813	0.242653	0.0596291	-0.0370697	0.0024311	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.35	2.20348	4.79726	-0.66142	10.1234	0.0174232	-1.12009	0.0512956	0.288554	0.53546	-2.48368	-2.55764	2.73664	1.46289	0.717579	-0.685692	0.17786	1.60027	-0.126362	-0.714302	-0.300169	1.17254	-46.73	13.5899	101.805	-11.6825	-60.3199	-61.512	-189.543	-0.00718578	0.00499048	0.0153232	-0.010058	-0.0309096	-0.0581592	-0.372405	-0.0254274	0.0136072	0.0212905	-0.0367456	-0.00983359	-0.133417	-0.563174	-2.21374	-4.81455	0.622229	-10.134	-0.013611	1.12235	-0.0509047	0.28924	0.535283	-2.48528	-2.55751	2.73736	1.46319	0.716407	0.28992	0.535106	-2.48687	-2.55738	2.73806	1.46349	0.715216	1.33227e-15	4.80569	-4.17951	11.4409	0.379264	-1.13274	0.0637312	-0.140061	0.138157	-0.248233	0.240154	0.0598393	-0.0363051	0.00260796	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.36	2.06536	4.56165	-0.878958	9.93432	0.034891	-1.08565	0.0514595	0.281472	0.537318	-2.46715	-2.55896	2.72919	1.45955	0.728257	-0.726461	0.19145	1.69563	-0.137091	-0.770569	-0.361681	0.983238	-40.7696	13.5899	95.3674	-10.7288	-56.2668	-61.512	-189.304	-0.00741027	0.00510064	0.0154595	-0.0104106	-0.0308964	-0.0592719	-0.376821	-0.0237459	0.0105417	0.015055	-0.0349823	0.00662966	-0.095738	-0.340375	-2.10426	-4.6175	0.830519	-9.98674	-0.0313415	1.09517	-0.051576	0.282198	0.537126	-2.46885	-2.55882	2.72996	1.45991	0.727273	0.282921	0.536936	-2.47053	-2.55868	2.73072	1.46026	0.726271	0	4.65837	-4.27877	11.3944	0.391059	-1.11971	0.065009	-0.139983	0.134836	-0.249711	0.237478	0.0600678	-0.0355013	0.00276759	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.37	1.96882	4.37138	-1.08301	9.79189	0.0530172	-1.06022	0.052441	0.273955	0.539305	-2.44966	-2.56039	2.72118	1.45561	0.737046	-0.770807	0.203848	1.79124	-0.148535	-0.82469	-0.420809	0.794172	-44.3459	12.3978	95.6059	-11.4441	-54.121	-59.1278	-189.066	-0.00758862	0.00518546	0.0155186	-0.0107397	-0.0307254	-0.0600222	-0.379017	-0.0178211	0.00848877	0.00706016	-0.0323507	0.0216264	-0.0600364	-0.118385	-1.99013	-4.40524	1.04713	-9.82878	-0.0499467	1.0667	-0.0522974	0.274726	0.539101	-2.45146	-2.56025	2.72201	1.45603	0.736252	0.275491	0.538897	-2.45324	-2.5601	2.72283	1.45644	0.735438	-8.88178e-16	4.49998	-4.38316	11.344	0.403822	-1.10604	0.0661117	-0.13989	0.131301	-0.251235	0.234625	0.0603092	-0.0346627	0.00291055	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.38	1.84463	4.12176	-1.3032	9.59816	0.0710998	-1.0273	0.0530407	0.266008	0.541424	-2.43124	-2.56194	2.71265	1.45108	0.743974	-0.813246	0.217676	1.88422	-0.158548	-0.87595	-0.477791	0.610113	-42.4385	13.8283	92.9832	-10.0136	-51.26	-56.982	-184.059	-0.00771654	0.0052405	0.0155053	-0.0110499	-0.030416	-0.0604241	-0.379025	-0.0131366	0.00482568	0.000166866	-0.0309967	0.0344413	-0.0260738	0.0980258	-1.89273	-4.1783	1.23016	-9.64529	-0.0652343	1.03614	-0.0529461	0.266821	0.541206	-2.43312	-2.56178	2.71353	1.45156	0.743364	0.267631	0.54099	-2.435	-2.56162	2.7144	1.45203	0.742736	0	4.33029	-4.4924	11.2895	0.417512	-1.09175	0.0670451	-0.139779	0.127554	-0.252792	0.231594	0.0605586	-0.0337923	0.00303744	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.39	1.72329	3.89031	-1.52034	9.42511	0.0897061	-0.996388	0.0537325	0.257657	0.543669	-2.41191	-2.56358	2.70362	1.446	0.749063	-0.851393	0.229597	1.9722	-0.169754	-0.924349	-0.534296	0.427008	-38.147	11.9209	87.9765	-11.2057	-48.399	-56.5052	-183.105	-0.00781574	0.00527088	0.0154435	-0.0113415	-0.0299883	-0.0604887	-0.376873	-0.0120766	0.00289035	-0.00324067	-0.0282975	0.0450745	0.00781861	0.312912	-1.76279	-3.94135	1.46615	-9.45802	-0.0852328	1.00393	-0.0537871	0.258508	0.543439	-2.41388	-2.56341	2.70454	1.44653	0.748636	0.259358	0.543211	-2.41584	-2.56325	2.70546	1.44706	0.748191	-4.44089e-16	4.14936	-4.60601	11.2309	0.432079	-1.07685	0.0678142	-0.139647	0.123604	-0.254368	0.228386	0.0608102	-0.0328948	0.00314892	-0.275	0.175	0.625	4.48416e-44	0	0	1
389.4	-5.72643	7.66773	-13.3629	13.5627	2.12529	-1.51005	0.146868	0.249978	0.544746	-2.39022	-2.5649	2.68064	1.44531	0.732434	-0.691175	-0.00500679	2.34365	-0.0932217	-3.54028	0.343323	-3.68905	160.217	-234.604	371.456	76.5324	-2615.93	877.619	-4116.06	-0.00895411	0.00656728	0.0138587	-0.0120476	-0.0159944	-0.0651773	-0.352689	-0.208714	0.2473	-0.291649	-0.113183	2.62392	-0.892006	4.46018	4.24176	-6.94567	10.9831	-12.7752	-1.71753	1.41793	-0.129272	0.250669	0.544751	-2.39256	-2.56481	2.68418	1.44497	0.736123	0.251371	0.544734	-2.39486	-2.5647	2.68748	1.4447	0.739373	0	3.95963	-4.72416	11.1667	0.45074	-1.05216	0.0669764	-0.13956	0.119696	-0.255869	0.224948	0.0608095	-0.0313864	0.00307791	-0.275	0.175	0.625	4.48416e-44	0	0	1
389.41	-11.7245	10.5037	-23.0172	16.4959	3.76628	-1.76896	0.196471	0.243656	0.543595	-2.36499	-2.56538	2.63375	1.45202	0.67223	-0.592947	-0.195742	2.65527	-0.0138283	-5.49293	0.871897	-7.86734	98.2284	-190.735	311.613	79.3934	-1952.65	528.574	-4178.29	-0.0118102	0.0101896	0.0095649	-0.0136721	0.0215585	-0.0774825	-0.284619	-0.342695	0.447661	-0.521735	-0.200777	4.54016	-1.44238	8.6691	10.6934	-10.0445	21.3549	-16.0313	-3.48792	1.74357	-0.192159	0.244249	0.543791	-2.36765	-2.56537	2.63924	1.45115	0.680097	0.244854	0.543971	-2.37028	-2.56535	2.64458	1.45031	0.687565	-1.33227e-15	3.76212	-4.84511	11.0967	0.474686	-1.00952	0.0619622	-0.139539	0.116008	-0.257131	0.221221	0.0602527	-0.0287406	0.00259661	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.42	-8.63772	8.49321	-18.3338	14.2262	3.00143	-1.46374	0.143182	0.236905	0.542327	-2.33876	-2.56571	2.58411	1.4573	0.592363	-0.748634	-0.043869	2.56133	-0.0627041	-4.32611	0.170708	-7.71928	-155.687	151.873	-93.9369	-48.8758	1166.82	-701.189	148.058	-0.0145918	0.0140248	0.0050657	-0.0155331	0.0614829	-0.0885766	-0.196584	-0.222094	0.305236	-0.347792	-0.159949	3.33761	-0.762583	8.55111	9.3468	-8.99552	19.4687	-14.7642	-3.18687	1.52853	-0.154082	0.237654	0.542371	-2.34132	-2.56564	2.58844	1.45713	0.600083	0.238392	0.542432	-2.3439	-2.56559	2.5929	1.45688	0.607857	1.77636e-15	3.55244	-4.96666	11.0238	0.498517	-0.962948	0.0534666	-0.139461	0.112178	-0.258242	0.21731	0.0595065	-0.0258373	0.00186775	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.43	-5.61807	6.54106	-13.7109	12.2323	2.23563	-1.24527	0.104827	0.228614	0.54277	-2.31366	-2.56674	2.5473	1.45527	0.518044	-0.888586	0.111341	2.47216	-0.137091	-3.20458	-0.483751	-7.21812	-139.952	155.21	-89.1683	-74.3866	1121.52	-654.459	501.156	-0.0161809	0.0162415	0.00249311	-0.0167678	0.0882387	-0.0925743	-0.113799	-0.116561	0.159292	-0.180139	-0.093457	2.18104	-0.12911	8.07945	6.1962	-6.85956	14.5698	-12.5524	-2.37417	1.27484	-0.110664	0.229503	0.542659	-2.31613	-2.5666	2.5505	1.45576	0.525262	0.230378	0.542561	-2.31861	-2.56647	2.5538	1.45618	0.532522	8.88178e-16	3.32788	-5.09051	10.9495	0.521126	-0.925861	0.0440682	-0.139284	0.107951	-0.259438	0.213343	0.0590754	-0.0235211	0.00114185	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.44	-3.49593	4.98232	-10.3581	10.7271	1.65896	-1.08741	0.080396	0.219208	0.544568	-2.28929	-2.56851	2.52	1.44752	0.44813	-0.985622	0.231504	2.41923	-0.207663	-2.38252	-0.99206	-6.81949	-97.0364	120.163	-52.9289	-70.5719	822.067	-508.308	398.636	-0.0169949	0.0171955	0.00142924	-0.0173364	0.105125	-0.0910523	-0.0351266	-0.0532762	0.048217	-0.0502464	-0.0306267	1.3246	0.358619	7.70973	3.85146	-5.28153	10.9409	-11.0251	-1.76262	1.11918	-0.0844836	0.220193	0.544337	-2.2917	-2.56831	2.52239	1.44851	0.45495	0.221169	0.544116	-2.29413	-2.5681	2.52484	1.44946	0.461807	-8.88178e-16	3.08977	-5.21724	10.8722	0.544071	-0.896939	0.0342795	-0.139037	0.103395	-0.260723	0.209301	0.0589589	-0.0217203	0.000438255	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.45	-1.9838	3.7785	-7.93252	9.63237	1.22448	-0.974607	0.0653068	0.208977	0.547394	-2.26526	-2.57096	2.49957	1.4354	0.381706	-1.05715	0.320911	2.39921	-0.270367	-1.79863	-1.37353	-6.50811	-71.5256	89.407	-20.0272	-62.7041	583.887	-381.47	311.375	-0.0173198	0.0172112	0.00147	-0.0173136	0.114806	-0.0853674	0.0403429	-0.0148354	-0.0322819	0.0452236	0.0244888	0.707025	0.719916	7.42671	2.26622	-3.98937	8.35884	-9.81974	-1.30147	0.991501	-0.0673873	0.210035	0.547073	-2.26766	-2.57069	2.50137	1.43677	0.388214	0.211083	0.546761	-2.27006	-2.57042	2.50322	1.43811	0.39475	8.88178e-16	2.839	-5.34689	10.7908	0.567961	-0.874441	0.0243972	-0.13873	0.0985534	-0.26207	0.205145	0.0591049	-0.0203365	-0.000234754	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.46	-0.953801	2.85647	-6.25332	8.84477	0.90377	-0.886807	0.0555368	0.198101	0.550961	-2.24124	-2.57396	2.4839	1.42005	0.31801	-1.11175	0.383854	2.4085	-0.323057	-1.40476	-1.65176	-6.26302	-54.5979	62.9425	9.29832	-52.6905	393.867	-278.234	245.094	-0.0173254	0.0165743	0.00226856	-0.0168054	0.119399	-0.0766545	0.113363	0.00734473	-0.086496	0.109847	0.0697437	0.280146	0.978385	7.20939	1.11552	-3.02778	6.52839	-8.97876	-0.959229	0.903822	-0.0573892	0.199212	0.550577	-2.24365	-2.57364	2.4853	1.4217	0.324273	0.200321	0.550199	-2.24606	-2.57332	2.48674	1.42333	0.330559	0	2.57632	-5.47897	10.704	0.592897	-0.856642	0.0145919	-0.138366	0.0934634	-0.263435	0.200845	0.059444	-0.019272	-0.00087436	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.47	-0.270625	2.10476	-5.10315	8.1837	0.664387	-0.808212	0.0493411	0.186716	0.555048	-2.21699	-2.5774	2.47131	1.40241	0.256465	-1.15848	0.427484	2.44164	-0.360727	-1.15848	-1.84441	-6.07109	-46.73	43.6306	33.1402	-37.6701	246.286	-192.642	191.927	-0.0171445	0.015504	0.0035646	-0.0159339	0.120576	-0.0658468	0.184509	0.0223241	-0.121578	0.149108	0.100131	0.00152782	1.15167	7.04468	0.364747	-2.2645	5.28581	-8.30464	-0.705475	0.824963	-0.0507669	0.187875	0.554621	-2.21943	-2.57704	2.47247	1.40426	0.262536	0.189029	0.554196	-2.22187	-2.57668	2.47365	1.40609	0.268625	0	2.30235	-5.61282	10.6112	0.618745	-0.842007	0.00496408	-0.137945	0.0881558	-0.264771	0.196374	0.0599055	-0.0184404	-0.00147966	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.48	0.185709	1.53811	-4.35414	7.692	0.492775	-0.745363	0.0452497	0.1749	0.559474	-2.19231	-2.58117	2.46054	1.38324	0.196596	-1.20044	0.453711	2.49338	-0.388145	-1.02568	-1.96695	-5.92327	-41.9617	26.226	51.7368	-27.4181	132.799	-122.547	147.82	-0.0168457	0.0141791	0.0051424	-0.0148079	0.119618	-0.0537006	0.254247	0.0332021	-0.139435	0.16825	0.12042	-0.162924	1.25526	6.92349	-0.114501	-1.64169	4.46736	-7.7798	-0.521604	0.757172	-0.04596	0.1761	0.55902	-2.1948	-2.58078	2.46157	1.38521	0.202519	0.177295	0.558568	-2.19728	-2.5804	2.4626	1.38717	0.208455	-2.66454e-15	2.0175	-5.74768	10.5117	0.645251	-0.829289	-0.00442381	-0.137465	0.0826573	-0.266035	0.191713	0.0604249	-0.0177722	-0.00205046	-0.275	0.175	0.625	4.48416e-44	0	0	0
